,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0970718355441884,0.4863521187867982,0.5136478812132018,0.0970718355441884,0.9029281644558116,0.0,0.0,0.9029281644558116,-0.9029281644558116
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030156629030431,0.49698433709695694,0.5030156629030431,0.7448686699558716,0.25513133004412836,-0.49698433709695694,0.4969843370969569,0.0,0.0
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5541066670033086,0.21964393439686591,0.7803560656031341,0.5541066670033086,0.4458933329966914,0.0,0.0,0.4458933329966914,-0.4458933329966914
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.561948032333741,0.438051967666259,0.561948032333741,0.8029359103089431,0.1970640896910569,-0.438051967666259,0.438051967666259,0.0,0.0
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19359857135645525,0.19359857135645525,0.8064014286435448,0.5669373196063995,0.4330626803936005,0.8064014286435448,-0.8064014286435448,0.0,0.0
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5147906029084496,0.7721432588567998,0.22785674114320031,0.5147906029084496,0.4852093970915504,0.0,0.0,-0.5147906029084496,0.5147906029084496
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4398666857347915,0.5601333142652085,0.4398666857347915,0.22751347471799205,0.7724865252820079,-0.5601333142652085,0.5601333142652085,0.0,0.0
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4397908369046185,0.2475528417064874,0.7524471582935126,0.4397908369046185,0.5602091630953815,0.0,0.0,0.5602091630953815,-0.5602091630953815
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5557812248181041,0.4442187751818959,0.5557812248181041,0.7524136366425569,0.24758636335744305,-0.4442187751818959,0.4442187751818959,0.0,0.0
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8036759868855313,0.19632401311446865,0.8036759868855313,0.5557738178076197,0.4442261821923803,-0.19632401311446865,0.19632401311446868,0.0,0.0
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48767610659148874,0.08676607176179725,0.9132339282382027,0.5123238934085113,0.48767610659148874,0.0,0.0,-0.5123238934085113,0.5123238934085113
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7735766960160504,0.40869101157905235,0.5913089884209477,0.22642330398394966,0.7735766960160504,0.0,0.0,-0.22642330398394966,0.2264233039839496
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5201758151902058,0.47982418480979416,0.5201758151902058,0.10006855672087295,0.8999314432791271,-0.47982418480979416,0.47982418480979416,0.0,0.0
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7879400538334643,0.21205994616653567,0.7879400538334643,0.41163035504070034,0.5883696449592997,-0.21205994616653567,0.21205994616653567,0.0,0.0
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5195263320288181,0.09372062141048645,0.9062793785895136,0.48047366797118185,0.5195263320288181,0.0,0.0,-0.48047366797118185,0.48047366797118185
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.589772297336427,0.410227702663573,0.589772297336427,0.21234698748000042,0.7876530125199996,-0.410227702663573,0.410227702663573,0.0,0.0
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18130154189152325,0.18130154189152325,0.8186984581084767,0.4364396198022271,0.5635603801977729,0.8186984581084767,-0.8186984581084767,0.0,0.0
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7686686109208027,0.7686686109208027,0.23133138907919726,0.4859555723213413,0.5140444276786587,0.23133138907919726,-0.23133138907919726,0.0,0.0
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49689671540341124,0.8977622982171882,0.10223770178281175,0.49689671540341124,0.5031032845965887,0.0,0.0,0.5031032845965888,-0.5031032845965887
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41210965363602226,0.5878903463639777,0.41210965363602226,0.7776517757435428,0.22234822425645717,-0.5878903463639777,0.5878903463639777,0.0,0.0
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5613504870824857,0.25982015735865926,0.7401798426413407,0.5613504870824857,0.43864951291751425,0.0,0.0,0.4386495129175143,-0.43864951291751425
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5530706144197377,0.4469293855802623,0.5530706144197377,0.806137341467815,0.193862658532185,-0.4469293855802623,0.4469293855802623,0.0,0.0
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8024780233118864,0.1975219766881136,0.8024780233118864,0.567644714185209,0.432355285814791,-0.1975219766881136,0.19752197668811355,0.0,0.0
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4850530897823202,0.08729551587691063,0.9127044841230894,0.5149469102176798,0.4850530897823202,0.0,0.0,-0.5149469102176798,0.5149469102176798
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5911920013991352,0.40880799860086475,0.5911920013991352,0.22758255527005705,0.772417444729943,-0.40880799860086475,0.4088079986008648,0.0,0.0
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5601938989195779,0.18067409880582372,0.8193259011941763,0.43980610108042206,0.5601938989195779,0.0,0.0,-0.43980610108042206,0.43980610108042206
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8056261833575578,0.4294411154985309,0.5705588845014691,0.19437381664244224,0.8056261833575578,0.0,0.0,-0.19437381664244224,0.19437381664244224
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5155908310709324,0.4844091689290676,0.5155908310709324,0.08590417573411781,0.9140958242658822,-0.4844091689290676,0.4844091689290676,0.0,0.0
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4085005653232307,0.2140862956426317,0.7859137043573683,0.4085005653232307,0.5914994346767692,0.0,0.0,0.5914994346767692,-0.5914994346767692
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4368239407837091,0.4368239407837091,0.5631760592162909,0.7385847936680918,0.2614152063319081,0.5631760592162909,-0.5631760592162909,0.0,0.0
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24889759328623695,0.751102406713763,0.24889759328623695,0.5527181692348755,0.4472818307651245,-0.751102406713763,0.751102406713763,0.0,0.0
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7877685473021853,0.21223145269781474,0.7877685473021853,0.511648711239088,0.48835128876091205,-0.21223145269781474,0.21223145269781474,0.0,0.0
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025739223402675,0.09379641931092923,0.9062035806890708,0.5025739223402675,0.4974260776597324,0.0,0.0,0.49742607765973246,-0.4974260776597324
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41024445111799773,0.41024445111799773,0.5897555488820023,0.7801608368445027,0.21983916315549734,0.5897555488820023,-0.5897555488820023,0.0,0.0
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.260644490016503,0.739355509983497,0.260644490016503,0.5619048942000033,0.4380951057999967,-0.739355509983497,0.739355509983497,0.0,0.0
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48632137179101664,0.2089122502355789,0.7910877497644211,0.5136786282089834,0.48632137179101664,0.0,0.0,-0.5136786282089834,0.5136786282089834
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4356806734479987,0.4356806734479987,0.5643193265520012,0.22702203368110302,0.7729779663188969,0.5643193265520012,-0.5643193265520012,0.0,0.0
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4396822471183486,0.7505971357888287,0.24940286421117125,0.4396822471183486,0.5603177528816514,0.0,0.0,0.5603177528816514,-0.5603177528816514
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7523656450136236,0.5553724401760035,0.4446275598239965,0.7523656450136236,0.24763435498637637,0.0,0.0,0.24763435498637643,-0.24763435498637637
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5122352042109085,0.5122352042109085,0.4877647957890915,0.8905571464510226,0.10944285354897737,0.4877647957890915,-0.4877647957890915,0.0,0.0
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41370171826148244,0.7844306735435427,0.21556932645645727,0.5862982817385176,0.41370171826148244,0.0,0.0,-0.5862982817385176,0.5862982817385176
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43715163421388037,0.5628483657861196,0.43715163421388037,0.25911653893037484,0.7408834610696252,-0.5628483657861196,0.5628483657861196,0.0,0.0
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2487527680494916,0.2487527680494916,0.7512472319505084,0.446773912656742,0.5532260873432581,0.7512472319505084,-0.7512472319505084,0.0,0.0
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21227237450835212,0.7877276254916479,0.21227237450835212,0.48823905816824315,0.5117609418317569,-0.7877276254916479,0.7877276254916479,0.0,0.0
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7774197275978064,0.22258027240219358,0.7774197275978064,0.4974012789653702,0.5025987210346299,-0.22258027240219358,0.22258027240219358,0.0,0.0
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994257814457009,0.09837011571655686,0.9016298842834432,0.4994257814457009,0.5005742185542992,0.0,0.0,0.5005742185542992,-0.5005742185542992
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4112550641475785,0.4112550641475785,0.5887449358524215,0.7787695051656063,0.22123049483439372,0.5887449358524215,-0.5887449358524215,0.0,0.0
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5615974627925686,0.7398021538823097,0.26019784611769026,0.5615974627925686,0.43840253720743144,0.0,0.0,0.4384025372074314,-0.43840253720743144
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8062464932309871,0.5529871595624075,0.4470128404375925,0.8062464932309871,0.19375350676901293,0.0,0.0,0.19375350676901293,-0.19375350676901293
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9143699723445542,0.5117081478753939,0.48829185212460613,0.9143699723445542,0.08563002765544575,0.0,0.0,0.0856300276554458,-0.08563002765544575
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025870555773165,0.5025870555773165,0.4974129444226834,0.9621555152288728,0.037844484771127215,0.49741294442268347,-0.4974129444226834,0.0,0.0
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2198333588762847,0.7801666411237153,0.2198333588762847,0.6021187993169459,0.39788120068305416,-0.7801666411237153,0.7801666411237154,0.0,0.0
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47743562755327007,0.22044384109550585,0.7795561589044941,0.5225643724467299,0.47743562755327007,0.0,0.0,-0.5225643724467299,0.5225643724467299
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7690508811398682,0.43822871663698204,0.561771283363018,0.23094911886013186,0.7690508811398682,0.0,0.0,-0.23094911886013186,0.2309491188601318
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10206875614680092,0.4863508947065701,0.5136491052934299,0.10206875614680092,0.8979312438531991,0.0,0.0,0.8979312438531991,-0.8979312438531991
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25371940044700725,0.4969840666217618,0.5030159333782382,0.7462805995529928,0.25371940044700725,0.0,0.0,-0.7462805995529928,0.7462805995529928
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21086900314471535,0.4993335933787287,0.5006664066212714,0.21086900314471535,0.7891309968552846,0.0,0.0,0.7891309968552846,-0.7891309968552846
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7770231910662804,0.4998527494711658,0.5001472505288342,0.7770231910662804,0.22297680893371963,0.0,0.0,0.22297680893371963,-0.22297680893371963
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9014546336016506,0.49996746323108165,0.5000325367689183,0.9014546336016506,0.09854536639834942,0.0,0.0,0.09854536639834943,-0.09854536639834942
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999928106110041,0.4999928106110041,0.5000071893889959,0.9564475369208839,0.04355246307911604,0.5000071893889959,-0.5000071893889959,0.0,0.0
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3991424468915957,0.779020105652359,0.22097989434764098,0.6008575531084043,0.3991424468915957,0.0,0.0,-0.6008575531084043,0.6008575531084043
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5616528359731803,0.5616528359731803,0.4383471640268198,0.265551058908033,0.734448941091967,0.4383471640268197,-0.4383471640268198,0.0,0.0
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4481956969536879,0.8062709655983069,0.19372903440169315,0.4481956969536879,0.5518043030463121,0.0,0.0,0.5518043030463121,-0.5518043030463121
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43232575996187794,0.5676742400381221,0.43232575996187794,0.7561281934030701,0.24387180659692992,-0.5676742400381221,0.5676742400381221,0.0,0.0
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2508855797469507,0.2508855797469507,0.7491144202530493,0.5565945936371376,0.4434054063628624,0.7491144202530493,-0.7491144202530493,0.0,0.0
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4874947463362136,0.7883302726418056,0.21166972735819445,0.5125052536637864,0.4874947463362136,0.0,0.0,-0.5125052536637864,0.5125052536637864
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5637100289376128,0.5637100289376128,0.4362899710623872,0.22650345677154965,0.7734965432284504,0.4362899710623872,-0.4362899710623872,0.0,0.0
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8071801490932253,0.8071801490932253,0.19281985090677473,0.43956766133583147,0.5604323386641685,0.19281985090677467,-0.19281985090677473,0.0,0.0
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4866467505829856,0.9147826047589933,0.08521739524100672,0.4866467505829856,0.5133532494170144,0.0,0.0,0.5133532494170143,-0.5133532494170144
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7731217685933405,0.5916511870567362,0.40834881294326386,0.7731217685933405,0.22687823140665953,0.0,0.0,0.22687823140665953,-0.22687823140665953
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1002696134575353,0.5202514280795106,0.47974857192048936,0.8997303865424647,0.1002696134575353,0.0,0.0,-0.8997303865424647,0.8997303865424647
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2542277661014646,0.5044747957165652,0.4955252042834349,0.2542277661014646,0.7457722338985354,0.0,0.0,0.7457722338985354,-0.7457722338985354
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500988759737159,0.500988759737159,0.4990112402628411,0.7892746406252723,0.2107253593747277,0.49901124026284105,-0.4990112402628411,0.0,0.0
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5639186983603659,0.7794602687886977,0.22053973121130238,0.5639186983603659,0.4360813016396341,0.0,0.0,0.4360813016396341,-0.4360813016396341
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8072723712611704,0.5617500952928363,0.4382499047071637,0.8072723712611704,0.19272762873882968,0.0,0.0,0.19272762873882965,-0.19272762873882968
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5136444235354166,0.5136444235354166,0.4863555764645834,0.9148233626628024,0.08517663733719756,0.4863555764645834,-0.4863555764645834,0.0,0.0
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7850534828631908,0.7850534828631908,0.2149465171368093,0.591660193004004,0.40833980699599604,0.21494651713680923,-0.2149465171368093,0.0,0.0
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47974658194851805,0.9050036486368753,0.09499635136312476,0.520253418051482,0.47974658194851805,0.0,0.0,-0.520253418051482,0.520253418051482
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7700722153705382,0.589490409515719,0.41050959048428104,0.22992778462946184,0.7700722153705382,0.0,0.0,-0.22992778462946184,0.22992778462946184
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.10161737397635073,0.5197739783882083,0.4802260216117917,0.10161737397635073,0.8983826260236493,0.0,0.0,-0.10161737397635073,0.10161737397635073
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5043692974857674,0.5043692974857674,0.4956307025142326,0.044910147377318695,0.9550898526226813,0.4956307025142326,-0.4956307025142326,0.0,0.0
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7809543090552757,0.7809543090552757,0.2190456909447242,0.39944244350705377,0.6005575564929462,0.21904569094472426,-0.2190456909447242,0.0,0.0
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09680799530387003,0.9031920046961299,0.09680799530387003,0.47778060286434054,0.5222193971356595,-0.9031920046961299,0.9031920046961299,0.0,0.0
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5049096420626209,0.2552058807272075,0.7447941192727925,0.49509035793737904,0.5049096420626209,0.0,0.0,-0.49509035793737904,0.4950903579373791
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4459098058634937,0.4459098058634937,0.5540901941365063,0.21880688380347024,0.7811931161965298,0.5540901941365063,-0.5540901941365063,0.0,0.0
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43786701130687683,0.7551179359861345,0.24488206401386547,0.43786701130687683,0.5621329886931232,0.0,0.0,0.5621329886931232,-0.5621329886931232
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24843660468667622,0.5563713651544754,0.4436286348455246,0.7515633953133238,0.24843660468667622,0.0,0.0,-0.7515633953133238,0.7515633953133238
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21236170960990475,0.5124559286554902,0.48754407134450983,0.21236170960990475,0.7876382903900954,0.0,0.0,0.7876382903900953,-0.7876382903900954
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502752286701688,0.502752286701688,0.49724771329831197,0.777444970118946,0.22255502988105402,0.49724771329831197,-0.49724771329831197,0.0,0.0
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7802396655865258,0.7802396655865258,0.21976033441347415,0.5613047909014819,0.4386952090985181,0.2197603344134742,-0.21976033441347415,0.0,0.0
1132,1133,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4864539718061453,0.9028761655610695,0.09712383443893043,0.5135460281938548,0.4864539718061453,0.0,0.0,-0.5135460281938548,0.5135460281938546
1133,1134,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22696343064907581,0.5890203166354884,0.4109796833645116,0.22696343064907581,0.7730365693509242,0.0,0.0,0.7730365693509242,-0.7730365693509242
1134,1135,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48032989426702294,0.519670105732977,0.48032989426702294,0.7815708315731651,0.2184291684268349,-0.519670105732977,0.5196701057329771,0.0,0.0
1135,1136,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22966998774723618,0.22966998774723618,0.7703300122527639,0.5622164494319319,0.43778355056806806,0.7703300122527639,-0.7703300122527639,0.0,0.0
1136,1137,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513747470070991,0.7823355961906364,0.2176644038093637,0.513747470070991,0.48625252992900897,0.0,0.0,0.486252529929009,-0.48625252992900897
1137,1138,426.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21490097536655606,0.5623854333386966,0.43761456666130333,0.7850990246334439,0.21490097536655606,0.0,0.0,-0.7850990246334439,0.7850990246334439
1138,1139,409.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4862151909097956,0.5137848090902044,0.4862151909097956,0.22183753509538584,0.7781624649046142,-0.5137848090902044,0.5137848090902044,0.0,0.0
1139,1140,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5614633299724531,0.227068960686178,0.772931039313822,0.4385366700275469,0.5614633299724531,0.0,0.0,-0.4385366700275469,0.4385366700275469
1140,1141,392.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43969261620246824,0.43969261620246824,0.5603073837975318,0.19381278722946768,0.8061872127705323,0.5603073837975318,-0.5603073837975318,0.0,0.0
1141,1142,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7523702276659572,0.7523702276659572,0.24762977233404282,0.43234426615282423,0.5676557338471757,0.24762977233404282,-0.24762977233404282,0.0,0.0
1142,1143,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5149493451440451,0.890559171769958,0.10944082823004198,0.48505065485595483,0.5149493451440451,0.0,0.0,-0.48505065485595483,0.4850506548559549
1143,1144,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5862987292570068,0.5862987292570068,0.4137012707429933,0.21436980255084692,0.7856301974491531,0.41370127074299323,-0.4137012707429933,0.0,0.0
1144,1145,434.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.563113414967524,0.8171633027677353,0.1828366972322647,0.436886585032476,0.563113414967524,0.0,0.0,-0.436886585032476,0.436886585032476
1145,1146,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42991896753628817,0.5700810324637118,0.42991896753628817,0.193083526499595,0.806916473500405,-0.5700810324637118,0.5700810324637118,0.0,0.0
1146,1147,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4321831272554842,0.2519492699242328,0.7480507300757672,0.4321831272554842,0.5678168727445158,0.0,0.0,0.5678168727445159,-0.5678168727445158
1147,1148,452.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.445190218681076,0.445190218681076,0.554809781318924,0.7490513832386658,0.25094861676133423,0.554809781318924,-0.554809781318924,0.0,0.0
1148,1149,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7547999119598423,0.7547999119598423,0.24520008804015775,0.5550308876265644,0.44496911237343556,0.2452000880401577,-0.24520008804015775,0.0,0.0
1149,1150,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1083670209129573,0.8916329790870428,0.1083670209129573,0.5121597340821249,0.48784026591787505,-0.8916329790870428,0.8916329790870428,0.0,0.0
1150,1151,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7480602368818694,0.2519397631181307,0.7480602368818694,0.502686838961264,0.4973131610387361,-0.2519397631181307,0.2519397631181306,0.0,0.0
1151,1152,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11134564345734083,0.11134564345734083,0.8886543565426592,0.5005936892661476,0.4994063107338525,0.8886543565426592,-0.8886543565426592,0.0,0.0
1152,1153,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001311827578133,0.7489018762961255,0.2510981237038745,0.5001311827578133,0.49986881724218674,0.0,0.0,0.4998688172421867,-0.49986881724218674
1153,1154,512.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22091874030219633,0.5549978522759981,0.44500214772400193,0.7790812596978036,0.22091874030219633,0.0,0.0,-0.7790812596978036,0.7790812596978036
1154,1155,396.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48784756547446084,0.5121524345255392,0.48784756547446084,0.22013715578243342,0.7798628442175666,-0.5121524345255392,0.5121524345255392,0.0,0.0
1155,1156,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4381609508419042,0.22634752714183975,0.7736524728581602,0.4381609508419042,0.5618390491580958,0.0,0.0,0.5618390491580958,-0.5618390491580958
