,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3111712363654571,0.9930282535335384,0.006971746466461577,0.6888287636345428,0.3111712363654571,0.0,0.0,-0.6888287636345428,0.6888287636345429
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6961259852264965,0.9930282535335384,0.006971746466461577,0.30387401477350345,0.6961259852264965,0.0,0.0,-0.30387401477350345,0.3038740147735035
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9930282535335384,0.9930282535335384,0.006971746466461577,0.13405278892151193,0.865947211078488,0.0069717464664615925,-0.006971746466461577,0.0,0.0
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.865947211078488,0.9969244423279184,0.0030755576720815484,0.13405278892151193,0.865947211078488,0.0,0.0,-0.13405278892151193,0.13405278892151196
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9969244423279184,0.9969244423279184,0.0030755576720815484,0.059136844033964936,0.9408631559660351,-0.9969244423279184,0.9969244423279184,0.0,0.0
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.9408631559660351,0.43978917360765835,0.5602108263923417,0.059136844033964936,0.9408631559660351,0.0,0.0,0.9408631559660351,-0.9408631559660351
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4150579645474183,0.43978917360765835,0.5602108263923417,0.5849420354525817,0.4150579645474183,0.0,0.0,-0.5849420354525817,0.5849420354525817
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43978917360765835,0.43978917360765835,0.5602108263923417,0.25804480606310065,0.7419551939368993,0.5602108263923417,-0.5602108263923417,0.0,0.0
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7419551939368993,0.7528652664891616,0.24713473351083837,0.25804480606310065,0.7419551939368993,0.0,0.0,-0.25804480606310065,0.25804480606310065
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7528652664891616,0.7528652664891616,0.24713473351083837,0.1138354194097598,0.8861645805902402,0.24713473351083837,-0.24713473351083837,0.0,0.0
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8909775148388528,0.8909775148388528,0.10902248516114724,0.1138354194097598,0.8861645805902402,0.10902248516114721,-0.10902248516114724,0.0,0.0
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8861645805902402,0.9519051729319493,0.04809482706805071,0.1138354194097598,0.8861645805902402,0.0,0.0,-0.1138354194097598,0.11383541940975983
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9519051729319493,0.9519051729319493,0.04809482706805071,0.0502180334876693,0.9497819665123307,0.04809482706805068,-0.04809482706805071,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9787831621404826,0.9787831621404826,0.021216837859517407,0.0502180334876693,0.9497819665123307,0.021216837859517446,-0.021216837859517407,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9906402780465327,0.9906402780465327,0.009359721953467376,0.0502180334876693,0.9497819665123307,0.009359721953467348,-0.009359721953467376,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00412900337110894,0.9958709966288911,0.00412900337110894,0.0502180334876693,0.9497819665123307,-0.9958709966288911,0.9958709966288911,0.0,0.0
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5606755496890581,0.4393244503109419,0.5606755496890581,0.0502180334876693,0.9497819665123307,-0.4393244503109419,0.4393244503109419,0.0,0.0
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1938061990903973,0.1938061990903973,0.8061938009096027,0.0502180334876693,0.9497819665123307,0.8061938009096027,-0.8061938009096027,0.0,0.0
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9497819665123307,0.6443508751358036,0.35564912486419636,0.0502180334876693,0.9497819665123307,0.0,0.0,-0.0502180334876693,0.05021803348766929
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6443508751358036,0.6443508751358036,0.35564912486419636,0.022153481758529558,0.9778465182414704,0.3556491248641964,-0.35564912486419636,0.0,0.0
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9778465182414704,0.8431068312929741,0.15689316870702588,0.022153481758529558,0.9778465182414704,0.0,0.0,-0.022153481758529558,0.022153481758529603
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9902270813900745,0.8431068312929741,0.15689316870702588,0.009772918609925432,0.9902270813900745,0.0,0.0,-0.009772918609925432,0.009772918609925463
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8431068312929741,0.8431068312929741,0.15689316870702588,0.004311283399931186,0.9956887166000687,0.15689316870702585,-0.15689316870702588,0.0,0.0
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9307872150779771,0.9307872150779771,0.06921278492202289,0.004311283399931186,0.9956887166000687,0.06921278492202287,-0.06921278492202289,0.0,0.0
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9956887166000687,0.9694670607003447,0.030532939299655296,0.004311283399931186,0.9956887166000687,0.0,0.0,-0.004311283399931186,0.004311283399931254
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9694670607003447,0.9694670607003447,0.030532939299655296,0.0019019051827204392,0.9980980948172795,0.030532939299655282,-0.030532939299655296,0.0,0.0
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0019019051827204392,0.986530517687928,0.013469482312072057,0.0019019051827204392,0.9980980948172795,0.0,0.0,0.9980980948172795,-0.9980980948172795
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44030692564229934,0.986530517687928,0.013469482312072057,0.5596930743577007,0.44030692564229934,0.0,0.0,-0.5596930743577007,0.5596930743577007
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.986530517687928,0.986530517687928,0.013469482312072057,0.2469063293010702,0.7530936706989297,0.013469482312072012,-0.013469482312072057,0.0,0.0
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940579925183531,0.9940579925183531,0.005942007481646886,0.2469063293010702,0.7530936706989297,0.0059420074816468604,-0.005942007481646886,0.0,0.0
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7530936706989297,0.9973787075038286,0.0026212924961713764,0.2469063293010702,0.7530936706989297,0.0,0.0,-0.2469063293010702,0.24690632930107026
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10892172557055288,0.9973787075038286,0.0026212924961713764,0.10892172557055288,0.8910782744294471,0.0,0.0,0.8910782744294471,-0.8910782744294471
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3930955660149833,0.9973787075038286,0.0026212924961713764,0.6069044339850167,0.3930955660149833,0.0,0.0,-0.6069044339850167,0.6069044339850167
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9973787075038286,0.9973787075038286,0.0026212924961713764,0.267733429082983,0.7322665709170171,0.002621292496171379,-0.0026212924961713764,0.0,0.0
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7322665709170171,0.9988436274488534,0.0011563725511466291,0.267733429082983,0.7322665709170171,0.0,0.0,-0.267733429082983,0.2677334290829829
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988436274488534,0.9988436274488534,0.0011563725511466291,0.11810951615209711,0.8818904838479029,0.001156372551146645,-0.0011563725511466291,0.0,0.0
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8818904838479029,0.9994898709400044,0.0005101290599955768,0.11810951615209711,0.8818904838479029,0.0,0.0,-0.11810951615209711,0.11810951615209708
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9478964660727563,0.9994898709400044,0.0005101290599955768,0.05210353392724365,0.9478964660727563,0.0,0.0,-0.05210353392724365,0.05210353392724365
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994898709400044,0.9994898709400044,0.0005101290599955768,0.022985262628723652,0.9770147373712763,0.0005101290599955899,-0.0005101290599955768,0.0,0.0
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997749586345733,0.9997749586345733,0.00022504136542668,0.022985262628723652,0.9770147373712763,0.0002250413654266703,-0.00022504136542668,0.0,0.0
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9770147373712763,0.9999007239145452,9.927608545481342e-05,0.022985262628723652,0.9770147373712763,0.0,0.0,-0.022985262628723652,0.02298526262872369
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999007239145452,0.9999007239145452,9.927608545481342e-05,0.010139855366607935,0.989860144633392,9.927608545479139e-05,-9.927608545481342e-05,0.0,0.0
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.989860144633392,0.9999562047576251,4.379524237486234e-05,0.010139855366607935,0.989860144633392,0.0,0.0,-0.010139855366607935,0.010139855366607997
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999562047576251,0.9999562047576251,4.379524237486234e-05,0.004473156061625433,0.9955268439383745,4.379524237485555e-05,-4.379524237486234e-05,0.0,0.0
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999806799064862,0.9999806799064862,1.9320093513819567e-05,0.004473156061625433,0.9955268439383745,1.9320093513797154e-05,-1.9320093513819567e-05,0.0,0.0
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9955268439383745,0.9999914770191203,8.522980879698949e-06,0.004473156061625433,0.9955268439383745,0.0,0.0,0.9955268439383745,-0.9955268439383745
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5608273712523891,0.9999914770191203,8.522980879698949e-06,0.5608273712523891,0.43917262874761087,0.0,0.0,0.43917262874761087,-0.43917262874761087
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999914770191203,0.9999914770191203,8.522980879698949e-06,0.8062607763763866,0.19373922362361343,8.522980879721587e-06,-8.522980879698949e-06,0.0,0.0
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8062607763763866,0.9999962401215593,3.7598784407411893e-06,0.8062607763763866,0.19373922362361343,0.0,0.0,0.1937392236236134,-0.19373922362361343
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999962401215593,0.9999962401215593,3.7598784407411893e-06,0.9145327274212904,0.08546727257870959,3.7598784407011365e-06,-3.7598784407411893e-06,0.0,0.0
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999983413448782,0.9999983413448782,1.6586551218040202e-06,0.9145327274212904,0.08546727257870959,1.65865512180563e-06,-1.6586551218040202e-06,0.0,0.0
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08546727257870959,0.9999992682910215,7.317089784807975e-07,0.9145327274212904,0.08546727257870959,0.0,0.0,-0.9145327274212904,0.9145327274212904
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5965575971930369,0.9999992682910215,7.317089784807975e-07,0.4034424028069631,0.5965575971930369,0.0,0.0,-0.4034424028069631,0.4034424028069631
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8220230206068111,0.9999992682910215,7.317089784807975e-07,0.17797697939318893,0.8220230206068111,0.0,0.0,-0.17797697939318893,0.1779769793931889
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07851382247760323,0.9999992682910215,7.317089784807975e-07,0.07851382247760323,0.9214861775223968,0.0,0.0,0.9214861775223968,-0.9214861775223968
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.317089784807975e-07,0.9999992682910215,7.317089784807975e-07,0.5934901108883107,0.4065098891116893,-0.9999992682910215,0.9999992682910215,0.0,0.0
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4065098891116893,0.44114562060793727,0.5588543793920627,0.5934901108883107,0.4065098891116893,0.0,0.0,-0.5934901108883107,0.5934901108883107
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7381842451345642,0.44114562060793727,0.5588543793920627,0.2618157548654359,0.7381842451345642,0.0,0.0,-0.2618157548654359,0.26181575486543585
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.115498958176673,0.44114562060793727,0.5588543793920627,0.115498958176673,0.884501041823327,0.0,0.0,0.884501041823327,-0.884501041823327
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39019404653200584,0.44114562060793727,0.5588543793920627,0.6098059534679942,0.39019404653200584,0.0,0.0,-0.6098059534679942,0.6098059534679942
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5588543793920627,0.44114562060793727,0.5588543793920627,0.26901342263258987,0.7309865773674101,-0.44114562060793727,0.44114562060793727,0.0,0.0
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7309865773674101,0.19460960097915447,0.8053903990208455,0.26901342263258987,0.7309865773674101,0.0,0.0,-0.26901342263258987,0.26901342263258987
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19460960097915447,0.19460960097915447,0.8053903990208455,0.11867418011408229,0.8813258198859177,0.8053903990208455,-0.8053903990208455,0.0,0.0
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35529470738005253,0.6447052926199475,0.35529470738005253,0.11867418011408229,0.8813258198859177,-0.6447052926199475,0.6447052926199475,0.0,0.0
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8813258198859177,0.2844091245267585,0.7155908754732415,0.11867418011408229,0.8813258198859177,0.0,0.0,-0.11867418011408229,0.11867418011408226
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9476473668565434,0.2844091245267585,0.7155908754732415,0.05235263314345667,0.9476473668565434,0.0,0.0,-0.05235263314345667,0.05235263314345662
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9769048482625403,0.2844091245267585,0.7155908754732415,0.023095151737459744,0.9769048482625403,0.0,0.0,-0.023095151737459744,0.023095151737459685
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9898116674988495,0.2844091245267585,0.7155908754732415,0.010188332501150525,0.9898116674988495,0.0,0.0,-0.010188332501150525,0.010188332501150477
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2844091245267585,0.2844091245267585,0.7155908754732415,0.004494541552876474,0.9955054584471236,0.7155908754732415,-0.7155908754732415,0.0,0.0
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6843199881520807,0.6843199881520807,0.3156800118479193,0.004494541552876474,0.9955054584471236,0.3156800118479193,-0.3156800118479193,0.0,0.0
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8607390433613363,0.8607390433613363,0.13926095663866367,0.004494541552876474,0.9955054584471236,0.13926095663866367,-0.13926095663866367,0.0,0.0
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06143440609492486,0.9385655939050751,0.06143440609492486,0.004494541552876474,0.9955054584471236,-0.9385655939050751,0.9385655939050751,0.0,0.0
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9955054584471236,0.4140444043645197,0.5859555956354803,0.004494541552876474,0.9955054584471236,0.0,0.0,-0.004494541552876474,0.00449454155287643
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980172512265131,0.4140444043645197,0.5859555956354803,0.0019827487734869337,0.9980172512265131,0.0,0.0,-0.0019827487734869337,0.00198274877348692
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4140444043645197,0.4140444043645197,0.5859555956354803,0.0008746815782018839,0.9991253184217981,0.5859555956354803,-0.5859555956354803,0.0,0.0
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008746815782018839,0.7415080659738236,0.2584919340261765,0.0008746815782018839,0.9991253184217981,0.0,0.0,0.9991253184217981,-0.9991253184217981
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7415080659738236,0.7415080659738236,0.2584919340261765,0.5592399188316042,0.4407600811683958,0.25849193402617643,-0.2584919340261765,0.0,0.0
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8859673319031494,0.8859673319031494,0.1140326680968507,0.5592399188316042,0.4407600811683958,0.11403266809685064,-0.1140326680968507,0.0,0.0
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5592399188316042,0.9496949510541799,0.05030504894582011,0.5592399188316042,0.4407600811683958,0.0,0.0,0.4407600811683958,-0.4407600811683958
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9496949510541799,0.9496949510541799,0.05030504894582011,0.8055604781806194,0.19443952181938065,0.05030504894582011,-0.05030504894582011,0.0,0.0
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9778081317250943,0.9778081317250943,0.022191868274905737,0.8055604781806194,0.19443952181938065,0.022191868274905713,-0.022191868274905737,0.0,0.0
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8055604781806194,0.9902101473340941,0.00978985266590598,0.8055604781806194,0.19443952181938065,0.0,0.0,-0.8055604781806194,0.8055604781806194
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6446302628885566,0.9902101473340941,0.00978985266590598,0.3553697371114434,0.6446302628885566,0.0,0.0,-0.3553697371114434,0.3553697371114434
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9902101473340941,0.9902101473340941,0.00978985266590598,0.1567699179332637,0.8432300820667363,0.00978985266590593,-0.00978985266590598,0.0,0.0
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8432300820667363,0.9956812462099678,0.004318753790032287,0.1567699179332637,0.8432300820667363,0.0,0.0,-0.1567699179332637,0.15676991793326367
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9956812462099678,0.9956812462099678,0.004318753790032287,0.06915841334315699,0.930841586656843,0.004318753790032215,-0.004318753790032287,0.0,0.0
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980947992849909,0.9980947992849909,0.0019052007150091432,0.06915841334315699,0.930841586656843,0.0019052007150091033,-0.0019052007150091432,0.0,0.0
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008404715667859857,0.999159528433214,0.0008404715667859857,0.06915841334315699,0.930841586656843,-0.999159528433214,0.999159528433214,0.0,0.0
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4407751727761555,0.4407751727761555,0.5592248272238445,0.06915841334315699,0.930841586656843,0.5592248272238445,-0.5592248272238445,0.0,0.0
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.930841586656843,0.7533002360225384,0.24669976397746163,0.06915841334315699,0.930841586656843,0.0,0.0,-0.06915841334315699,0.06915841334315698
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7533002360225384,0.7533002360225384,0.24669976397746163,0.030508953498202436,0.9694910465017976,0.24669976397746163,-0.24669976397746163,0.0,0.0
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9694910465017976,0.8911693998840038,0.10883060011599618,0.030508953498202436,0.9694910465017976,0.0,0.0,-0.030508953498202436,0.030508953498202374
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9865410989269381,0.8911693998840038,0.10883060011599618,0.013458901073061968,0.9865410989269381,0.0,0.0,-0.013458901073061968,0.013458901073061913
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9940626603890186,0.8911693998840038,0.10883060011599618,0.005937339610981456,0.9940626603890186,0.0,0.0,-0.005937339610981456,0.005937339610981418
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002619233283963014,0.8911693998840038,0.10883060011599618,0.002619233283963014,0.997380766716037,0.0,0.0,0.997380766716037,-0.997380766716037
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4399904792603506,0.8911693998840038,0.10883060011599618,0.5600095207396494,0.4399904792603506,0.0,0.0,-0.5600095207396494,0.5600095207396494
1145,1146,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8911693998840038,0.8911693998840038,0.10883060011599618,0.24704592833876998,0.75295407166123,0.10883060011599621,-0.10883060011599618,0.0,0.0
1146,1147,493.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04801017775878351,0.9519898222412164,0.04801017775878351,0.24704592833876998,0.75295407166123,-0.9519898222412164,0.9519898222412165,0.0,0.0
1147,1148,513.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4199664482382621,0.4199664482382621,0.5800335517617379,0.24704592833876998,0.75295407166123,0.5800335517617379,-0.5800335517617379,0.0,0.0
1148,1149,488.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.75295407166123,0.7441205516053522,0.25587944839464777,0.24704592833876998,0.75295407166123,0.0,0.0,-0.24704592833876998,0.24704592833877004
1149,1150,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8910166908802635,0.7441205516053522,0.25587944839464777,0.10898330911973647,0.8910166908802635,0.0,0.0,-0.10898330911973647,0.10898330911973653
1150,1151,571.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7441205516053522,0.7441205516053522,0.25587944839464777,0.04807754471630395,0.951922455283696,0.2558794483946478,-0.25587944839464777,0.0,0.0
1151,1152,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.951922455283696,0.8871198193416847,0.11288018065831523,0.04807754471630395,0.951922455283696,0.0,0.0,-0.04807754471630395,0.04807754471630399
1152,1153,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.978790786179848,0.8871198193416847,0.11288018065831523,0.021209213820151937,0.978790786179848,0.0,0.0,-0.021209213820151937,0.02120921382015195
1153,1154,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.990643641360571,0.8871198193416847,0.11288018065831523,0.00935635863942899,0.990643641360571,0.0,0.0,-0.00935635863942899,0.009356358639428963
1154,1155,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9958724803412354,0.8871198193416847,0.11288018065831523,0.00412751965876453,0.9958724803412354,0.0,0.0,-0.00412751965876453,0.004127519658764567
1155,1156,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.998179161446239,0.8871198193416847,0.11288018065831523,0.0018208385537610582,0.998179161446239,0.0,0.0,-0.0018208385537610582,0.0018208385537610283
1156,1157,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8871198193416847,0.8871198193416847,0.11288018065831523,0.0008032555415750727,0.999196744458425,0.11288018065831529,-0.11288018065831523,0.0,0.0
1157,1158,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.999196744458425,0.9502033662125073,0.04979663378749259,0.0008032555415750727,0.999196744458425,0.0,0.0,-0.0008032555415750727,0.0008032555415750098
1158,1159,524.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9996456470763219,0.9502033662125073,0.04979663378749259,0.000354352923678116,0.9996456470763219,0.0,0.0,-0.000354352923678116,0.0003543529236781362
1159,1160,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9502033662125073,0.9502033662125073,0.04979663378749259,0.00015632135481195833,0.9998436786451881,0.04979663378749266,-0.04979663378749259,0.0,0.0
1160,1161,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9780324170097526,0.9780324170097526,0.021967582990247307,0.00015632135481195833,0.9998436786451881,0.02196758299024737,-0.021967582990247307,0.0,0.0
1161,1162,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.990309089877585,0.990309089877585,0.00969091012241496,0.00015632135481195833,0.9998436786451881,0.009690910122414964,-0.00969091012241496,0.0,0.0
