,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1001,1002,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2612362161287353,0.8724480662510172,0.1275519337489827,0.2612362161287353,0.7387637838712646,0.0,0.0,0.7387637838712646,-0.7387637838712646
1002,1003,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3084698300509459,0.8724480662510172,0.1275519337489827,0.691530169949054,0.3084698300509459,0.0,0.0,-0.691530169949054,0.6915301699490541
1003,1004,337.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2887474977204059,0.8724480662510172,0.1275519337489827,0.2887474977204059,0.7112525022795941,0.0,0.0,0.7112525022795941,-0.7112525022795941
1004,1005,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7030174687884693,0.8724480662510172,0.1275519337489827,0.7030174687884693,0.2969825312115308,0.0,0.0,0.29698253121153073,-0.2969825312115308
1005,1006,295.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1240046587704473,0.8724480662510172,0.1275519337489827,0.8759953412295527,0.1240046587704473,0.0,0.0,-0.8759953412295527,0.8759953412295527
1006,1007,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1275519337489827,0.8724480662510172,0.1275519337489827,0.3657706833143679,0.6342293166856321,-0.8724480662510172,0.8724480662510173,0.0,0.0
1007,1008,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3642895233906386,0.3642895233906386,0.6357104766093614,0.3657706833143679,0.6342293166856321,0.6357104766093614,-0.6357104766093614,0.0,0.0
1008,1009,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6342293166856321,0.7345599405892547,0.2654400594107454,0.3657706833143679,0.6342293166856321,0.0,0.0,-0.3657706833143679,0.3657706833143679
1009,1010,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7345599405892547,0.7345599405892547,0.2654400594107454,0.15272705969471673,0.8472729403052832,0.26544005941074533,-0.2654400594107454,0.0,0.0
1010,1011,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15272705969471673,0.889165858150115,0.11083414184988513,0.15272705969471673,0.8472729403052832,0.0,0.0,0.8472729403052832,-0.8472729403052832
1011,1012,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.889165858150115,0.889165858150115,0.11083414184988513,0.6462223167828166,0.35377768321718334,0.11083414184988505,-0.11083414184988513,0.0,0.0
1012,1013,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35377768321718334,0.953721352282431,0.04627864771756894,0.6462223167828166,0.35377768321718334,0.0,0.0,-0.6462223167828166,0.6462223167828167
1013,1014,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2698292642183182,0.953721352282431,0.04627864771756894,0.2698292642183182,0.7301707357816818,0.0,0.0,0.7301707357816818,-0.7301707357816818
1014,1015,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6951181856878915,0.953721352282431,0.04627864771756894,0.6951181856878915,0.3048818143121085,0.0,0.0,0.3048818143121085,-0.3048818143121085
1015,1016,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04627864771756894,0.953721352282431,0.04627864771756894,0.872697006134144,0.12730299386585597,-0.953721352282431,0.953721352282431,0.0,0.0
1016,1017,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39822507529116435,0.39822507529116435,0.6017749247088356,0.872697006134144,0.12730299386585597,0.6017749247088356,-0.6017749247088356,0.0,0.0
1017,1018,288.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.12730299386585597,0.7487296849053409,0.25127031509465914,0.872697006134144,0.12730299386585597,0.0,0.0,0.12730299386585597,-0.12730299386585597
1018,1019,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7487296849053409,0.7487296849053409,0.25127031509465914,0.9468448051459705,0.05315519485402949,0.25127031509465914,-0.25127031509465914,0.0,0.0
1019,1020,311.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05315519485402949,0.8950824159409474,0.10491758405905255,0.9468448051459705,0.05315519485402949,0.0,0.0,-0.9468448051459705,0.9468448051459705
1020,1021,278.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8950824159409474,0.8950824159409474,0.10491758405905255,0.39535378222992934,0.6046462177700707,0.1049175840590526,-0.10491758405905255,0.0,0.0
1021,1022,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04380819692386469,0.9561918030761353,0.04380819692386469,0.39535378222992934,0.6046462177700707,-0.9561918030761353,0.9561918030761353,0.0,0.0
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6046462177700707,0.39925660871648994,0.6007433912835101,0.39535378222992934,0.6046462177700707,0.0,0.0,-0.39535378222992934,0.39535378222992934
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16507944308720546,0.39925660871648994,0.6007433912835101,0.16507944308720546,0.8349205569127945,0.0,0.0,0.8349205569127945,-0.8349205569127945
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6513800379502488,0.39925660871648994,0.6007433912835101,0.6513800379502488,0.3486199620497512,0.0,0.0,0.3486199620497512,-0.3486199620497512
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14556579896530694,0.39925660871648994,0.6007433912835101,0.854434201034693,0.14556579896530694,0.0,0.0,-0.854434201034693,0.854434201034693
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6007433912835101,0.39925660871648994,0.6007433912835101,0.3567678580584239,0.6432321419415761,-0.39925660871648994,0.39925660871648994,0.0,0.0
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3567678580584239,0.16670906306765307,0.8332909369323469,0.3567678580584239,0.6432321419415761,0.0,0.0,0.6432321419415761,-0.6432321419415761
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26858072071193967,0.16670906306765307,0.8332909369323469,0.7314192792880603,0.26858072071193967,0.0,0.0,-0.7314192792880603,0.7314192792880603
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8332909369323469,0.16670906306765307,0.8332909369323469,0.3054031419835944,0.6945968580164055,-0.16670906306765307,0.1667090630676531,0.0,0.0
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3054031419835944,0.06960914635386692,0.930390853646133,0.3054031419835944,0.6945968580164055,0.0,0.0,0.6945968580164056,-0.6945968580164055
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7099720107779695,0.06960914635386692,0.930390853646133,0.7099720107779695,0.2900279892220305,0.0,0.0,0.29002798922203055,-0.2900279892220305
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12110079906262336,0.06960914635386692,0.930390853646133,0.8788992009373766,0.12110079906262336,0.0,0.0,-0.8788992009373766,0.8788992009373766
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.930390853646133,0.06960914635386692,0.930390853646133,0.36698318605221236,0.6330168139477876,-0.06960914635386692,0.06960914635386695,0.0,0.0
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6330168139477876,0.029065205975920543,0.9709347940240795,0.36698318605221236,0.6330168139477876,0.0,0.0,-0.36698318605221236,0.36698318605221236
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8467666614085035,0.029065205975920543,0.9709347940240795,0.1532333385914965,0.8467666614085035,0.0,0.0,-0.1532333385914965,0.15323333859149646
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029065205975920543,0.029065205975920543,0.9709347940240795,0.06398237561912587,0.9360176243808741,0.9709347940240795,-0.9709347940240795,0.0,0.0
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9360176243808741,0.5945874751281136,0.4054125248718864,0.06398237561912587,0.9360176243808741,0.0,0.0,-0.06398237561912587,0.0639823756191259
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02671575537997245,0.5945874751281136,0.4054125248718864,0.02671575537997245,0.9732842446200275,0.0,0.0,0.9732842446200276,-0.9732842446200275
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5936064651735549,0.5945874751281136,0.4054125248718864,0.5936064651735549,0.40639353482644514,0.0,0.0,0.40639353482644514,-0.40639353482644514
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4054125248718864,0.5945874751281136,0.4054125248718864,0.8303109229789184,0.1696890770210816,-0.5945874751281136,0.5945874751281136,0.0,0.0
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7517307948664261,0.24826920513357387,0.7517307948664261,0.8303109229789184,0.1696890770210816,-0.24826920513357387,0.24826920513357387,0.0,0.0
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1696890770210816,0.10366447460800576,0.8963355253919942,0.8303109229789184,0.1696890770210816,0.0,0.0,-0.8303109229789184,0.8303109229789184
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8963355253919942,0.10366447460800576,0.8963355253919942,0.34669521556484817,0.6533047844351518,-0.10366447460800576,0.10366447460800576,0.0,0.0
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9567150372517118,0.04328496274828822,0.9567150372517118,0.34669521556484817,0.6533047844351518,-0.04328496274828822,0.04328496274828819,0.0,0.0
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01807357831316309,0.01807357831316309,0.981926421686837,0.34669521556484817,0.6533047844351518,0.9819264216868369,-0.981926421686837,0.0,0.0
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4100020643040263,0.5899979356959737,0.4100020643040263,0.34669521556484817,0.6533047844351518,-0.5899979356959737,0.5899979356959737,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2463528490809997,0.2463528490809997,0.7536471509190004,0.34669521556484817,0.6533047844351518,0.7536471509190004,-0.7536471509190004,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.31468436005909384,0.6853156399409062,0.31468436005909384,0.34669521556484817,0.6533047844351518,0.31468436005909384,-0.31468436005909384,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.34669521556484817,0.8686039662658468,0.1313960337341532,0.34669521556484817,0.6533047844351518,0.0,0.0,0.6533047844351518,-0.6533047844351518
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1313960337341532,0.8686039662658468,0.1313960337341532,0.7272134608844085,0.27278653911559153,-0.8686039662658468,0.8686039662658468,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.637315575417685,0.362684424582315,0.637315575417685,0.7272134608844085,0.27278653911559153,-0.362684424582315,0.362684424582315,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7272134608844085,0.15143839648821672,0.8485616035117833,0.7272134608844085,0.27278653911559153,0.0,0.0,0.2727865391155915,-0.27278653911559153
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8860983453733631,0.15143839648821672,0.8485616035117833,0.8860983453733631,0.11390165462663693,0.0,0.0,0.11390165462663693,-0.11390165462663693
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9524405164244992,0.15143839648821672,0.8485616035117833,0.9524405164244992,0.0475594835755008,0.0,0.0,0.04755948357550077,-0.0475594835755008
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15143839648821672,0.15143839648821672,0.8485616035117833,0.9801416012314946,0.019858398768505366,0.8485616035117833,-0.8485616035117833,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6456842371841947,0.6456842371841947,0.35431576281580546,0.9801416012314946,0.019858398768505366,0.35431576281580535,-0.35431576281580546,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9801416012314946,0.8520559270414799,0.14794407295852013,0.9801416012314946,0.019858398768505366,0.0,0.0,0.01985839876850537,-0.019858398768505366
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8520559270414799,0.8520559270414799,0.14794407295852013,0.9917081521496562,0.008291847850343755,0.14794407295852008,-0.14794407295852013,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008291847850343755,0.9382261501729057,0.0617738498270943,0.9917081521496562,0.008291847850343755,0.0,0.0,-0.9917081521496562,0.9917081521496562
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4140864127782551,0.9382261501729057,0.0617738498270943,0.4140864127782551,0.5859135872217449,0.0,0.0,0.5859135872217449,-0.5859135872217449
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7553525651626602,0.9382261501729057,0.0617738498270943,0.7553525651626602,0.2446474348373397,0.0,0.0,0.24464743483733975,-0.2446474348373397
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9382261501729057,0.9382261501729057,0.0617738498270943,0.8978477907360106,0.10215220926398938,0.06177384982709433,-0.0617738498270943,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10215220926398938,0.9742064116111613,0.025793588388838752,0.8978477907360106,0.10215220926398938,0.0,0.0,-0.8978477907360106,0.8978477907360106
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9742064116111613,0.9742064116111613,0.025793588388838752,0.3748951443838193,0.6251048556161807,0.025793588388838717,-0.025793588388838752,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010770078339540846,0.9892299216604592,0.010770078339540846,0.3748951443838193,0.6251048556161807,-0.9892299216604592,0.9892299216604592,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5869483690485202,0.4130516309514798,0.5869483690485202,0.3748951443838193,0.6251048556161807,-0.4130516309514798,0.4130516309514798,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8275308438453828,0.1724691561546172,0.8275308438453828,0.3748951443838193,0.6251048556161807,-0.1724691561546172,0.17246915615461722,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9279857344802982,0.07201426551970176,0.9279857344802982,0.3748951443838193,0.6251048556161807,-0.07201426551970176,0.0720142655197018,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030069460267393266,0.030069460267393266,0.9699305397326067,0.3748951443838193,0.6251048556161807,0.9699305397326068,-0.9699305397326067,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3748951443838193,0.595006800164589,0.40499319983541093,0.3748951443838193,0.6251048556161807,0.0,0.0,0.6251048556161807,-0.6251048556161807
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7389883034526963,0.595006800164589,0.40499319983541093,0.7389883034526963,0.26101169654730366,0.0,0.0,0.2610116965473037,-0.26101169654730366
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40499319983541093,0.595006800164589,0.40499319983541093,0.8910149151419609,0.1089850848580391,-0.595006800164589,0.5950068001645891,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24844429374181592,0.24844429374181592,0.751555706258184,0.8910149151419609,0.1089850848580391,0.7515557062581841,-0.751555706258184,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3138110801377335,0.6861889198622665,0.3138110801377335,0.8910149151419609,0.1089850848580391,-0.6861889198622665,0.6861889198622665,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1089850848580391,0.2865172658892012,0.7134827341107988,0.8910149151419609,0.1089850848580391,0.0,0.0,-0.8910149151419609,0.8910149151419609
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7134827341107988,0.2865172658892012,0.7134827341107988,0.37204208631671853,0.6279579136832814,-0.2865172658892012,0.28651726588920123,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11963490122968023,0.11963490122968023,0.8803650987703198,0.37204208631671853,0.6279579136832814,0.8803650987703198,-0.8803650987703198,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37204208631671853,0.6324047302678995,0.36759526973210055,0.37204208631671853,0.6279579136832814,0.0,0.0,0.6279579136832815,-0.6279579136832814
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36759526973210055,0.6324047302678995,0.36759526973210055,0.7377970128720018,0.2622029871279981,-0.6324047302678995,0.6324047302678995,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2640597494464443,0.2640597494464443,0.7359402505535557,0.7377970128720018,0.2622029871279981,0.7359402505535557,-0.7359402505535557,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3072908674898783,0.6927091325101217,0.3072908674898783,0.7377970128720018,0.2622029871279981,-0.6927091325101217,0.6927091325101217,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7377970128720018,0.2892397719612238,0.7107602280387761,0.7377970128720018,0.2622029871279981,0.0,0.0,0.26220298712799817,-0.2622029871279981
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2892397719612238,0.2892397719612238,0.7107602280387761,0.8905174933530333,0.10948250664696663,0.7107602280387761,-0.7107602280387761,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8905174933530333,0.7032230172394338,0.2967769827605661,0.8905174933530333,0.10948250664696663,0.0,0.0,0.10948250664696668,-0.10948250664696663
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7032230172394338,0.7032230172394338,0.2967769827605661,0.954285725753949,0.04571427424605101,0.2967769827605662,-0.2967769827605661,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8760811677103854,0.8760811677103854,0.12391883228961459,0.954285725753949,0.04571427424605101,0.12391883228961464,-0.12391883228961459,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04571427424605101,0.9482578572866938,0.05174214271330621,0.954285725753949,0.04571427424605101,0.0,0.0,-0.954285725753949,0.954285725753949
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6015392713205061,0.9482578572866938,0.05174214271330621,0.3984607286794939,0.6015392713205061,0.0,0.0,-0.3984607286794939,0.3984607286794939
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.833623255577512,0.9482578572866938,0.05174214271330621,0.166376744422488,0.833623255577512,0.0,0.0,-0.166376744422488,0.16637674442248795
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.930529612852032,0.9482578572866938,0.05174214271330621,0.06947038714796804,0.930529612852032,0.0,0.0,-0.06947038714796804,0.06947038714796805
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9709927327449481,0.9482578572866938,0.05174214271330621,0.029007267255051823,0.9709927327449481,0.0,0.0,-0.029007267255051823,0.029007267255051872
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.012111945652668106,0.9482578572866938,0.05174214271330621,0.012111945652668106,0.9878880543473318,0.0,0.0,0.9878880543473318,-0.9878880543473318
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5875086639507178,0.9482578572866938,0.05174214271330621,0.5875086639507178,0.41249133604928223,0.0,0.0,0.41249133604928223,-0.41249133604928223
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9482578572866938,0.9482578572866938,0.05174214271330621,0.8277647942325466,0.17223520576745338,0.05174214271330624,-0.05174214271330621,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8277647942325466,0.9783951375017231,0.021604862498276808,0.8277647942325466,0.17223520576745338,0.0,0.0,0.17223520576745344,-0.17223520576745338
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9783951375017231,0.9783951375017231,0.021604862498276808,0.9280834201516106,0.07191657984838934,0.021604862498276867,-0.021604862498276808,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07191657984838934,0.9909789185547313,0.009021081445268619,0.9280834201516106,0.07191657984838934,0.0,0.0,-0.9280834201516106,0.9280834201516106
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9909789185547313,0.9909789185547313,0.009021081445268619,0.38751999101400925,0.6124800089859908,0.009021081445268697,-0.009021081445268619,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9962332595058793,0.9962332595058793,0.0037667404941207367,0.38751999101400925,0.6124800089859908,0.003766740494120735,-0.0037667404941207367,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38751999101400925,0.9984272025437161,0.001572797456283962,0.38751999101400925,0.6124800089859908,0.0,0.0,0.6124800089859908,-0.6124800089859908
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2557402087193181,0.9984272025437161,0.001572797456283962,0.7442597912806819,0.2557402087193181,0.0,0.0,-0.7442597912806819,0.7442597912806819
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6892353194047329,0.9984272025437161,0.001572797456283962,0.310764680595267,0.6892353194047329,0.0,0.0,-0.310764680595267,0.3107646805952671
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8702406231844154,0.9984272025437161,0.001572797456283962,0.12975937681558458,0.8702406231844154,0.0,0.0,-0.12975937681558458,0.12975937681558458
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001572797456283962,0.9984272025437161,0.001572797456283962,0.05418085426991508,0.945819145730085,-0.9984272025437161,0.9984272025437161,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05418085426991508,0.41689194328531165,0.5831080567146883,0.05418085426991508,0.945819145730085,0.0,0.0,0.945819145730085,-0.945819145730085
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41689194328531165,0.41689194328531165,0.5831080567146883,0.6050744804876208,0.3949255195123792,0.5831080567146883,-0.5831080567146883,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.756524010674214,0.756524010674214,0.24347598932578596,0.6050744804876208,0.3949255195123792,0.24347598932578596,-0.24347598932578596,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10166307375714395,0.898336926242856,0.10166307375714395,0.6050744804876208,0.3949255195123792,-0.898336926242856,0.898336926242856,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.624900617739389,0.375099382260611,0.624900617739389,0.6050744804876208,0.3949255195123792,-0.375099382260611,0.375099382260611,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8433777545349891,0.1566222454650109,0.8433777545349891,0.6050744804876208,0.3949255195123792,-0.1566222454650109,0.1566222454650109,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3949255195123792,0.0653974091523799,0.9346025908476201,0.6050744804876208,0.3949255195123792,0.0,0.0,-0.6050744804876208,0.6050744804876208
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7473519598022071,0.0653974091523799,0.9346025908476201,0.2526480401977928,0.7473519598022071,0.0,0.0,-0.2526480401977928,0.25264804019779286
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10549285133351685,0.0653974091523799,0.9346025908476201,0.10549285133351685,0.8945071486664831,0.0,0.0,0.8945071486664832,-0.8945071486664831
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6264997362450716,0.0653974091523799,0.9346025908476201,0.6264997362450716,0.3735002637549284,0.0,0.0,0.3735002637549284,-0.3735002637549284
