,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
986,987,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.16333751386169004,0.83666248613831,0.5,0.5,0.0,0.0,0.5,-0.5
987,988,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,0.5,-0.5,0.0,0.0
988,989,565.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24398131060342354,0.7560186893965765,0.24398131060342354,0.5,0.5,-0.7560186893965765,0.7560186893965765,0.0,0.0
989,990,512.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.16333751386169004,0.83666248613831,0.5,0.5,0.0,0.0,0.5,-0.5
990,991,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,-0.5,0.5,0.0,0.0
991,992,455.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.24398131060342354,0.7560186893965765,0.5,0.5,0.0,0.0,0.5,-0.5
992,993,298.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7560186893965765,0.5,0.5,0.7560186893965765,0.24398131060342354,0.0,0.0,0.24398131060342354,-0.24398131060342354
993,994,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11905375984752846,0.5,0.5,0.8809462401524716,0.11905375984752846,0.0,0.0,-0.8809462401524716,0.8809462401524716
994,995,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8096719423336525,0.5,0.5,0.19032805766634753,0.8096719423336525,0.0,0.0,-0.19032805766634753,0.19032805766634753
995,996,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.09287297790807889,0.9071270220919211,-0.5,0.5,0.0,0.0
996,997,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.24398131060342354,0.7560186893965765,0.5,0.5,0.0,0.0,0.5,-0.5
997,998,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7560186893965765,0.5,0.5,0.7560186893965765,0.24398131060342354,0.0,0.0,0.24398131060342354,-0.24398131060342354
998,999,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8809462401524716,0.11905375984752846,0.5,-0.5,0.0,0.0
999,1000,614.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7560186893965765,0.7560186893965765,0.24398131060342354,0.5,0.5,0.24398131060342354,-0.24398131060342354,0.0,0.0
1000,1001,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8809462401524716,0.8809462401524716,0.11905375984752846,0.5,0.5,0.11905375984752842,-0.11905375984752846,0.0,0.0
1001,1002,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9419062152802695,0.05809378471973047,0.5,0.5,0.0,0.0,-0.5,0.5
1002,1003,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24398131060342354,0.5,0.5,0.24398131060342354,0.7560186893965765,0.0,0.0,0.7560186893965765,-0.7560186893965765
1003,1004,304.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.83666248613831,0.5,0.5,0.83666248613831,0.16333751386169004,0.0,0.0,0.16333751386169004,-0.16333751386169004
1004,1005,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.92029739859464,0.07970260140536,-0.5,0.5,0.0,0.0
1005,1006,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7560186893965765,0.24398131060342354,0.7560186893965765,0.5,0.5,-0.24398131060342354,0.24398131060342354,0.0,0.0
1006,1007,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8809462401524716,0.11905375984752846,0.8809462401524716,0.5,0.5,-0.11905375984752846,0.11905375984752842,0.0,0.0
1007,1008,442.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.05809378471973047,0.9419062152802695,0.5,0.5,0.0,0.0,-0.5,0.5
1008,1009,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24398131060342354,0.5,0.5,0.24398131060342354,0.7560186893965765,0.0,0.0,0.7560186893965765,-0.7560186893965765
1009,1010,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.83666248613831,0.16333751386169004,-0.5,0.5,0.0,0.0
1010,1011,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7560186893965765,0.24398131060342354,0.7560186893965765,0.5,0.5,-0.24398131060342354,0.24398131060342354,0.0,0.0
1011,1012,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.11905375984752846,0.8809462401524716,0.5,0.5,0.0,0.0,0.5,-0.5
1012,1013,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,-0.5,0.5,0.0,0.0
1013,1014,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7560186893965765,0.24398131060342354,0.7560186893965765,0.5,0.5,-0.24398131060342354,0.24398131060342354,0.0,0.0
1014,1015,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.11905375984752846,0.8809462401524716,0.5,0.5,0.0,0.0,-0.5,0.5
1015,1016,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24398131060342354,0.5,0.5,0.24398131060342354,0.7560186893965765,0.0,0.0,0.7560186893965765,-0.7560186893965765
1016,1017,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.83666248613831,0.5,0.5,0.83666248613831,0.16333751386169004,0.0,0.0,0.16333751386169004,-0.16333751386169004
1017,1018,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.92029739859464,0.07970260140536,-0.5,0.5,0.0,0.0
1018,1019,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.24398131060342354,0.7560186893965765,0.5,0.5,0.0,0.0,0.5,-0.5
1019,1020,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24398131060342354,0.5,0.5,0.7560186893965765,0.24398131060342354,0.0,0.0,-0.7560186893965765,0.7560186893965765
1020,1021,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.16333751386169004,0.83666248613831,0.5,-0.5,0.0,0.0
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7560186893965765,0.24398131060342354,0.5,0.5,0.0,0.0,-0.5,0.5
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7560186893965765,0.5,0.5,0.24398131060342354,0.7560186893965765,0.0,0.0,0.7560186893965765,-0.7560186893965765
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.83666248613831,0.16333751386169004,-0.5,0.5,0.0,0.0
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7560186893965765,0.24398131060342354,0.7560186893965765,0.5,0.5,-0.24398131060342354,0.24398131060342354,0.0,0.0
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8809462401524716,0.11905375984752846,0.8809462401524716,0.5,0.5,-0.11905375984752846,0.11905375984752842,0.0,0.0
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9419062152802695,0.05809378471973047,0.9419062152802695,0.5,0.5,-0.05809378471973047,0.05809378471973048,0.0,0.0
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.02834759546766596,0.971652404532334,0.5,0.5,0.0,0.0,0.5,-0.5
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7560186893965765,0.5,0.5,0.7560186893965765,0.24398131060342354,0.0,0.0,0.24398131060342354,-0.24398131060342354
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8809462401524716,0.11905375984752846,0.5,-0.5,0.0,0.0
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24398131060342354,0.7560186893965765,0.24398131060342354,0.5,0.5,-0.7560186893965765,0.7560186893965765,0.0,0.0
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.83666248613831,0.16333751386169004,0.83666248613831,0.5,0.5,-0.16333751386169004,0.16333751386169004,0.0,0.0
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.92029739859464,0.07970260140536,0.92029739859464,0.5,0.5,-0.07970260140536,0.07970260140536001,0.0,0.0
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.961108109701236,0.038891890298764,0.961108109701236,0.5,0.5,-0.038891890298764,0.038891890298764054,0.0,0.0
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018977788733874026,0.018977788733874026,0.981022211266126,0.5,0.5,0.981022211266126,-0.981022211266126,0.0,0.0
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21194942833913533,0.7880505716608647,0.21194942833913533,0.5,0.5,-0.7880505716608647,0.7880505716608647,0.0,0.0
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8297420117019766,0.1702579882980234,0.8297420117019766,0.5,0.5,-0.1702579882980234,0.1702579882980234,0.0,0.0
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9169204657486918,0.0830795342513082,0.9169204657486918,0.5,0.5,-0.0830795342513082,0.0830795342513082,0.0,0.0
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.040539707301912385,0.9594602926980876,0.5,0.5,0.0,0.0,0.5,-0.5
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,-0.5,0.5,0.0,0.0
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7560186893965765,0.24398131060342354,0.7560186893965765,0.5,0.5,-0.24398131060342354,0.24398131060342354,0.0,0.0
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11905375984752846,0.11905375984752846,0.8809462401524716,0.5,0.5,0.8809462401524716,-0.8809462401524716,0.0,0.0
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19032805766634753,0.8096719423336525,0.19032805766634753,0.5,0.5,-0.8096719423336525,0.8096719423336525,0.0,0.0
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8250707238336913,0.1749292761663087,0.8250707238336913,0.5,0.5,-0.1749292761663087,0.1749292761663087,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.08535894812392844,0.9146410518760716,0.5,0.5,0.0,0.0,0.5,-0.5
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7560186893965765,0.5,0.5,0.7560186893965765,0.24398131060342354,0.0,0.0,0.24398131060342354,-0.24398131060342354
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8809462401524716,0.11905375984752846,-0.5,0.5,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24398131060342354,0.24398131060342354,0.7560186893965765,0.5,0.5,0.7560186893965765,-0.7560186893965765,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16333751386169004,0.83666248613831,0.16333751386169004,0.5,0.5,-0.83666248613831,0.83666248613831,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.18076057158884196,0.819239428411158,0.5,0.5,0.0,0.0,0.5,-0.5
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24398131060342354,0.5,0.5,0.7560186893965765,0.24398131060342354,0.0,0.0,-0.7560186893965765,0.7560186893965765
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16333751386169004,0.5,0.5,0.16333751386169004,0.83666248613831,0.0,0.0,0.83666248613831,-0.83666248613831
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.819239428411158,0.5,0.5,0.819239428411158,0.18076057158884196,0.0,0.0,0.18076057158884196,-0.18076057158884196
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9117955976766607,0.08820440232333925,-0.5,0.5,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24398131060342354,0.24398131060342354,0.7560186893965765,0.5,0.5,0.7560186893965765,-0.7560186893965765,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.83666248613831,0.16333751386169004,0.5,0.5,0.0,0.0,-0.5,0.5
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.24398131060342354,0.7560186893965765,-0.5,0.5,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.24398131060342354,0.7560186893965765,0.5,0.5,0.0,0.0,-0.5,0.5
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24398131060342354,0.5,0.5,0.24398131060342354,0.7560186893965765,0.0,0.0,0.7560186893965765,-0.7560186893965765
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.83666248613831,0.5,0.5,0.83666248613831,0.16333751386169004,0.0,0.0,0.16333751386169004,-0.16333751386169004
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.92029739859464,0.5,0.5,0.92029739859464,0.07970260140536,0.0,0.0,0.07970260140536001,-0.07970260140536
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.038891890298764,0.5,0.5,0.961108109701236,0.038891890298764,0.0,0.0,-0.961108109701236,0.961108109701236
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2076469952299823,0.7923530047700176,-0.5,0.5,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.24398131060342354,0.7560186893965765,0.5,0.5,0.0,0.0,0.5,-0.5
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,-0.5,0.5,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7560186893965765,0.24398131060342354,0.7560186893965765,0.5,0.5,-0.24398131060342354,0.24398131060342354,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8809462401524716,0.11905375984752846,0.8809462401524716,0.5,0.5,-0.11905375984752846,0.11905375984752842,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.05809378471973047,0.9419062152802695,0.5,0.5,0.0,0.0,0.5,-0.5
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,-0.5,0.5,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7560186893965765,0.24398131060342354,0.7560186893965765,0.5,0.5,-0.24398131060342354,0.24398131060342354,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8809462401524716,0.11905375984752846,0.8809462401524716,0.5,0.5,-0.11905375984752846,0.11905375984752842,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.05809378471973047,0.9419062152802695,0.5,0.5,0.0,0.0,-0.5,0.5
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.24398131060342354,0.7560186893965765,0.5,-0.5,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7560186893965765,0.7560186893965765,0.24398131060342354,0.5,0.5,0.24398131060342354,-0.24398131060342354,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8809462401524716,0.8809462401524716,0.11905375984752846,0.5,0.5,0.11905375984752842,-0.11905375984752846,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9419062152802695,0.05809378471973047,0.5,0.5,0.0,0.0,0.5,-0.5
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7560186893965765,0.5,0.5,0.7560186893965765,0.24398131060342354,0.0,0.0,0.24398131060342354,-0.24398131060342354
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8809462401524716,0.11905375984752846,-0.5,0.5,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.24398131060342354,0.7560186893965765,0.5,0.5,0.0,0.0,0.5,-0.5
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,-0.5,0.5,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.24398131060342354,0.7560186893965765,0.5,0.5,0.0,0.0,0.5,-0.5
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,0.5,-0.5,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7560186893965765,0.24398131060342354,0.5,0.5,0.0,0.0,0.5,-0.5
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7560186893965765,0.5,0.5,0.7560186893965765,0.24398131060342354,0.0,0.0,0.24398131060342354,-0.24398131060342354
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8809462401524716,0.5,0.5,0.8809462401524716,0.11905375984752846,0.0,0.0,0.11905375984752842,-0.11905375984752846
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9419062152802695,0.05809378471973047,-0.5,0.5,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7560186893965765,0.24398131060342354,0.7560186893965765,0.5,0.5,-0.24398131060342354,0.24398131060342354,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.11905375984752846,0.8809462401524716,0.5,0.5,0.0,0.0,-0.5,0.5
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24398131060342354,0.5,0.5,0.24398131060342354,0.7560186893965765,0.0,0.0,0.7560186893965765,-0.7560186893965765
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.83666248613831,0.16333751386169004,0.5,-0.5,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7560186893965765,0.24398131060342354,0.5,0.5,0.0,0.0,0.5,-0.5
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7560186893965765,0.5,0.5,0.7560186893965765,0.24398131060342354,0.0,0.0,0.24398131060342354,-0.24398131060342354
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8809462401524716,0.11905375984752846,-0.5,0.5,0.0,0.0
1093,1094,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7560186893965765,0.24398131060342354,0.7560186893965765,0.5,0.5,-0.24398131060342354,0.24398131060342354,0.0,0.0
1094,1095,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8809462401524716,0.11905375984752846,0.8809462401524716,0.5,0.5,-0.11905375984752846,0.11905375984752842,0.0,0.0
1095,1096,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.05809378471973047,0.9419062152802695,0.5,0.5,0.0,0.0,-0.5,0.5
1096,1097,524.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24398131060342354,0.5,0.5,0.24398131060342354,0.7560186893965765,0.0,0.0,0.7560186893965765,-0.7560186893965765
1097,1098,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.83666248613831,0.16333751386169004,-0.5,0.5,0.0,0.0
1098,1099,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.24398131060342354,0.7560186893965765,0.5,0.5,0.0,0.0,-0.5,0.5
1099,1100,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24398131060342354,0.5,0.5,0.24398131060342354,0.7560186893965765,0.0,0.0,0.7560186893965765,-0.7560186893965765
1100,1101,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.83666248613831,0.16333751386169004,0.5,-0.5,0.0,0.0
1101,1102,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24398131060342354,0.7560186893965765,0.24398131060342354,0.5,0.5,-0.7560186893965765,0.7560186893965765,0.0,0.0
1102,1103,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16333751386169004,0.83666248613831,0.5,0.5,0.0,0.0,0.5,-0.5
1103,1104,472.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24398131060342354,0.5,0.5,0.7560186893965765,0.24398131060342354,0.0,0.0,-0.7560186893965765,0.7560186893965765
1104,1105,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.16333751386169004,0.83666248613831,-0.5,0.5,0.0,0.0
1105,1106,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.24398131060342354,0.7560186893965765,0.5,0.5,0.0,0.0,0.5,-0.5
1106,1107,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7560186893965765,0.5,0.5,0.7560186893965765,0.24398131060342354,0.0,0.0,0.24398131060342354,-0.24398131060342354
1107,1108,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11905375984752846,0.5,0.5,0.8809462401524716,0.11905375984752846,0.0,0.0,-0.8809462401524716,0.8809462401524716
1108,1109,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19032805766634753,0.5,0.5,0.19032805766634753,0.8096719423336525,0.0,0.0,0.8096719423336525,-0.8096719423336525
1109,1110,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8250707238336913,0.1749292761663087,0.5,-0.5,0.0,0.0
1110,1111,464.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24398131060342354,0.7560186893965765,0.24398131060342354,0.5,0.5,-0.7560186893965765,0.7560186893965765,0.0,0.0
1111,1112,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16333751386169004,0.83666248613831,0.5,0.5,0.0,0.0,0.5,-0.5
1112,1113,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7560186893965765,0.24398131060342354,0.5,-0.5,0.0,0.0
1113,1114,471.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24398131060342354,0.7560186893965765,0.24398131060342354,0.5,0.5,-0.7560186893965765,0.7560186893965765,0.0,0.0
1114,1115,382.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.16333751386169004,0.16333751386169004,0.83666248613831,0.5,0.5,-0.16333751386169004,0.16333751386169004,0.0,0.0
1115,1116,405.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5,0.07970260140536,0.92029739859464,0.5,0.5,0.0,0.0,0.5,-0.5
1116,1117,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7560186893965765,0.5,0.5,0.7560186893965765,0.24398131060342354,0.0,0.0,0.24398131060342354,-0.24398131060342354
1117,1118,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8809462401524716,0.11905375984752846,-0.5,0.5,0.0,0.0
1118,1119,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7560186893965765,0.24398131060342354,0.7560186893965765,0.5,0.5,-0.24398131060342354,0.24398131060342354,0.0,0.0
