,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1527229813868094,0.8472770186131906,-0.8472770186131906
555,556,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6327134682157962,0.6327134682157962,0.3672865317842038
556,557,533.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27427527272544505,0.725724727274555,-0.725724727274555
557,558,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4580570473687364,0.5419429526312636,-0.5419429526312636
558,559,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.595298116670649,0.4047018833293509,-0.4047018833293509
559,560,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3022155995850018,0.3022155995850018,0.6977844004149982
560,561,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.521078205066968,0.478921794933032,-0.478921794933032
561,562,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3576401380178961,0.3576401380178961,0.6423598619821038
562,563,614.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4796893190642121,0.5203106809357879,-0.5203106809357879
563,564,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38854774560443833,0.38854774560443833,0.6114522543955616
564,565,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5433912781439387,0.5433912781439387,0.4566087218560613
565,566,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3409776043448002,0.6590223956551998,-0.6590223956551998
566,567,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49213225005132066,0.49213225005132066,0.5078677499486793
567,568,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3792558495106326,0.6207441504893674,-0.6207441504893674
568,569,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5364524521464681,0.4635475478535319,-0.4635475478535319
569,570,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3461592492681943,0.3461592492681943,0.6538407507318057
570,571,650.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5117372005044252,0.5117372005044252,0.48826279949557483
571,572,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6353843636934099,0.6353843636934099,0.3646156363065901
572,573,396.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.727719247961129,0.727719247961129,0.27228075203887103
573,574,660.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20332865776637898,0.796671342233621,-0.796671342233621
574,575,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40507687934483005,0.59492312065517,-0.59492312065517
575,576,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5557345912584662,0.44426540874153375,-0.44426540874153375
576,577,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3317600989971995,0.3317600989971995,0.6682399010028005
577,578,313.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009844760622664,0.5009844760622664,0.49901552393773363
578,579,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6273546479981786,0.6273546479981786,0.37264535200182136
579,580,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7217229691117011,0.7217229691117011,0.2782770308882989
580,581,316.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20780644520055291,0.7921935547994471,-0.7921935547994471
581,582,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40842071654939216,0.5915792834506078,-0.5915792834506078
582,583,750.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5582316386094146,0.44176836139058534,-0.44176836139058534
583,584,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3298954013186249,0.3298954013186249,0.6701045986813752
584,585,1445.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.499591992483146,0.499591992483146,0.500408007516854
585,586,809.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.37368520448858045,0.6263147955114196,-0.6263147955114196
586,587,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5322925114721999,0.4677074885278001,-0.4677074885278001
587,588,808.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6507342691044671,0.349265730895533,-0.349265730895533
588,589,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.260818040698829,0.260818040698829,0.739181959301171
589,590,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4480077107750432,0.4480077107750432,0.5519922892249568
590,591,546.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5877936636171828,0.5877936636171828,0.41220633638281723
591,592,761.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6921803672425972,0.6921803672425972,0.30781963275740276
592,593,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22986770931853162,0.7701322906814684,-0.7701322906814684
593,594,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42489520910220324,0.5751047908977968,-0.5751047908977968
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42946585218616284,0.42946585218616284,0.5705341478138372
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5739473260000719,0.5739473260000719,0.4260526739999281
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3181595382468123,0.6818404617531877,-0.6818404617531877
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5091718928383585,0.5091718928383585,0.4908281071616415
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3665313081291237,0.6334686918708763,-0.6334686918708763
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4730497396185436,0.4730497396185436,0.5269502603814564
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6064940751386295,0.6064940751386295,0.3935059248613705
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2938548939873561,0.7061451060126439,-0.7061451060126439
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5273216542803978,0.5273216542803978,0.4726783457196022
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6470222266145403,0.6470222266145403,0.35297777338545966
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7364099505881173,0.7364099505881173,0.2635900494118827
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19683877962787577,0.8031612203721242,-0.8031612203721242
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40023049119183696,0.599769508808163,-0.599769508808163
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4478845026024993,0.4478845026024993,0.5521154973975007
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41229834344597394,0.5877016565540261,-0.5877016565540261
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5611272993063127,0.43887270069368733,-0.43887270069368733
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6722669652770245,0.32773303472297555,-0.32773303472297555
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7552617379049568,0.2447382620950432,-0.2447382620950432
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1827609993113185,0.1827609993113185,0.8172390006886815
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38971775331131686,0.38971775331131686,0.6102822466886831
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45573500568319725,0.5442649943168028,-0.5442649943168028
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5935641064049111,0.4064358935950889,-0.4064358935950889
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6964895091042995,0.3035104908957005,-0.3035104908957005
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7733501899428152,0.22664981005718482,-0.22664981005718482
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8307467519578722,0.16925324804212777,-0.16925324804212777
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8736082683432105,0.12639173165678957,-0.12639173165678957
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8757893390153518,0.12421066098464818,-0.12421066098464818
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09275568246806422,0.09275568246806422,0.9072443175319358
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32250528923319527,0.32250528923319527,0.6774947107668048
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5059266553089645,0.4940733446910355,-0.4940733446910355
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6310452749159732,0.3689547250840268,-0.3689547250840268
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7244789855098214,0.27552101449017863,-0.27552101449017863
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20574835952679246,0.20574835952679246,0.7942516404732075
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.59311618165028,0.40688381834972,-0.40688381834972
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3038449836516426,0.3038449836516426,0.6961550163483574
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.519861444525596,0.480138555474404,-0.480138555474404
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6414512326138959,0.3585487673861041,-0.3585487673861041
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7322497493102323,0.26775025068976765,-0.26775025068976765
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8000545441361575,0.19994545586384255,-0.19994545586384255
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14931147671238243,0.14931147671238243,0.8506885232876176
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6352610469969653,0.3647389530030347,-0.3647389530030347
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27237284014344876,0.27237284014344876,0.7276271598565512
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5433636151661353,0.4566363848338647,-0.4566363848338647
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6590017380211053,0.34099826197889466,-0.34099826197889466
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7453557829936563,0.2546442170063436,-0.2546442170063436
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1901583805104179,0.1901583805104179,0.8098416194895821
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3952418293943166,0.3952418293943166,0.6047581706056834
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.548390159121678,0.548390159121678,0.451609840878322
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33724463478332156,0.6627553652166784,-0.6627553652166784
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4949198862861061,0.4949198862861061,0.5050801137138938
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.377174151374736,0.622825848625264,-0.622825848625264
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6120780949986512,0.6120780949986512,0.3879219050013488
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7103150344948339,0.7103150344948339,0.2896849655051661
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21632544632775375,0.7836745536722463,-0.7836745536722463
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41478237469721724,0.5852176253027828,-0.5852176253027828
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5629822770687251,0.43701772293127494,-0.43701772293127494
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6736521904014355,0.32634780959856446,-0.32634780959856446
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7562961700605231,0.24370382993947695,-0.24370382993947695
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8180114743217484,0.18198852567825158,-0.18198852567825158
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13590194083847115,0.13590194083847115,0.8640980591615288
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6452747659620255,0.35472523403797457,-0.35472523403797457
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7351050150525907,0.26489498494740926,-0.26489498494740926
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8021867453535141,0.19781325464648591,-0.19781325464648591
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8522807680877607,0.1477192319122393,-0.1477192319122393
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1103109673602935,0.1103109673602935,0.8896890326397064
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6643851079501731,0.33561489204982686,-0.33561489204982686
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7493758739245826,0.25062412607541734,-0.25062412607541734
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24629924719332003,0.24629924719332003,0.7537007528066799
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4371656414265608,0.4371656414265608,0.5628343585734392
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42030277137327965,0.5796972286267204,-0.5796972286267204
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4328953057641536,0.4328953057641536,0.5671046942358464
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42349169167685363,0.5765083083231464,-0.5765083083231464
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43051394431941553,0.43051394431941553,0.5694860556805845
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5747300003722926,0.5747300003722926,0.4252699996277074
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3175750675180512,0.6824249324819488,-0.6824249324819488
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.509608352808051,0.509608352808051,0.49039164719194905
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6337946231720857,0.6337946231720857,0.3662053768279143
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2734679083250837,0.7265320916749163,-0.7265320916749163
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5425458609111349,0.5425458609111349,0.4574541390888651
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6583910710025705,0.6583910710025705,0.34160892899742945
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2551002393446511,0.7448997606553489,-0.7448997606553489
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44373787948504506,0.5562621205149549,-0.5562621205149549
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5846051199592739,0.4153948800407261,-0.4153948800407261
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31020071293783197,0.31020071293783197,0.6897992870621681
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4848847664908289,0.4848847664908289,0.5151152335091711
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6153320121229788,0.6153320121229788,0.38466798787702117
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28725506696691705,0.712744933033083,-0.712744933033083
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5322501479748936,0.5322501479748936,0.46774985202510644
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.650702633695129,0.650702633695129,0.34929736630487096
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7391583352099694,0.7391583352099694,0.26084166479003057
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8052136069326961,0.8052136069326961,0.19478639306730394
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1454588896091894,0.8545411103908106,-0.8545411103908106
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6381380089516923,0.6381380089516923,0.36186199104830774
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27022443703996357,0.7297755629600364,-0.7297755629600364
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5449679589036258,0.5449679589036258,0.4550320410963742
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6601997994202207,0.6601997994202207,0.33980020057977933
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7462504485709318,0.7462504485709318,0.2537495514290682
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18949027911281624,0.8105097208871838,-0.8105097208871838
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6052570827006771,0.6052570827006771,0.39474291729932287
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7052213682522894,0.7052213682522894,0.2947786317477106
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7798708021677748,0.7798708021677748,0.22012919783222518
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16438390887074628,0.8356160911292537,-0.8356160911292537
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3759944581281176,0.6240055418718824,-0.6240055418718824
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5340169721233964,0.4659830278766036,-0.4659830278766036
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.652022029135072,0.34797797086492804,-0.34797797086492804
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7401436083218507,0.2598563916781494,-0.2598563916781494
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19405062949286117,0.19405062949286117,0.8059493705071388
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39814840929527034,0.39814840929527034,0.6018515907047297
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.449439320246488,0.550560679753512,-0.550560679753512
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41113726620398594,0.41113726620398594,0.5888627337960141
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5602602520567046,0.5602602520567046,0.4397397479432954
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6716194881705352,0.6716194881705352,0.3283805118294648
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24522177277294133,0.7547782272270587,-0.7547782272270587
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4363610255070267,0.5636389744929733,-0.5636389744929733
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4209036271947479,0.4209036271947479,0.5790963728052521
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4324466100455785,0.5675533899544215,-0.5675533899544215
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.576173239841367,0.4238267601586329,-0.4238267601586329
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31649731251008617,0.31649731251008617,0.6835026874899138
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5104131782594632,0.48958682174053686,-0.48958682174053686
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6343956354637974,0.3656043645362026,-0.3656043645362026
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7269809042393732,0.2730190957606268,-0.2730190957606268
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2038800240924621,0.2038800240924621,0.7961199759075379
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40548861823632554,0.40548861823632554,0.5945113817636745
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4439579381784069,0.5560420618215931,-0.5560420618215931
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41523054878184706,0.41523054878184706,0.5847694512181529
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5633169560145965,0.5633169560145965,0.4366830439854035
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32609788440063125,0.6739021155993687,-0.6739021155993687
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032438452027678,0.5032438452027678,0.49675615479723223
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6290418568489583,0.6290418568489583,0.3709581431510417
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7229829109490573,0.7229829109490573,0.2770170890509427
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7931344302771848,0.7931344302771848,0.20686556972281522
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8455208518602426,0.8455208518602426,0.15447914813975738
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11535900943767907,0.8846409905623209,-0.8846409905623209
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6606154267947586,0.6606154267947586,0.3393845732052414
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25343917709829766,0.7465608229017023,-0.7465608229017023
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5575025370867779,0.5575025370867779,0.4424974629132221
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33043986593047525,0.6695601340695247,-0.6695601340695247
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000014225566618,0.5000014225566618,0.4999985774433382
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.373379458060771,0.626620541939229,-0.626620541939229
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.467935808048434,0.467935808048434,0.5320641919515661
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3973248097229455,0.6026751902770545,-0.6026751902770545
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45005435232027147,0.45005435232027147,0.5499456476797285
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5893220157875219,0.5893220157875219,0.41067798421247814
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.693321681099939,0.693321681099939,0.30667831890006103
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22901542059461066,0.7709845794053893,-0.7709845794053893
