,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999453203886958,0.9999453203886958,5.467961130423138e-05
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999978519277366,0.999978519277366,2.1480722633970828e-05
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999915613620165,0.9999915613620165,8.438637983498865e-06
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999966849061723,0.9999966849061723,3.315093827671589e-06
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999998697675252,0.999998697675252,1.3023247480425937e-06
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999488385597,0.999999488385597,5.11614402953775e-07
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997990138038,0.9999997990138038,2.0098619624153713e-07
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999210431707,0.9999999210431707,7.895682929692782e-08
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999689820445,0.9999999689820445,3.1017955537393505e-08
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999878146885,0.9999999878146885,1.2185311537571408e-08
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999952130366,0.9999999952130366,4.786963381242515e-09
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999981194557,0.9999999981194557,1.8805442758562663e-09
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.387662703806086e-10,0.9999999992612337,-0.9999999992612337
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39284702480018696,0.39284702480018696,0.607152975199813
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2385182400820376,0.7614817599179624,-0.7614817599179624
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7008541559556193,0.2991458440443807,-0.2991458440443807
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7602751068297814,0.2397248931702186,-0.2397248931702186
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09417521112203653,0.09417521112203653,0.9058247888779635
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6441494264361441,0.6441494264361441,0.35585057356385585
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8602051607987234,0.8602051607987234,0.13979483920127656
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9450820132967864,0.9450820132967864,0.05491798670321357
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9784256322996879,0.9784256322996879,0.02157436770031207
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915245738307258,0.9915245738307258,0.008475426169274214
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966704540430272,0.9966704540430272,0.003329545956972768
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013080022240985478,0.9986919977759015,-0.9986919977759015
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6076668196921396,0.39233318030786035,-0.39233318030786035
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.845873077271798,0.15412692272820203,-0.15412692272820203
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06054830308011354,0.06054830308011354,0.9394516969198865
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6309391956488859,0.6309391956488859,0.3690608043511141
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8550155609331913,0.8550155609331913,0.1449844390668087
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9430432944282026,0.9430432944282026,0.05695670557179744
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.977624727657169,0.977624727657169,0.022375272342830987
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912099408245312,0.9912099408245312,0.008790059175468823
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965468514025484,0.9965468514025484,0.003453148597451605
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001356559153704029,0.998643440846296,-0.998643440846296
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3923141048625174,0.3923141048625174,0.6076858951374826
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7612724039058376,0.7612724039058376,0.2387275960941624
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09378342593257649,0.9062165740674235,-0.9062165740674235
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3560044852100097,0.3560044852100097,0.6439955147899903
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7470082778431857,0.7470082778431857,0.2529917221568143
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9006129545781961,0.9006129545781961,0.09938704542180388
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.960956094873519,0.960956094873519,0.03904390512648104
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015338281976850277,0.9846617180231497,-0.9846617180231497
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6131785733541943,0.38682142664580565,-0.38682142664580565
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.30998500238184806,0.30998500238184806,0.690014997618152
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.552953600670179,0.4470463993298211,-0.4470463993298211
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3582471642346232,0.3582471642346232,0.6417528357653768
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7478893076262378,0.7478893076262378,0.25211069237376216
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9009590645074842,0.9009590645074842,0.0990409354925158
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.961092063129594,0.961092063129594,0.038907936870405946
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9847151327480556,0.9847151327480556,0.015284867251944445
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939953853711718,0.9939953853711718,0.006004614628828175
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976411050062505,0.9976411050062505,0.0023588949937495274
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990733151192048,0.9990733151192048,0.00092668488079517
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996359546013833,0.9996359546013833,0.00036404539861667473
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998569858481556,0.9998569858481556,0.00014301415184436728
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999438173159021,0.9999438173159021,5.618268409790517e-05
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999779287996905,0.9999779287996905,2.2071200309503602e-05
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999913293946182,0.9999913293946182,8.670605381788654e-06
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99999659377847,0.99999659377847,3.4062215299446308e-06
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3381239948317969e-06,0.9999986618760052,-0.9999986618760052
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6071535005876214,0.3928464994123786,-0.3928464994123786
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1543285786113341,0.1543285786113341,0.8456714213886659
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3322195020965152,0.6677804979034848,-0.6677804979034848
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7376644179852239,0.2623355820147762,-0.2623355820147762
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8969422470301341,0.10305775296986586,-0.10305775296986586
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9595140683332859,0.040485931666714076,-0.040485931666714076
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015904777813282214,0.015904777813282214,0.9840952221867177
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3865988804417373,0.6134011195582627,-0.6134011195582627
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7590271949944101,0.24097280500558987,-0.24097280500558987
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09466544957413722,0.09466544957413722,0.9053345504258627
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35565798484636313,0.6443420151536369,-0.6443420151536369
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25312784379386555,0.25312784379386555,0.7468721562061345
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2934065046884393,0.7065934953115607,-0.7065934953115607
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7224168474186194,0.27758315258138055,-0.27758315258138055
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8909522842931875,0.10904771570681249,-0.10904771570681249
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9571609292916741,0.042839070708325974,-0.042839070708325974
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016829201485403546,0.016829201485403546,0.9831707985145964
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6137642766477788,0.6137642766477788,0.3862357233522212
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1517315549025624,0.8482684450974376,-0.8482684450974376
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6667602648654046,0.33323973513459537,-0.33323973513459537
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8690877614104583,0.13091223858954168,-0.13091223858954168
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0514284834778273,0.0514284834778273,0.9485715165221726
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2398483549420328,0.2398483549420328,0.7601516450579672
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29862331237860307,0.7013766876213969,-0.7013766876213969
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.724466254800169,0.275533745199831,-0.275533745199831
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8917573878862276,0.1082426121137724,-0.1082426121137724
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9574772118430894,0.042522788156910574,-0.042522788156910574
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9659237423779723,0.03407625762202765,-0.03407625762202765
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9866132435669721,0.013386756433027943,-0.013386756433027943
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994741052559675,0.005258947440324924,-0.005258947440324924
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979340381429616,0.0020659618570384682,-0.0020659618570384682
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008116069694878193,0.0008116069694878193,0.9991883930305122
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6074718122930968,0.6074718122930968,0.39252818770690323
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8457964691952133,0.8457964691952133,0.15420353080478666
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.060578398335097705,0.9394216016649023,-0.9394216016649023
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.24718077290920448,0.7528192270907955,-0.7528192270907955
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7042572062065198,0.2957427937934802,-0.2957427937934802
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.116181676733695,0.116181676733695,0.883818323266305
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34720539901556147,0.6527946009844385,-0.6527946009844385
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7435515830081827,0.25644841699181736,-0.25644841699181736
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8992550022956198,0.10074499770438017,-0.10074499770438017
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9604226273590941,0.03957737264090585,-0.03957737264090585
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9844521468971256,0.01554785310287441,-0.01554785310287441
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993892072161993,0.006107927838006899,-0.006107927838006899
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997600518719372,0.0023994812806279048,-0.0023994812806279048
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990573709171452,0.0009426290828547976,-0.0009426290828547976
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996296909690368,0.000370309030963208,-0.000370309030963208
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999854525198822,0.00014547480117800847,-0.00014547480117800847
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999428506571316,5.714934286839938e-05,-5.714934286839938e-05
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999775490506683,2.245094933172249e-05,-2.245094933172249e-05
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999911802113446,8.819788655422689e-06,-8.819788655422689e-06
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.4648277352089433e-06,3.4648277352089433e-06,0.9999965351722648
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6071543360568591,0.6071543360568591,0.3928456639431409
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15432825039972953,0.8456717496002705,-0.8456717496002705
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6677803689665324,0.33221963103346763,-0.33221963103346763
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8694885062718689,0.13051149372813112,-0.13051149372813112
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0512710520512019,0.0512710520512019,0.9487289479487981
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.372705344818839,0.627294655181161,-0.627294655181161
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7535691608569669,0.2464308391430331,-0.2464308391430331
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9031903779521263,0.09680962204787369,-0.09680962204787369
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9619686279783659,0.03803137202163406,-0.03803137202163406
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9850594886411944,0.014940511358805562,-0.014940511358805562
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941306645593637,0.0058693354406362305,-0.0058693354406362305
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0023057509671116487,0.0023057509671116487,0.9976942490328884
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39194121768238,0.60805878231762,-0.60805878231762
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23887408371357371,0.23887408371357371,0.7611259162864263
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2990060519323343,0.7009939480676657,-0.7009939480676657
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7246166128952367,0.27538338710476323,-0.27538338710476323
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10818354438342678,0.10818354438342678,0.8918164556165732
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6496525584843563,0.6496525584843563,0.3503474415156437
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1376329501474567,0.8623670498525433,-0.8623670498525433
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6612216699294358,0.33877833007056424,-0.33877833007056424
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8669119408666821,0.13308805913331787,-0.13308805913331787
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9477167518944196,0.05228324810558038,-0.05228324810558038
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9794606815196589,0.020539318480341025,-0.020539318480341025
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008068810162386435,0.008068810162386435,0.9919311898376135
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38967721702209634,0.6103227829779037,-0.6103227829779037
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7602365103622312,0.23976348963776883,-0.23976348963776883
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09419037362949262,0.09419037362949262,0.9058096263705073
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3558446170179088,0.6441553829820912,-0.6441553829820912
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7469454740995123,0.25305452590048766,-0.25305452590048766
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9005882823143295,0.09941171768567048,-0.09941171768567048
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9609464024480567,0.03905359755194326,-0.03905359755194326
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9687038289602199,0.03129617103978005,-0.03129617103978005
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877053923103017,0.01229460768969821,-0.01229460768969821
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951700999444484,0.00482990005555161,-0.00482990005555161
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981025881316925,0.0018974118683074519,-0.0018974118683074519
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007453926078358176,0.0007453926078358176,0.9992546073921642
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39255419982189643,0.6074458001781036,-0.6074458001781036
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7613667244963689,0.23863327550363111,-0.23863327550363111
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9062536276308185,0.09374637236918149,-0.09374637236918149
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03682798349825068,0.03682798349825068,0.9631720165017493
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37837926133304267,0.6216207386669573,-0.6216207386669573
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24420185791981686,0.24420185791981686,0.7557981420801831
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2969130516850583,0.7030869483149417,-0.7030869483149417
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7237943839745808,0.2762056160254191,-0.2762056160254191
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10850655456884972,0.10850655456884972,0.8914934454311503
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3502205479252264,0.6497794520747736,-0.6497794520747736
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7447360752875491,0.2552639247124509,-0.2552639247124509
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8997203265638115,0.10027967343618852,-0.10027967343618852
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9606054286135556,0.03939457138644439,-0.03939457138644439
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9845239598261236,0.01547604017387643,-0.01547604017387643
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993920283657513,0.006079716342487013,-0.006079716342487013
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9976116015214604,0.0023883984785395664,-0.0023883984785395664
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9980860219805331,0.001913978019466874,-0.001913978019466874
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.999248099428964,0.0007519005710359948,-0.0007519005710359948
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997046180975048,0.0002953819024952704,-0.0002953819024952704
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998839600983392,0.00011603990166081228,-0.00011603990166081228
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999544140698408,4.5585930159233726e-05,-4.5585930159233726e-05
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.7908297049034132e-05,1.7908297049034132e-05,0.9999820917029509
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.392839989869189,0.607160010130811,-0.607160010130811
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2385210037337518,0.2385210037337518,0.7614789962662483
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29914475835202636,0.7008552416479736,-0.7008552416479736
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7246711032995737,0.27532889670042626,-0.27532889670042626
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.891837862009813,0.10816213799018704,-0.10816213799018704
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.042491174136863305,0.042491174136863305,0.9575088258631367
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6238455062618562,0.6238455062618562,0.3761544937381438
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14777117383941873,0.8522288261605813,-0.8522288261605813
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6652044409465242,0.3347955590534758,-0.3347955590534758
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8684765606123617,0.13152343938763836,-0.13152343938763836
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051668591893092475,0.051668591893092475,0.9483314081069075
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3725491724745973,0.6274508275254027,-0.6274508275254027
