,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24284202095915758,0.24284202095915758,0.7571579790408425
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26866246999682986,0.7313375300031701,-0.7313375300031701
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2595005965081875,0.2595005965081875,0.7404994034918124
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7372484946598468,0.7372484946598468,0.26275150534015324
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9067678471677798,0.9067678471677798,0.0932321528322202
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03308157763160158,0.9669184223683984,-0.9669184223683984
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3430917969959334,0.3430917969959334,0.6569082030040666
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23309082815692217,0.7669091718430778,-0.7669091718430778
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7278775129179873,0.27212248708201275,-0.27212248708201275
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09655725957447822,0.09655725957447822,0.9034427404255218
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6794312879712351,0.6794312879712351,0.3205687120287649
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11374744024549821,0.8862525597545018,-0.8862525597545018
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6855308821465728,0.31446911785342724,-0.31446911785342724
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1115831204040823,0.1115831204040823,0.8884168795959178
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6847629162391216,0.6847629162391216,0.31523708376087844
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11185561785280573,0.8881443821471943,-0.8881443821471943
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.315140393453613,0.315140393453613,0.684859606546387
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24300882852597439,0.7569911714740256,-0.7569911714740256
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26860328164491953,0.26860328164491953,0.7313967183550805
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2595215983192487,0.7404784016807513,-0.7404784016807513
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7372559467353585,0.26274405326464145,-0.26274405326464145
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09322950861123988,0.09322950861123988,0.9067704913887601
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6782505016385724,0.6782505016385724,0.32174949836142763
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11416641882256284,0.8858335811774372,-0.8858335811774372
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6856795483727842,0.3143204516272158,-0.3143204516272158
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8884696308534421,0.11153036914655784,-0.11153036914655784
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03957433624688268,0.03957433624688268,0.9604256637531173
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3407879705621364,0.6592120294378636,-0.6592120294378636
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.766091704792236,0.23390829520776396,-0.23390829520776396
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08299771260797303,0.08299771260797303,0.9170022873920269
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32538004794663267,0.6746199520533673,-0.6746199520533673
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.760624509488232,0.23937549051176799,-0.23937549051176799
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9150623617292353,0.08493763827076467,-0.08493763827076467
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9698615661127571,0.03013843388724293,-0.03013843388724293
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010694024647590849,0.010694024647590849,0.9893059753524092
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3510355755049951,0.6489644244950049,-0.6489644244950049
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23027213613434605,0.23027213613434605,0.769727863865654
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7268773560393593,0.7268773560393593,0.2731226439606407
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9030878546225128,0.9030878546225128,0.09691214537748716
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9656126501066654,0.9656126501066654,0.034387349893334584
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012201668099293905,0.9877983319007061,-0.9877983319007061
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6494993818286412,0.3505006181713588,-0.3505006181713588
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12436818262500737,0.12436818262500737,0.8756318173749926
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6892994416280347,0.6892994416280347,0.3107005583719653
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8897540780758203,0.8897540780758203,0.1102459219241797
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9608814243379583,0.9608814243379583,0.03911857566204169
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861195504094991,0.9861195504094991,0.013880449590500943
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004925201840142446,0.9950747981598576,-0.9950747981598576
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35308252769638115,0.35308252769638115,0.6469174723036188
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7704541841936783,0.7704541841936783,0.22954581580632172
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9185502265589449,0.9185502265589449,0.08144977344105508
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9710991656707144,0.9710991656707144,0.028900834329285585
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9897451129740308,0.9897451129740308,0.010254887025969217
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963612570240289,0.9963612570240289,0.00363874297597111
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987088643286222,0.9987088643286222,0.001291135671377841
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00045813384812087854,0.9995418661518791,-0.9995418661518791
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35466757804730087,0.35466757804730087,0.6453324219526991
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22898339217197416,0.7710166078280258,-0.7710166078280258
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7264200708416746,0.2735799291583254,-0.2735799291583254
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09707440394716976,0.09707440394716976,0.9029255960528302
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6796147863802304,0.6796147863802304,0.32038521361976957
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11368232947975865,0.8863176705202414,-0.8863176705202414
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3144922211154032,0.3144922211154032,0.6855077788845968
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24323881960602312,0.7567611803939769,-0.7567611803939769
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.731478326121694,0.268521673878306,-0.268521673878306
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9047204174705825,0.09527958252941751,-0.09527958252941751
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9661919326069213,0.03380806739307875,-0.03380806739307875
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.011996121209935595,0.011996121209935595,0.9880038787900645
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6494264475975775,0.6494264475975775,0.3505735524024225
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12439406188826196,0.875605938111738,-0.875605938111738
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.68930862437058,0.31069137562941995,-0.31069137562941995
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11024266361037746,0.11024266361037746,0.8897573363896225
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3157127182296282,0.6842872817703718,-0.6842872817703718
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24280575044686675,0.24280575044686675,0.7571942495531332
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7313246601322979,0.7313246601322979,0.2686753398677021
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9046658921463986,0.9046658921463986,0.09533410785360141
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9661725853786306,0.9661725853786306,0.0338274146213694
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012002986189614928,0.9879970138103851,-0.9879970138103851
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6494288834992626,0.35057111650073736,-0.35057111650073736
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12439319755693148,0.12439319755693148,0.8756068024430685
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.689308317679775,0.689308317679775,0.31069168232022504
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8897572275664819,0.8897572275664819,0.1102427724335181
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0391174581278364,0.9608825418721636,-0.9608825418721636
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34095008468804966,0.34095008468804966,0.6590499153119503
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.766149227769864,0.766149227769864,0.23385077223013595
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9170226982781021,0.9170226982781021,0.08297730172189788
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9705571526004155,0.9705571526004155,0.02944284739958447
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010447209598362317,0.9895527904016377,-0.9895527904016377
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6488768470770899,0.3511231529229101,-0.3511231529229101
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12458907671665057,0.12458907671665057,0.8754109232833495
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3106221784910008,0.6893778215089992,-0.6893778215089992
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2446120273635139,0.2446120273635139,0.755387972636486
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26803441838056485,0.7319655816194351,-0.7319655816194351
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7402765518503029,0.259723448149697,-0.259723448149697
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09215770688223471,0.09215770688223471,0.9078422931177653
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6778701940834354,0.6778701940834354,0.3221298059165646
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11430136340473718,0.8856986365952628,-0.8856986365952628
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3142725692225351,0.3142725692225351,0.6857274307774649
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2433167587174252,0.7566832412825748,-0.7566832412825748
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7315059812673284,0.2684940187326716,-0.2684940187326716
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9047302303497173,0.09526976965028272,-0.09526976965028272
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03380458548782368,0.03380458548782368,0.9661954145121763
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3428352520187202,0.6571647479812798,-0.6571647479812798
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7668181419534759,0.23318185804652414,-0.23318185804652414
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08273995080998814,0.08273995080998814,0.9172600491900118
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32547150960091664,0.6745284903990834,-0.6745284903990834
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7606569628396198,0.23934303716038013,-0.23934303716038013
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08492612284362147,0.08492612284362147,0.9150738771563786
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6753042101229089,0.6753042101229089,0.32469578987709113
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.884788148153101,0.884788148153101,0.11521185184689897
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9591193627394541,0.9591193627394541,0.040880637260545916
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014505682150211197,0.9854943178497888,-0.9854943178497888
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3496830845483083,0.3496830845483083,0.6503169154516917
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7692479593131956,0.7692479593131956,0.23075204068680444
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08187777838154664,0.9181222216184534,-0.9181222216184534
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6742225656375406,0.32577743436245943,-0.32577743436245943
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.884404348091368,0.11559565190863194,-0.11559565190863194
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9589831789106833,0.041016821089316674,-0.041016821089316674
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014554004276932354,0.014554004276932354,0.9854459957230677
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6503340615985722,0.6503340615985722,0.3496659384014278
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12407201308727078,0.8759279869127292,-0.8759279869127292
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3108056482498359,0.3108056482498359,0.6891943517501641
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7554530732362854,0.7554530732362854,0.2445469267637146
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9132273802916242,0.9132273802916242,0.0867726197083758
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030789540603507692,0.9692104593964923,-0.9692104593964923
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6560949191896743,0.34390508081032567,-0.34390508081032567
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12202788719469804,0.12202788719469804,0.877972112805302
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.311530965721863,0.688469034278137,-0.688469034278137
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24428956226520732,0.24428956226520732,0.7557104377347927
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2681488387158144,0.7318511612841856,-0.7318511612841856
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2596828483663797,0.2596828483663797,0.7403171516336202
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2626868368882067,0.7373131631117933,-0.7373131631117933
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7383790687727737,0.2616209312272263,-0.2616209312272263
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09283099106400083,0.09283099106400083,0.9071690089359992
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6781090956023922,0.6781090956023922,0.3218909043976078
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11421659394585848,0.8857834060541415,-0.8857834060541415
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6856973520186945,0.31430264798130547,-0.31430264798130547
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8884759481235729,0.11152405187642717,-0.11152405187642717
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039572094689052054,0.039572094689052054,0.9604279053109479
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6592112340655898,0.6592112340655898,0.3407887659344102
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12092212475802411,0.8790778752419759,-0.8790778752419759
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31192332355957986,0.31192332355957986,0.6880766764404201
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7558496581203946,0.7558496581203946,0.24415034187960538
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.08663189943932026,0.9133681005606797,-0.9133681005606797
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6759094710673208,0.3240905289326792,-0.3240905289326792
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11499708702262237,0.11499708702262237,0.8850029129773777
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31402570551536935,0.6859742944846307,-0.6859742944846307
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7565956465993573,0.24340435340064265,-0.24340435340064265
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0863672002445747,0.0863672002445747,0.9136327997554253
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3241844521844115,0.6758155478155885,-0.6758155478155885
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23979972392076276,0.23979972392076276,0.7602002760792372
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2697419686740208,0.7302580313259792,-0.7302580313259792
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2591175578438657,0.2591175578438657,0.7408824421561343
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2628874190021756,0.7371125809978244,-0.7371125809978244
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7384502413519023,0.26154975864809776,-0.26154975864809776
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9071942631120549,0.09280573688794508,-0.09280573688794508
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03293027240335834,0.03293027240335834,0.9670697275966417
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3431454846509123,0.6568545153490877,-0.6568545153490877
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23307177815891084,0.23307177815891084,0.7669282218410891
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27212924659543114,0.7278707534045689,-0.7278707534045689
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7417295203098209,0.2582704796901791,-0.2582704796901791
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09164214988360667,0.09164214988360667,0.9083578501163934
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6776872589225975,0.6776872589225975,0.3223127410774025
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11436627431305535,0.8856337256869447,-0.8856337256869447
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6857504631240046,0.31424953687599544,-0.31424953687599544
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8884947935443858,0.11150520645561426,-0.11150520645561426
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03956540776578918,0.03956540776578918,0.9604345922342108
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6592088613436874,0.6592088613436874,0.3407911386563126
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12092296667126357,0.8790770333287364,-0.8790770333287364
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6880769751766108,0.3119230248233892,-0.3119230248233892
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8893203101364745,0.11067968986352553,-0.11067968986352553
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039272489599708596,0.039272489599708596,0.9607275104002914
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34089507484953063,0.6591049251504694,-0.6591049251504694
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.766129708621285,0.23387029137871496,-0.23387029137871496
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9170157722959232,0.08298422770407679,-0.08298422770407679
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02944530494679501,0.02944530494679501,0.970554695053205
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6556179438664429,0.6556179438664429,0.3443820561335571
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8778028675856594,0.8778028675856594,0.1221971324143406
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04335922532646985,0.9566407746735301,-0.9566407746735301
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33944497784868166,0.33944497784868166,0.6605550221513183
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2343848294972679,0.7656151705027321,-0.7656151705027321
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7283366635918227,0.2716633364081773,-0.2716633364081773
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9036056609223639,0.09639433907763606,-0.09639433907763606
551,552,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9657963833873662,0.034203616612633866,-0.034203616612633866
552,553,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012136473993994763,0.012136473993994763,0.9878635260060052
