,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006163535605116177,0.9938364643948838,-0.9938364643948838
549,550,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8183256358550483,0.18167436414495175,-0.18167436414495175
550,551,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07937406916853597,0.07937406916853597,0.920625930831464
551,552,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16829140063903403,0.831708599360966,-0.831708599360966
552,553,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15203721774768253,0.15203721774768253,0.8479627822523175
553,554,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8449915003087837,0.8449915003087837,0.15500849969121633
554,555,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06772367380565003,0.93227632619435,-0.93227632619435
555,556,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8295788946807514,0.1704211053192486,-0.1704211053192486
556,557,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07445748697155559,0.07445748697155559,0.9255425130284444
557,558,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8308098428991102,0.8308098428991102,0.1691901571008898
558,559,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.926080317960289,0.926080317960289,0.073919682039711
559,560,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9677042714157795,0.9677042714157795,0.03229572858422047
560,561,505.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9858899002808844,0.9858899002808844,0.014110099719115587
561,562,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006164744466568894,0.9938352555334311,-0.9938352555334311
562,563,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1816741431637907,0.1816741431637907,0.8183258568362093
563,564,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8504091618387026,0.8504091618387026,0.14959083816129737
564,565,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9346433186042664,0.9346433186042664,0.06535668139573358
565,566,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9714454718245669,0.9714454718245669,0.028554528175433136
566,567,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.987524441848805,0.987524441848805,0.012475558151195054
567,568,353.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994549391598151,0.994549391598151,0.0054506084018489664
568,569,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976186130039031,0.9976186130039031,0.0023813869960969125
569,570,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998959564949987,0.998959564949987,0.0010404350500130555
570,571,320.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995454308371257,0.9995454308371257,0.0004545691628743409
571,572,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00019860261708182225,0.9998013973829182,-0.9998013973829182
572,573,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18276476024792443,0.18276476024792443,0.8172352397520756
573,574,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8506085278032088,0.8506085278032088,0.14939147219679116
574,575,614.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9347304221861672,0.9347304221861672,0.0652695778138328
575,576,393.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9714835276381494,0.9714835276381494,0.02851647236185062
576,577,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987541068546764,0.987541068546764,0.012458931453235955
577,578,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9945566558518616,0.9945566558518616,0.005443344148138407
578,579,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976217867779201,0.9976217867779201,0.0023782132220798724
579,580,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989609515812793,0.9989609515812793,0.0010390484187207116
580,581,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995460366604548,0.9995460366604548,0.00045396333954517143
581,582,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998016620689296,0.9998016620689296,0.00019833793107038034
582,583,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99991334556896,0.99991334556896,8.66544310399453e-05
583,584,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999621404217623,0.9999621404217623,3.78595782376534e-05
584,585,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999834590378457,0.9999834590378457,1.654096215431e-05
585,586,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999927732045172,0.9999927732045172,7.226795482817572e-06
586,587,443.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999968425915939,0.9999968425915939,3.1574084060626006e-06
587,588,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.3794811083434055e-06,0.9999986205188917,-0.9999986205188917
588,589,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1828008128472266,0.1828008128472266,0.8171991871527734
589,590,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14938488174324205,0.850615118256758,-0.850615118256758
590,591,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1554933495376133,0.1554933495376133,0.8445066504623867
591,592,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.845623284880825,0.845623284880825,0.15437671511917495
592,593,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9325523547499299,0.9325523547499299,0.06744764525007008
593,594,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.970531923507587,0.970531923507587,0.02946807649241301
594,595,631.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.987125309876377,0.987125309876377,0.012874690123622967
595,596,542.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943750096541933,0.9943750096541933,0.0056249903458066575
596,597,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975424250147689,0.9975424250147689,0.002457574985231137
597,598,321.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989262781912974,0.9989262781912974,0.0010737218087025768
598,599,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995308877534107,0.9995308877534107,0.0004691122465892983
599,600,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00020495653354191123,0.9997950434664581,-0.9997950434664581
600,601,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8172364012547715,0.18276359874522852,-0.18276359874522852
601,602,451.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07984995899982857,0.07984995899982857,0.9201500410001714
602,603,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8317955925289574,0.8317955925289574,0.1682044074710426
603,604,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9265109949007072,0.9265109949007072,0.07348900509929279
604,605,357.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9678924354499234,0.9678924354499234,0.03210756455007657
605,606,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859721097061463,0.9859721097061463,0.014027890293853651
606,607,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006128826924554964,0.993871173075445,-0.993871173075445
607,608,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8183192910712763,0.18168070892872368,-0.18168070892872368
608,609,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07937684122340646,0.07937684122340646,0.9206231587765935
609,610,534.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8317091060955486,0.8317091060955486,0.1682908939044514
610,611,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07352679127886663,0.9264732087211334,-0.9264732087211334
611,612,493.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1693602892647209,0.1693602892647209,0.8306397107352791
612,613,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1518418237685215,0.8481581762314785,-0.8481581762314785
613,614,500.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15504421791870504,0.15504421791870504,0.844955782081295
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8455411831425554,0.8455411831425554,0.15445881685744456
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06748351574331746,0.9325164842566825,-0.9325164842566825
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17046500646881557,0.17046500646881557,0.8295349935311844
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8483601197129306,0.8483601197129306,0.15163988028706943
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9337480860149809,0.9337480860149809,0.06625191398501906
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9710543420479564,0.9710543420479564,0.028945657952043624
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.987353556087962,0.987353556087962,0.012646443912037952
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944747311018014,0.9944747311018014,0.005525268898198599
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997585993611347,0.997585993611347,0.0024140063886529672
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989453134405174,0.9989453134405174,0.0010546865594825983
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995392043103192,0.9995392043103192,0.0004607956896808263
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999798676994867,0.999798676994867,0.00020132300513298063
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999912041381238,0.999912041381238,8.795861876198519e-05
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999615706182738,0.9999615706182738,3.8429381726157175e-05
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.6789910990411272e-05,0.9999832100890096,-0.9999832100890096
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.18279799580423173,0.18279799580423173,0.8172020041957683
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8506146032982983,0.8506146032982983,0.1493853967017017
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9347330765880127,0.9347330765880127,0.06526692341198725
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9714846873541978,0.9714846873541978,0.028515312645802204
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9875415752301494,0.9875415752301494,0.012458424769850596
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9945568772233372,0.9945568772233372,0.005443122776662812
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976218834957752,0.9976218834957752,0.0023781165042248142
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010390061624026004,0.9989609938375974,-0.9989609938375974
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8173888664152049,0.18261113358479508,-0.18261113358479508
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07978334651849697,0.07978334651849697,0.920216653481503
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8317834156964264,0.8317834156964264,0.16821658430357356
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07349432519358412,0.9265056748064159,-0.9265056748064159
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1693662240996875,0.1693662240996875,0.8306337759003125
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15184073887436889,0.8481592611256311,-0.8481592611256311
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15504441623851162,0.15504441623851162,0.8449555837614884
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8455412193956272,0.8455412193956272,0.1544587806043728
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06748349990424274,0.9325165000957573,-0.9325165000957573
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17046500936421527,0.17046500936421527,0.8295349906357847
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8483601202422127,0.8483601202422127,0.15163987975778725
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.933748086246226,0.933748086246226,0.06625191375377404
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028945657851011997,0.971054342148988,-0.971054342148988
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17750976793503526,0.17750976793503526,0.8224902320649647
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15035209038824782,0.8496479096117522,-0.8496479096117522
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15531654276721174,0.15531654276721174,0.8446834572327883
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8455909644148932,0.8455909644148932,0.15440903558510677
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9325382338423901,0.9325382338423901,0.0674617661576099
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9705257540411514,0.9705257540411514,0.02947424595884862
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9871226144181713,0.9871226144181713,0.012877385581828715
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943738320004992,0.9943738320004992,0.005626167999500775
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975419104943729,0.9975419104943729,0.0024580895056270924
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989260533958086,0.9989260533958086,0.001073946604191356
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004692104604059333,0.9995307895395941,-0.9995307895395941
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18271529284596255,0.18271529284596255,0.8172847071540374
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1494005148905534,0.8505994851094466,-0.8505994851094466
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1554904917816351,0.1554904917816351,0.8445095082183649
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8456227624799886,0.8456227624799886,0.15437723752001142
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9325521265114531,0.9325521265114531,0.06744787348854686
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9705318237895187,0.9705318237895187,0.029468176210481256
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012874733690743101,0.9871252663092569,-0.9871252663092569
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8195524500126466,0.18044754998735335,-0.18044754998735335
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9211619295798865,0.07883807042011344,-0.07883807042011344
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9655554129274553,0.03444458707254476,-0.03444458707254476
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9849510576263999,0.015048942373600147,-0.015048942373600147
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006574927610162998,0.006574927610162998,0.993425072389837
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8184008387517107,0.8184008387517107,0.18159916124828934
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9206587872003273,0.9206587872003273,0.07934121279967266
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9653355885277678,0.9653355885277678,0.034664411472232204
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015144984306581954,0.984855015693418,-0.984855015693418
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18003254575692063,0.18003254575692063,0.8199674542430794
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8501090760843962,0.8501090760843962,0.14989092391560377
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9345122102471193,0.9345122102471193,0.06548778975288072
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9713881901940091,0.9713881901940091,0.028611809805990873
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9874994153343191,0.9874994153343191,0.012500584665680936
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9945384574396571,0.9945384574396571,0.005461542560342925
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976138358375886,0.9976138358375886,0.0023861641624114416
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989574777918385,0.9989574777918385,0.0010425222081614782
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995445189515328,0.9995445189515328,0.00045548104846715454
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998009989773948,0.9998009989773948,0.00019900102260517194
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.694413770049536e-05,0.9999130558622995,-0.9999130558622995
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18278517153687357,0.18278517153687357,0.8172148284631264
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8506122590085672,0.8506122590085672,0.14938774099143282
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06526794763913202,0.934732052360868,-0.934732052360868
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1708700146778802,0.1708700146778802,0.8291299853221198
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15156584435511145,0.8484341556448886,-0.8484341556448886
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15509466724939946,0.15509466724939946,0.8449053327506005
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8455504053339358,0.8455504053339358,0.15444959466606423
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9325205134594815,0.9325205134594815,0.0674794865405185
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9705180119532388,0.9705180119532388,0.029481988046761165
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871192318769726,0.9871192318769726,0.012880768123027408
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943723541582052,0.9943723541582052,0.0056276458417947595
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975412648206863,0.9975412648206863,0.00245873517931372
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010742287009423146,0.9989257712990577,-0.9989257712990577
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8173953051327627,0.1826046948672373,-0.1826046948672373
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0797805334236765,0.0797805334236765,0.9202194665763235
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16821709854030265,0.8317829014596974,-0.8317829014596974
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1520508002504637,0.1520508002504637,0.8479491997495363
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8449939832047576,0.8449939832047576,0.1550060167952424
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9322774109789739,0.9322774109789739,0.06772258902102612
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9704117997576235,0.9704117997576235,0.029588200242376517
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987072827453316,0.987072827453316,0.012927172546683963
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943520799277139,0.9943520799277139,0.0056479200722860945
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975324069491812,0.9975324069491812,0.0024675930508187838
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989219012686941,0.9989219012686941,0.001078098731305932
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995289754629282,0.9995289754629282,0.000471024537071818
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002057920189322271,0.9997942079810678,-0.9997942079810678
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8172365539823907,0.1827634460176093,-0.1827634460176093
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07984989227267822,0.07984989227267822,0.9201501077273218
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1682044196688368,0.8317955803311632,-0.8317955803311632
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8479468820383291,0.15205311796167087,-0.15205311796167087
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9335675412478575,0.0664324587521425,-0.0664324587521425
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029024538496919217,0.029024538496919217,0.9709754615030808
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8225046515310459,0.8225046515310459,0.1774953484689541
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0775482448102992,0.9224517551897008,-0.9224517551897008
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16862516327625532,0.16862516327625532,0.8313748367237447
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15197620558213532,0.8480237944178647,-0.8480237944178647
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15501965278005747,0.15501965278005747,0.8449803472199425
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8455366926090483,0.8455366926090483,0.1544633073909517
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9325145223292589,0.9325145223292589,0.06748547767074109
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9705153944106542,0.9705153944106542,0.029484605589345847
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012881911735155294,0.9871180882648447,-0.9871180882648447
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8195537621668099,0.18044623783319014,-0.18044623783319014
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07883749713606314,0.07883749713606314,0.9211625028639369
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8316105134219711,0.8316105134219711,0.16838948657802888
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.926430133289281,0.926430133289281,0.07356986671071897
