,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4195855984322604,0.4195855984322604,0.5804144015677397,0.5615920276322826,0.43840797236771745,0.5804144015677396,-0.5804144015677397,0.0,0.0
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46974897929884774,0.6179866424907694,0.3820133575092307,0.5302510207011523,0.46974897929884774,0.0,0.0,-0.5302510207011523,0.5302510207011523
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3489971513346448,0.5579493239897328,0.44205067601026726,0.3489971513346448,0.6510028486653552,0.0,0.0,-0.3489971513346448,0.3489971513346448
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.22970066418475127,0.5284619011099476,0.47153809889005244,0.22970066418475127,0.7702993358152487,0.0,0.0,0.7702993358152488,-0.7702993358152487
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5069905825339349,0.513979107244391,0.486020892755609,0.49300941746606514,0.5069905825339349,0.0,0.0,-0.49300941746606514,0.4930094174660651
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5068658603863214,0.5068658603863214,0.49313413961367863,0.32448571631091916,0.6755142836890808,0.4931341396136786,-0.49313413961367863,0.0,0.0
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5862041149371645,0.6754321948810897,0.3245678051189103,0.4137958850628355,0.5862041149371645,0.0,0.0,-0.4137958850628355,0.4137958850628355
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7276505287439725,0.5861637968907333,0.4138362031092668,0.2723494712560275,0.7276505287439725,0.0,0.0,-0.2723494712560275,0.2723494712560275
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.820746804956327,0.542319483602538,0.457680516397462,0.17925319504367299,0.820746804956327,0.0,0.0,-0.17925319504367299,0.17925319504367299
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5207852805588016,0.5207852805588016,0.4792147194411984,0.11797969639955358,0.8820203036004464,0.4792147194411984,-0.4792147194411984,0.0,0.0
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6876298695907911,0.6845935878794511,0.3154064121205488,0.3123701304092089,0.6876298695907911,0.0,0.0,-0.3123701304092089,0.3123701304092089
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5906634293902414,0.5906634293902414,0.4093365706097586,0.20559373092897193,0.7944062690710281,0.4093365706097586,-0.4093365706097586,0.0,0.0
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.64459809950385,0.7305855311867239,0.26941446881327613,0.35540190049614995,0.64459809950385,0.0,0.0,-0.35540190049614995,0.35540190049614995
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7660838998705473,0.6132524442767281,0.3867475557232719,0.2339161001294527,0.7660838998705473,0.0,0.0,-0.2339161001294527,0.23391610012945274
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5556241151326492,0.5556241151326492,0.4443758848673508,0.1539573700179605,0.8460426299820395,0.4443758848673508,-0.4443758848673508,0.0,0.0
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6699593789242477,0.7075235843290844,0.2924764156709157,0.3300406210757522,0.6699593789242477,0.0,0.0,-0.3300406210757522,0.33004062107575227
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39807446699114624,0.6019255330088538,0.39807446699114624,0.21722397898988932,0.7827760210101107,-0.6019255330088538,0.6019255330088538,0.0,0.0
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39617141341453943,0.39617141341453943,0.6038285865854606,0.36111411502090673,0.6388858849790933,0.6038285865854606,-0.6038285865854606,0.0,0.0
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5682140196241612,0.6025760472198696,0.3974239527801304,0.43178598037583876,0.5682140196241612,0.0,0.0,-0.43178598037583876,0.4317859803758388
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5503803860203531,0.5503803860203531,0.4496196139796469,0.28419007461436674,0.7158099253856333,0.4496196139796469,-0.4496196139796469,0.0,0.0
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6059953823785648,0.7040723009724922,0.2959276990275078,0.39400461762143524,0.6059953823785648,0.0,0.0,-0.39400461762143524,0.39400461762143524
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6002304297904774,0.6002304297904774,0.39976957020952264,0.2593233841978309,0.7406766158021691,0.39976957020952264,-0.39976957020952264,0.0,0.0
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.618208696267999,0.7368822769847513,0.2631177230152487,0.38179130373200104,0.618208696267999,0.0,0.0,-0.38179130373200104,0.381791303732001
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6163451008235014,0.6163451008235014,0.38365489917649864,0.2512849050825391,0.7487150949174609,0.38365489917649864,-0.38365489917649864,0.0,0.0
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7474885258473818,0.7474885258473818,0.25251147415261815,0.37784319214239304,0.622156807857607,0.2525114741526182,-0.25251147415261815,0.0,0.0
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44000249276823167,0.8338036482380616,0.1661963517619383,0.44000249276823167,0.5599975072317683,0.0,0.0,0.5599975072317683,-0.5599975072317683
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.663948183899,0.663948183899,0.33605181610099993,0.6314245005696325,0.3685754994303675,0.336051816101,-0.33605181610099993,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5645493490018947,0.778819611954727,0.22118038804527293,0.5645493490018947,0.43545065099810526,0.0,0.0,0.4354506509981053,-0.43545065099810526
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7133979364260277,0.6369426884837419,0.3630573115162581,0.7133979364260277,0.28660206357397233,0.0,0.0,0.28660206357397233,-0.28660206357397233
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1886338731072805,0.5672596156263219,0.43274038437367807,0.8113661268927195,0.1886338731072805,0.0,0.0,-0.8113661268927195,0.8113661268927195
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5330346654084979,0.5330346654084979,0.46696533459150213,0.5340196546921381,0.4659803453078619,0.46696533459150213,-0.46696533459150213,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4832911933914233,0.6926558079436256,0.3073441920563744,0.5167088066085767,0.4832911933914233,0.0,0.0,-0.5167088066085767,0.5167088066085768
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6599159746312859,0.5946232013840238,0.4053767986159762,0.34008402536871396,0.6599159746312859,0.0,0.0,-0.34008402536871396,0.34008402536871407
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7761657188115199,0.5464743333498748,0.4535256666501251,0.22383428118848003,0.7761657188115199,0.0,0.0,-0.22383428118848003,0.22383428118848014
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5228259415103658,0.5228259415103658,0.4771740584896342,0.147321784317402,0.8526782156825979,0.47717405848963423,-0.4771740584896342,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6859366967677547,0.6859366967677547,0.3140633032322452,0.3267815427809072,0.6732184572190928,0.3140633032322453,-0.3140633032322452,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4149234838242288,0.7932918676481405,0.2067081323518594,0.4149234838242288,0.5850765161757712,0.0,0.0,0.5850765161757712,-0.5850765161757712
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3850818376325639,0.6440507595020818,0.3559492404979182,0.614918162367436,0.3850818376325639,0.0,0.0,-0.614918162367436,0.6149181623674361
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4292492441760406,0.5707507558239594,0.4292492441760406,0.40472281729207693,0.595277182707923,-0.5707507558239594,0.5707507558239594,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4532044627000692,0.3756530023106176,0.6243469976893824,0.4532044627000692,0.5467955372999308,0.0,0.0,0.5467955372999308,-0.5467955372999308
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35988631314247593,0.43892677760691157,0.5610732223930884,0.6401136868575241,0.35988631314247593,0.0,0.0,-0.6401136868575241,0.6401136868575241
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5299962086965139,0.4700037913034862,0.5299962086965139,0.42130584293490514,0.578694157065095,-0.4700037913034862,0.47000379130348613,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5386507583197045,0.3093440236371489,0.6906559763628511,0.4613492416802955,0.5386507583197045,0.0,0.0,-0.4613492416802955,0.46134924168029545
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.406359019024598,0.406359019024598,0.5936409809754021,0.30364782872820945,0.6963521712717906,0.593640980975402,-0.5936409809754021,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40356132398625816,0.6092812588989154,0.3907187411010847,0.40356132398625816,0.5964386760137419,0.0,0.0,0.5964386760137419,-0.5964386760137419
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5536736612234266,0.5536736612234266,0.44632633877657335,0.6074398902629954,0.39256010973700467,0.44632633877657335,-0.44632633877657335,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4472307298619948,0.7062398473223586,0.2937601526776415,0.5527692701380053,0.4472307298619948,0.0,0.0,-0.5527692701380053,0.5527692701380051
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.636181934419659,0.6012950235702436,0.3987049764297565,0.363818065580341,0.636181934419659,0.0,0.0,-0.363818065580341,0.363818065580341
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.549751209251326,0.549751209251326,0.45024879074867397,0.23945539666048227,0.7605446033395178,0.45024879074867397,-0.45024879074867397,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6279668894203795,0.7036581935186563,0.2963418064813436,0.3720331105796205,0.6279668894203795,0.0,0.0,-0.3720331105796205,0.3720331105796205
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7551376787115494,0.6000270402668644,0.3999729597331356,0.2448623212884507,0.7551376787115494,0.0,0.0,-0.2448623212884507,0.24486232128845065
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.45087156273124684,0.5491284372687532,0.45087156273124684,0.16116188232105397,0.8388381176789461,0.45087156273124684,-0.45087156273124684,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.66642087143877,0.7032483015253104,0.29675169847468963,0.33357912856122995,0.66642087143877,0.0,0.0,-0.33357912856122995,0.33357912856122995
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5998257211732638,0.5998257211732638,0.4001742788267361,0.219552930720666,0.780447069279334,0.4001742788267362,-0.4001742788267361,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7366159085120583,0.7366159085120583,0.26338409148794173,0.36225798330594405,0.637742016694056,0.26338409148794173,-0.26338409148794173,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8266475800185944,0.8266475800185944,0.1733524199814056,0.4323477930730379,0.567652206926962,0.1733524199814056,-0.1733524199814056,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5332274872398177,0.8859040371662484,0.11409596283375159,0.4667725127601823,0.5332274872398177,0.0,0.0,-0.4667725127601823,0.4667725127601823
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6895373714057704,0.6895373714057704,0.3104626285942296,0.30721728184362884,0.6927827181563712,0.3104626285942296,-0.3104626285942296,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5946855335335006,0.7956617361490794,0.20433826385092052,0.4053144664664994,0.5946855335335006,0.0,0.0,-0.4053144664664994,0.4053144664664994
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7332327734051596,0.6452147241227779,0.3547852758772221,0.2667672265948404,0.7332327734051596,0.0,0.0,-0.2667672265948404,0.2667672265948404
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4286775611321521,0.5713224388678478,0.4286775611321521,0.17557910973548965,0.8244208902645104,-0.5713224388678478,0.571322438867848,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3760292689201935,0.3760292689201935,0.6239707310798065,0.34066017235428614,0.6593398276457139,0.6239707310798065,-0.6239707310798065,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5893190221961322,0.5893190221961322,0.41068097780386786,0.4217399944452861,0.5782600055547139,0.4106809778038678,-0.41068097780386786,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4615624758736295,0.7297006780461159,0.27029932195388406,0.4615624758736295,0.5384375241263706,0.0,0.0,0.5384375241263706,-0.5384375241263706
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6128178472728135,0.6128178472728135,0.3871821527271865,0.6456147093440681,0.35438529065593194,0.3871821527271865,-0.3871821527271865,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42848110776514103,0.7451669811578547,0.2548330188421452,0.571518892234859,0.42848110776514103,0.0,0.0,-0.571518892234859,0.571518892234859
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6238414306866337,0.6204141462353481,0.37958585376465187,0.37615856931336633,0.6238414306866337,0.0,0.0,-0.37615856931336633,0.37615856931336633
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7524224112442239,0.5591415962504838,0.44085840374951624,0.2475775887557761,0.7524224112442239,0.0,0.0,-0.2475775887557761,0.24757758875577607
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8370510006830086,0.529047487495522,0.470952512504478,0.16294899931699142,0.8370510006830086,0.0,0.0,-0.16294899931699142,0.16294899931699136
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5142667189135195,0.5142667189135195,0.48573328108648056,0.10724870741269543,0.8927512925873046,0.4857332810864805,-0.48573328108648056,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6803032435780021,0.6803032435780021,0.3196967564219979,0.307099588385112,0.692900411614888,0.3196967564219979,-0.3196967564219979,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5947433388597231,0.7895840782453007,0.2104159217546993,0.405256661140277,0.5947433388597231,0.0,0.0,-0.405256661140277,0.4052566611402769
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2667291806630157,0.6422296729379169,0.3577703270620831,0.2667291806630157,0.7332708193369843,0.0,0.0,0.7332708193369843,-0.7332708193369843
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4301436736901985,0.5698563263098015,0.4301436736901985,0.5173806044408198,0.4826193955591803,-0.5698563263098015,0.5698563263098015,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6249356874614417,0.3750643125385583,0.6249356874614417,0.5085365110542683,0.4914634889457318,-0.3750643125385583,0.3750643125385583,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5041927207553553,0.24685737798327884,0.7531426220167212,0.5041927207553553,0.4958072792446448,0.0,0.0,-0.5041927207553553,0.5041927207553552
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6681537302189287,0.37566860528296586,0.6243313947170341,0.33184626978107135,0.6681537302189287,0.0,0.0,-0.33184626978107135,0.33184626978107135
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21841240905388842,0.4389344410311834,0.5610655589688166,0.21841240905388842,0.7815875909461116,0.0,0.0,0.7815875909461116,-0.7815875909461116
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144202125212578,0.47000755520630283,0.5299924447936972,0.4855797874787423,0.5144202125212578,0.0,0.0,-0.4855797874787423,0.4855797874787422
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48526916383157437,0.48526916383157437,0.5147308361684256,0.3195957310024185,0.6804042689975816,0.5147308361684256,-0.5147308361684256,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5886058388693419,0.6612178222885032,0.33878217771149677,0.41139416113065813,0.5886058388693419,0.0,0.0,-0.41139416113065813,0.4113941611306581
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5791823855606921,0.5791823855606921,0.4208176144393079,0.2707687202948812,0.7292312797051188,-0.5791823855606921,0.5791823855606921,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.38741269845650333,0.3812024772655873,0.6187975227344127,0.38741269845650333,0.6125873015434966,0.0,0.0,0.6125873015434966,-0.6125873015434966
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44165241091039004,0.44165241091039004,0.55834758908961,0.596811293451617,0.4031887065483829,0.5583475890896099,-0.55834758908961,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.452450981808964,0.6325104329093519,0.36748956709064806,0.547549018191036,0.452450981808964,0.0,0.0,-0.547549018191036,0.5475490181910361
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.639617765729012,0.5650827063689395,0.43491729363106046,0.36038223427098803,0.639617765729012,0.0,0.0,-0.36038223427098803,0.36038223427098803
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23719402366426434,0.5319654730220617,0.46803452697793835,0.23719402366426434,0.7628059763357357,0.0,0.0,0.7628059763357357,-0.7628059763357357
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020586521647703,0.515699892068591,0.484300107931409,0.4979413478352297,0.5020586521647703,0.0,0.0,-0.4979413478352297,0.4979413478352297
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4922889734559758,0.5077110265440242,0.4922889734559758,0.3277317820085265,0.6722682179914735,-0.5077110265440242,0.5077110265440242,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5846098046929576,0.33416192529107125,0.6658380747089288,0.41539019530704235,0.5846098046929576,0.0,0.0,-0.41539019530704235,0.41539019530704235
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7266011960470998,0.4185483702369692,0.5814516297630308,0.27339880395290017,0.7266011960470998,0.0,0.0,-0.27339880395290017,0.27339880395290017
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45999490465203374,0.45999490465203374,0.5400050953479663,0.17994383798015734,0.8200561620198427,0.5400050953479663,-0.5400050953479663,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6571960845419369,0.644582975562344,0.355417024437656,0.3428039154580631,0.6571960845419369,0.0,0.0,-0.3428039154580631,0.3428039154580631
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5710121545743398,0.5710121545743398,0.42898784542566015,0.22562444067156978,0.7743755593284303,0.42898784542566015,-0.42898784542566015,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.634759985085865,0.7176515835598523,0.28234841644014774,0.36524001491413516,0.634759985085865,0.0,0.0,-0.36524001491413516,0.36524001491413505
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6068999156711746,0.6068999156711746,0.39310008432882537,0.24039128597980908,0.759608714020191,0.39310008432882537,-0.39310008432882537,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25872804438690367,0.7412719556130963,0.25872804438690367,0.3724927740825331,0.627507225917467,-0.7412719556130963,0.7412719556130963,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5626253734298899,0.4878855311417409,0.5121144688582591,0.43737462657011017,0.5626253734298899,0.0,0.0,-0.43737462657011017,0.43737462657011006
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4940499596733104,0.4940499596733104,0.5059500403266896,0.28786837324175807,0.7121316267582419,0.5059500403266897,-0.5059500403266896,0.0,0.0
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6669971091084792,0.6669971091084792,0.3330028908915208,0.39581121974511513,0.6041887802548849,0.3330028908915208,-0.3330028908915208,0.0,0.0
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5511724823728055,0.7808263336227657,0.2191736663772343,0.4488275176271945,0.5511724823728055,0.0,0.0,-0.4488275176271945,0.4488275176271945
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3620717070305005,0.6379282929694995,0.3620717070305005,0.29540636222701866,0.7045936377729813,-0.6379282929694995,0.6379282929694995,0.0,0.0
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41986747466838825,0.41986747466838825,0.5801325253316117,0.39951351482459485,0.6004864851754051,0.5801325253316117,-0.5801325253316117,0.0,0.0
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.618172165949654,0.618172165949654,0.38182783405034604,0.450645905645848,0.5493540943541521,0.38182783405034604,-0.38182783405034604,0.0,0.0
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7486910516312775,0.7486910516312775,0.2513089483687225,0.47575965936845477,0.5242403406315452,0.25130894836872253,-0.2513089483687225,0.0,0.0
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8345951187993651,0.8345951187993651,0.1654048812006349,0.4880943187870712,0.5119056812129288,0.1654048812006349,-0.1654048812006349,0.0,0.0
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8911348962996132,0.8911348962996132,0.10886510370038688,0.494152506051857,0.505847493948143,0.10886510370038682,-0.10886510370038688,0.0,0.0
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9283478775374224,0.9283478775374224,0.07165212246257757,0.4971279942019246,0.5028720057980754,0.07165212246257757,-0.07165212246257757,0.0,0.0
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.047159525677960376,0.9528404743220397,0.047159525677960376,0.4985894098604757,0.5014105901395244,-0.9528404743220397,0.9528404743220397,0.0,0.0
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6271343160735966,0.6271343160735966,0.37286568392640346,0.4993071864468182,0.5006928135531818,0.3728656839264034,-0.37286568392640346,0.0,0.0
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7545897010274702,0.7545897010274702,0.2454102989725298,0.4996597235397986,0.5003402764602014,0.24541029897252975,-0.2454102989725298,0.0,0.0
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1615225466918376,0.8384774533081625,0.1615225466918376,0.49983287268438176,0.5001671273156182,-0.8384774533081625,0.8384774533081624,0.0,0.0
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499917915157548,0.551863610325419,0.448136389674581,0.499917915157548,0.500082084842452,0.0,0.0,0.500082084842452,-0.500082084842452
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6708592416989069,0.5254728933257007,0.4745271066742993,0.6708592416989069,0.32914075830109313,0.0,0.0,0.32914075830109313,-0.32914075830109313
