,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42747350020483826,0.838973991767321,0.16102600823267904,0.42747350020483826,0.5725264997951618,0.0,0.0,0.5725264997951618,-0.5725264997951618
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.679835895212116,0.679835895212116,0.32016410478788415,0.622768764314417,0.37723123568558314,0.32016410478788404,-0.32016410478788415,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5651325209921221,0.7890474922741337,0.2109525077258663,0.5651325209921221,0.434867479007878,0.0,0.0,0.4348674790078779,-0.434867479007878
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7134707362466046,0.653348385995398,0.34665161400460204,0.7134707362466046,0.2865292637533954,0.0,0.0,0.2865292637533954,-0.2865292637533954
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18879089136388497,0.581355929789874,0.418644070210126,0.8112091086361151,0.18879089136388497,0.0,0.0,-0.8112091086361151,0.8112091086361151
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5431617670379233,0.5431617670379233,0.4568382329620767,0.53449650725283,0.46550349274716996,0.4568382329620767,-0.4568382329620767,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48169856562988966,0.6989944549459983,0.30100554505400173,0.5183014343701103,0.48169856562988966,0.0,0.0,-0.5183014343701103,0.5183014343701103
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6584970466607227,0.6055725418958549,0.39442745810414515,0.34150295333927727,0.6584970466607227,0.0,0.0,-0.34150295333927727,0.34150295333927727
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7749875662968566,0.5560094079273548,0.44399059207264524,0.22501243370314344,0.7749875662968566,0.0,0.0,-0.22501243370314344,0.2250124337031434
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5297146750474898,0.5297146750474898,0.4702853249525102,0.14825814777276874,0.8517418522272313,0.4702853249525102,-0.4702853249525102,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6901343181143514,0.6901343181143514,0.30986568188564856,0.31339037089821314,0.6866096291017869,0.30986568188564856,-0.30986568188564856,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40099798061275316,0.7958330066536654,0.20416699334633456,0.40099798061275316,0.5990020193872468,0.0,0.0,0.5990020193872468,-0.5990020193872468
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3946756561180232,0.6569483054067827,0.3430516945932172,0.6053243438819769,0.3946756561180232,0.0,0.0,-0.6053243438819769,0.6053243438819769
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41673420471672185,0.583265795283278,0.41673420471672185,0.3988413642248192,0.6011586357751809,-0.583265795283278,0.5832657952832782,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4463323019910231,0.3843072360258716,0.6156927639741284,0.4463323019910231,0.553667698008977,0.0,0.0,0.553667698008977,-0.553667698008977
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36480538447363525,0.4386215099560414,0.5613784900439586,0.6351946155263648,0.36480538447363525,0.0,0.0,-0.6351946155263648,0.6351946155263648
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5325631345528125,0.4674368654471875,0.5325631345528125,0.4185225483913302,0.5814774516086699,-0.4674368654471875,0.46743686544718754,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5432262380168236,0.30798886413244814,0.6920111358675518,0.4567737619831765,0.5432262380168236,0.0,0.0,-0.4567737619831765,0.45677376198317643
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3981323188560765,0.3981323188560765,0.6018676811439234,0.30096306585514354,0.6990369341448566,0.6018676811439235,-0.6018676811439234,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3944049216118475,0.6034361917599094,0.3965638082400905,0.3944049216118475,0.6055950783881525,0.0,0.0,0.6055950783881525,-0.6055950783881525
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5548760099425087,0.5548760099425087,0.4451239900574912,0.6009802518709529,0.39901974812904706,0.44512399005749126,-0.4451239900574912,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4464269400160261,0.7067128371127607,0.2932871628872393,0.5535730599839739,0.4464269400160261,0.0,0.0,-0.5535730599839739,0.5535730599839739
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6352569714507238,0.6096673757186861,0.3903326242813139,0.3647430285492762,0.6352569714507238,0.0,0.0,-0.3647430285492762,0.3647430285492762
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5581818403975697,0.5581818403975697,0.44181815960243026,0.24032505642371688,0.7596749435762831,0.4418181596024303,-0.44181815960243026,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6377653657105695,0.708891011412074,0.291108988587926,0.3622346342894305,0.6377653657105695,0.0,0.0,-0.3622346342894305,0.3622346342894305
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.761327696185231,0.6108229626798058,0.3891770373201941,0.23867230381476903,0.761327696185231,0.0,0.0,-0.23867230381476903,0.238672303814769
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.44120508597231217,0.5587949140276878,0.44120508597231217,0.1572584817020396,0.8427415182979604,0.4412050859723122,-0.44120508597231217,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6818346813220485,0.7092949586933587,0.29070504130664127,0.3181653186779515,0.6818346813220485,0.0,0.0,-0.3181653186779515,0.3181653186779515
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6110372688587832,0.6110372688587832,0.3889627311412168,0.20963553016344633,0.7903644698365537,0.3889627311412168,-0.3889627311412168,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7437168554529143,0.7437168554529143,0.2562831445470857,0.34595291780765414,0.6540470821923459,0.2562831445470857,-0.2562831445470857,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8311379345105013,0.8311379345105013,0.16886206548949864,0.4182733908686098,0.5817266091313902,0.16886206548949867,-0.16886206548949864,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5433584235745226,0.8887386948065915,0.11126130519340852,0.4566415764254774,0.5433584235745226,0.0,0.0,-0.4566415764254774,0.4566415764254774
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7062375665449875,0.7062375665449875,0.2937624334550126,0.30087597028613766,0.6991240297138623,0.2937624334550125,-0.2937624334550126,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6056412852063793,0.8064432549237702,0.19355674507622983,0.3943587147936208,0.6056412852063793,0.0,0.0,-0.3943587147936208,0.3943587147936207
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.740161502850609,0.6625773611527082,0.33742263884729184,0.2598384971493911,0.740161502850609,0.0,0.0,-0.2598384971493911,0.259838497149391
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4137478213839196,0.5862521786160804,0.4137478213839196,0.17120464710964284,0.8287953528903572,-0.5862521786160804,0.5862521786160804,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38627493022913884,0.38627493022913884,0.6137250697708612,0.3255641787727228,0.6744358212272772,0.6137250697708612,-0.6137250697708612,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.595623492495606,0.595623492495606,0.404376507504394,0.40745655174335343,0.5925434482566465,0.404376507504394,-0.404376507504394,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4509029180189316,0.7335608925304244,0.26643910746957555,0.4509029180189316,0.5490970819810683,0.0,0.0,0.5490970819810683,-0.5490970819810683
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6239110764096061,0.6239110764096061,0.376088923590394,0.6382061427354444,0.3617938572645555,0.3760889235903939,-0.376088923590394,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4266774855703303,0.7521992616509031,0.2478007383490969,0.5733225144296696,0.4266774855703303,0.0,0.0,-0.5733225144296696,0.5733225144296696
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6222442792743241,0.6337992916635241,0.3662007083364759,0.3777557207256758,0.6222442792743241,0.0,0.0,-0.3777557207256758,0.37775572072567587
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7511010278692274,0.5709845474267934,0.42901545257320667,0.24889897213077256,0.7511010278692274,0.0,0.0,-0.24889897213077256,0.2488989721307726
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8360032822037833,0.5376594368381125,0.46234056316188754,0.16399671779621666,0.8360032822037833,0.0,0.0,-0.16399671779621666,0.16399671779621672
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5199794636209579,0.5199794636209579,0.4800205363790421,0.10805558262330317,0.8919444173766968,0.4800205363790421,-0.4800205363790421,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6837198974064804,0.6837198974064804,0.3162801025935196,0.2920617012389778,0.7079382987610222,0.3162801025935196,-0.3162801025935196,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6103175199713888,0.7916066173935996,0.20839338260640045,0.3896824800286111,0.6103175199713888,0.0,0.0,-0.3896824800286111,0.38968248002861117
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2567573789489382,0.6547060788213859,0.3452939211786142,0.2567573789489382,0.7432426210510618,0.0,0.0,0.7432426210510619,-0.7432426210510618
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41792377334159164,0.5820762266584084,0.41792377334159164,0.5102858427451029,0.48971415725489703,-0.5820762266584084,0.5820762266584083,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6164765572875435,0.3835234427124565,0.6164765572875435,0.5054569488603903,0.49454305113960967,-0.3835234427124565,0.38352344271245653,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5028950754549589,0.2526992589173975,0.7473007410826025,0.5028950754549589,0.497104924545041,0.0,0.0,-0.5028950754549589,0.502895075454959
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6686481223105966,0.3687995207911493,0.6312004792088506,0.33135187768940344,0.6686481223105966,0.0,0.0,-0.33135187768940344,0.33135187768940344
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21832400476175856,0.43039420072387713,0.5696057992761228,0.21832400476175856,0.7816759952382415,0.0,0.0,0.7816759952382415,-0.7816759952382415
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5150374728418321,0.4630720305132768,0.5369279694867232,0.48496252715816796,0.5150374728418321,0.0,0.0,-0.48496252715816796,0.4849625271581679
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48040860180338235,0.48040860180338235,0.5195913981966176,0.31953632442608704,0.6804636755739131,0.5195913981966176,-0.5195913981966176,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5957414062385663,0.6576471040843753,0.3423528959156247,0.40425859376143375,0.5957414062385663,0.0,0.0,-0.40425859376143375,0.4042585937614337
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5836365289938578,0.5836365289938578,0.41636347100614224,0.26636141543789293,0.7336385845621071,-0.5836365289938578,0.5836365289938578,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3760477056314714,0.38455150827493306,0.6154484917250669,0.3760477056314714,0.6239522943685286,0.0,0.0,0.6239522943685286,-0.6239522943685286
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4387511037291696,0.4387511037291696,0.5612488962708304,0.5888848898737319,0.4111151101262681,0.5612488962708304,-0.5612488962708304,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45284389324994245,0.6301994497317341,0.36980055026826586,0.5471561067500575,0.45284389324994245,0.0,0.0,-0.5471561067500575,0.5471561067500575
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6394850293635591,0.569074723038644,0.43092527696135596,0.3605149706364409,0.6394850293635591,0.0,0.0,-0.3605149706364409,0.3605149706364409
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23753923688247341,0.5366462175738554,0.4633537824261446,0.23753923688247341,0.7624607631175265,0.0,0.0,0.7624607631175266,-0.7624607631175265
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023767737135367,0.5194419203348675,0.4805580796651326,0.49762322628646327,0.5023767737135367,0.0,0.0,-0.49762322628646327,0.49762322628646327
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4896854766649369,0.5103145233350631,0.4896854766649369,0.32787831589463734,0.6721216841053627,-0.5103145233350631,0.5103145233350631,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5913157289298825,0.33624046798682694,0.6637595320131731,0.40868427107011746,0.5913157289298825,0.0,0.0,-0.40868427107011746,0.4086842710701175
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7307225558359298,0.4131206441958499,0.5868793558041501,0.2692774441640702,0.7307225558359298,0.0,0.0,-0.2692774441640702,0.2692774441640702
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45390788937808557,0.45390788937808557,0.5460921106219144,0.1774238625471677,0.8225761374528323,0.5460921106219144,-0.5460921106219144,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6711363404326208,0.6401860843790522,0.3598139156209478,0.3288636595673792,0.6711363404326208,0.0,0.0,-0.3288636595673792,0.3288636595673792
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5743729330062971,0.5743729330062971,0.4256270669937029,0.21668454598183778,0.7833154540181622,0.4256270669937029,-0.4256270669937029,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6503073673444439,0.7195591392176431,0.28044086078235686,0.34969263265555595,0.6503073673444439,0.0,0.0,-0.34969263265555595,0.34969263265555606
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6164827252596699,0.6164827252596699,0.38351727474033015,0.23040852078287474,0.7695914792171252,0.38351727474033015,-0.38351727474033015,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25269519491032055,0.7473048050896794,0.25269519491032055,0.3569736139525138,0.6430263860474862,-0.7473048050896794,0.7473048050896794,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5758797984461858,0.4923906843763809,0.5076093156236191,0.4241202015538142,0.5758797984461858,0.0,0.0,-0.4241202015538142,0.42412020155381425
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4959630292578187,0.4959630292578187,0.5040369707421813,0.2794480041860168,0.7205519958139832,0.5040369707421812,-0.5040369707421813,0.0,0.0
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6678957404201922,0.6678957404201922,0.33210425957980777,0.3829905344618529,0.6170094655381471,0.3321042595798078,-0.33210425957980777,0.0,0.0
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5620770398154555,0.7811802593197709,0.21881974068022908,0.43792296018454435,0.5620770398154555,0.0,0.0,-0.43792296018454435,0.43792296018454446
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3508254176460367,0.6491745823539632,0.3508254176460367,0.2885424857445177,0.7114575142554822,-0.6491745823539632,0.6491745823539633,0.0,0.0
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42773379042659876,0.42773379042659876,0.5722662095734011,0.38781543038981464,0.6121845696101853,0.5722662095734012,-0.5722662095734011,0.0,0.0
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.622940266597764,0.622940266597764,0.3770597334022359,0.4404827125537052,0.5595172874462948,0.377059733402236,-0.3770597334022359,0.0,0.0
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7515596060453235,0.7515596060453235,0.24844039395467649,0.4684242893895876,0.5315757106104124,0.24844039395467654,-0.24844039395467649,0.0,0.0
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8363054341776903,0.8363054341776903,0.16369456582230968,0.48324813607387307,0.5167518639261269,0.16369456582230968,-0.16369456582230968,0.0,0.0
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8921435018950947,0.8921435018950947,0.10785649810490525,0.4911126324768465,0.5088873675231534,0.10785649810490527,-0.10785649810490525,0.0,0.0
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.928934573209467,0.928934573209467,0.07106542679053297,0.495284984295484,0.5047150157045159,0.07106542679053296,-0.07106542679053297,0.0,0.0
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04682420599274878,0.9531757940072513,0.04682420599274878,0.49749854239335606,0.5025014576066439,-0.9531757940072513,0.9531757940072512,0.0,0.0
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6719784457882945,0.6719784457882945,0.3280215542117056,0.49867290152356364,0.5013270984764363,0.32802155421170553,-0.3280215542117056,0.0,0.0
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7838703077131648,0.7838703077131648,0.21612969228683532,0.49929593435384156,0.5007040656461584,0.2161296922868352,-0.21612969228683532,0.0,0.0
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14240540991356349,0.8575945900864366,0.14240540991356349,0.4996264720042241,0.5003735279957758,-0.8575945900864366,0.8575945900864366,0.0,0.0
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49980183216665997,0.6045947488237926,0.3954052511762075,0.49980183216665997,0.50019816783334,0.0,0.0,0.50019816783334,-0.50019816783334
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6704250842416114,0.5554906593014507,0.4445093406985494,0.6704250842416114,0.3295749157583886,0.0,0.0,0.3295749157583886,-0.3295749157583886
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5294394633032402,0.5294394633032402,0.4705605366967598,0.7828468153579089,0.2171531846420911,0.4705605366967598,-0.4705605366967598,0.0,0.0
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6899529842085923,0.6899529842085923,0.31004701579140764,0.6500587404437244,0.3499412595562756,0.3100470157914077,-0.31004701579140764,0.0,0.0
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7957135277939695,0.7957135277939695,0.20428647220603044,0.5796106739086444,0.42038932609135554,0.20428647220603047,-0.20428647220603044,0.0,0.0
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8653979538559332,0.8653979538559332,0.13460204614406676,0.5422358563149833,0.45776414368501667,0.1346020461440668,-0.13460204614406676,0.0,0.0
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5224073917613982,0.9113122340871543,0.08868776591284566,0.5224073917613982,0.47759260823860183,0.0,0.0,0.47759260823860183,-0.47759260823860183
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3146803682006107,0.7182135078951204,0.2817864921048796,0.6853196317993893,0.3146803682006107,0.0,0.0,-0.6853196317993893,0.6853196317993893
1107,1108,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.548450645278835,0.6157688273814,0.38423117261859996,0.45154935472116486,0.548450645278835,0.0,0.0,-0.45154935472116486,0.451549354721165
1108,1109,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5614188439686602,0.5614188439686602,0.4385811560313398,0.29752076299601216,0.7024792370039878,0.43858115603133985,-0.4385811560313398,0.0,0.0
1109,1110,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7110238364559418,0.7110238364559418,0.28897616354405814,0.39257867643877226,0.6074213235612278,0.2889761635440582,-0.28897616354405814,0.0,0.0
1110,1111,814.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.19040312596256426,0.8095968740374357,0.19040312596256426,0.4430097578083094,0.5569902421916906,-0.8095968740374357,0.8095968740374357,0.0,0.0
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.533434224109443,0.533434224109443,0.46656577589055703,0.4697649628826597,0.5302350371173403,0.46656577589055703,-0.46656577589055703,0.0,0.0
1112,1113,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.692585086924766,0.692585086924766,0.30741491307523405,0.4839594036745428,0.5160405963254572,0.30741491307523405,-0.30741491307523405,0.0,0.0
1113,1114,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7974477905057022,0.7974477905057022,0.2025522094942978,0.4914899813260456,0.5085100186739544,0.20255220949429775,-0.2025522094942978,0.0,0.0
1114,1115,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8665406399429256,0.8665406399429256,0.13345936005707446,0.49548517920645396,0.504514820793546,0.13345936005707437,-0.13345936005707446,0.0,0.0
1115,1116,923.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.502395248186731,0.9120651370265835,0.08793486297341654,0.4976047518132691,0.502395248186731,0.0,0.0,-0.4976047518132691,0.497604751813269
1116,1117,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7186129455434608,0.7186129455434608,0.2813870544565393,0.3278661432731881,0.6721338567268119,0.2813870544565392,-0.2813870544565393,0.0,0.0
1117,1118,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5913221868715789,0.8145972521856293,0.18540274781437077,0.40867781312842116,0.5913221868715789,0.0,0.0,-0.40867781312842116,0.4086778131284211
1118,1119,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6669033018819607,0.6669033018819607,0.3330966981180393,0.2692731890993231,0.730726810900677,0.3330966981180393,-0.3330966981180393,0.0,0.0
1119,1120,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7805263527909848,0.7805263527909848,0.21947364720901513,0.3775924891127297,0.6224075108872704,0.2194736472090152,-0.21947364720901513,0.0,0.0
1120,1121,428.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8553912960069099,0.8553912960069099,0.14460870399309012,0.4350591348134772,0.5649408651865229,0.14460870399309012,-0.14460870399309012,0.0,0.0
1121,1122,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9047189604014464,0.9047189604014464,0.09528103959855361,0.46554691831730804,0.534453081682692,0.09528103959855361,-0.09528103959855361,0.0,0.0
1122,1123,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5182783957993924,0.9372204005962536,0.0627795994037464,0.4817216042006076,0.5182783957993924,0.0,0.0,-0.4817216042006076,0.4817216042006076
1123,1124,366.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7319585692586087,0.7319585692586087,0.26804143074139125,0.3174009169428008,0.6825990830571992,0.2680414307413913,-0.26804143074139125,0.0,0.0
1124,1125,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5968743041178319,0.8233905327182531,0.17660946728174684,0.40312569588216807,0.5968743041178319,0.0,0.0,-0.40312569588216807,0.40312569588216807
1125,1126,485.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7343850381621655,0.6715684016089072,0.3284315983910928,0.2656149618378345,0.7343850381621655,0.0,0.0,-0.2656149618378345,0.2656149618378345
