,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30819869947956646,0.6918013005204335,-0.6918013005204335
554,555,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5120718819670244,0.48792811803297564,-0.48792811803297564
555,556,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11079742177728352,0.11079742177728352,0.8892025782227164
556,557,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6271554277447688,0.3728445722552312,-0.3728445722552312
557,558,653.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9153354442943953,0.08466455570560466,-0.08466455570560466
558,559,624.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019225402557075486,0.019225402557075486,0.9807745974429245
559,560,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6917412603660473,0.3082587396339526,-0.3082587396339526
560,561,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9300014237149403,0.06999857628505973,-0.06999857628505973
561,562,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841049091170824,0.015895090882917656,-0.015895090882917656
562,563,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963905849577952,0.00360941504220476,-0.00360941504220476
563,564,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991803836138556,0.0008196163861444138,-0.0008196163861444138
564,565,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998138836868076,0.00018611631319242442,-0.00018611631319242442
565,566,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.22627983309222e-05,4.22627983309222e-05,0.999957737201669
566,567,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7052711471607186,0.2947288528392814,-0.2947288528392814
567,568,687.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9330737544915133,0.06692624550848666,-0.06692624550848666
568,569,530.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9848025658339439,0.015197434166056158,-0.015197434166056158
569,570,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034509930069560463,0.0034509930069560463,0.9965490069930439
570,571,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7028669664887173,0.29713303351128273,-0.29713303351128273
571,572,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06747218047328926,0.06747218047328926,0.9325278195267107
572,573,592.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6577127618186993,0.3422872381813007,-0.3422872381813007
573,574,564.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07772567740232594,0.07772567740232594,0.9222743225976741
574,575,711.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3495190393590061,0.3495190393590061,0.6504809606409939
575,576,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45878484284877064,0.5412151571512294,-0.5412151571512294
576,577,623.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6182804327180929,0.38171956728190715,-0.38171956728190715
577,578,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0866798660164883,0.0866798660164883,0.9133201339835118
578,579,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6441655628588073,0.35583443714119267,-0.35583443714119267
579,580,525.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.08080193937942004,0.08080193937942004,0.91919806062058
580,581,705.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.791270944519421,0.791270944519421,0.20872905548057896
581,582,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.047397639821390225,0.9526023601786098,-0.9526023601786098
582,583,363.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32812864548526366,0.6718713545147363,-0.6718713545147363
583,584,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4738715080790147,0.4738715080790147,0.5261284919209853
584,585,506.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6289210721150538,0.6289210721150538,0.37107892788494623
585,586,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08426361786912206,0.9157363821308779,-0.9157363821308779
586,587,285.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6458697449850308,0.6458697449850308,0.3541302550149692
587,588,489.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08041495822615985,0.9195850417738402,-0.9195850417738402
588,589,540.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6485842083072699,0.6485842083072699,0.3514157916927301
589,590,407.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9202014348991749,0.9202014348991749,0.07979856510082506
590,591,299.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018120446327917095,0.9818795536720829,-0.9818795536720829
591,592,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6925205870498747,0.6925205870498747,0.30747941295012526
592,593,338.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06982160885051547,0.9301783911494845,-0.9301783911494845
593,594,365.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6560557077401786,0.6560557077401786,0.34394429225982137
594,595,429.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.07810195684362098,0.921898043156379,-0.921898043156379
595,596,464.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.20934216034736997,0.20934216034736997,0.79065783965263
596,597,380.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4423482704939911,0.4423482704939911,0.5576517295060088
597,598,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3933122974631704,0.6066877025368296,-0.6066877025368296
598,599,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5721025839213474,0.4278974160786526,-0.4278974160786526
599,600,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0971658093364321,0.0971658093364321,0.902834190663568
600,601,297.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6367698170195734,0.36323018298042664,-0.36323018298042664
601,602,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9175186542883303,0.08248134571166965,-0.08248134571166965
602,603,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018729645027254146,0.018729645027254146,0.9812703549727458
603,604,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30790908137464545,0.30790908137464545,0.6920909186253545
604,605,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5118676140409941,0.5118676140409941,0.4881323859590059
605,606,542.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11084380639567204,0.889156193604328,-0.889156193604328
606,607,538.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.372877287370885,0.627122712629115,-0.627122712629115
607,608,597.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44231024821529763,0.44231024821529763,0.5576897517847024
608,609,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3933391146126499,0.6066608853873501,-0.6066608853873501
609,610,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5721214980824897,0.4278785019175103,-0.4278785019175103
610,611,692.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09716151435892989,0.09716151435892989,0.90283848564107
611,612,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.636772846271308,0.3632271537286919,-0.3632271537286919
612,613,618.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9175193421627728,0.08248065783722724,-0.08248065783722724
613,614,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018729488826551816,0.018729488826551816,0.9812705111734482
614,615,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3079089712061409,0.3079089712061409,0.6920910287938591
615,616,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4881324636609574,0.5118675363390426,-0.5118675363390426
616,617,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6389793377083889,0.3610206622916111,-0.3610206622916111
617,618,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08197961361909983,0.08197961361909983,0.9180203863809002
618,619,475.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3525193446358556,0.3525193446358556,0.6474806553641443
619,620,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5433312753287411,0.5433312753287411,0.45666872467125885
620,621,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8963008782853623,0.8963008782853623,0.10369912171463769
621,622,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9764522787232072,0.9764522787232072,0.023547721276792832
622,623,525.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005347154037190327,0.9946528459628097,-0.9946528459628097
623,624,440.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.29847039769703043,0.7015296023029696,-0.7015296023029696
624,625,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.15930147979370812,0.15930147979370812,0.8406985202062919
625,626,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5929454692970002,0.4070545307029998,-0.4070545307029998
626,627,502.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09243286225535058,0.09243286225535058,0.9075671377446495
627,628,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3598920308834524,0.3598920308834524,0.6401079691165477
628,629,457.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4514687620187873,0.5485312379812127,-0.5485312379812127
629,630,561.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3868796060792691,0.3868796060792691,0.6131203939207309
630,631,564.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5675656005440789,0.5675656005440789,0.4324343994559211
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09819605547775767,0.9018039445222423,-0.9018039445222423
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.363956816567946,0.636043183432054,-0.636043183432054
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5513981352069772,0.4486018647930227,-0.4486018647930227
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8981326794120332,0.10186732058796683,-0.10186732058796683
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9281528814904557,0.07184711850954428,-0.07184711850954428
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9836851470559308,0.01631485294406923,-0.01631485294406923
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003704733496740659,0.003704733496740659,0.9962952665032594
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7026880030789112,0.2973119969210888,-0.2973119969210888
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06751281900930747,0.06751281900930747,0.9324871809906925
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6576840994204296,0.3423159005795704,-0.3423159005795704
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07773218598363713,0.07773218598363713,0.9222678140163629
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6504763701323784,0.3495236298676216,-0.3495236298676216
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07936889801655733,0.07936889801655733,0.9206311019834427
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6493219955722498,0.35067800442775016,-0.35067800442775016
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07963103032724106,0.07963103032724106,0.9203689696727589
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35086288659685183,0.35086288659685183,0.6491371134031482
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45783702610833865,0.5421629738916613,-0.5421629738916613
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6176119366657564,0.3823880633342436,-0.3823880633342436
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9131683336745527,0.08683166632544725,-0.08683166632544725
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01971750428376569,0.01971750428376569,0.9802824957162343
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30860581945181953,0.30860581945181953,0.6913941805481805
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5123590240723163,0.5123590240723163,0.48764097592768374
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11073221831026814,0.8892677816897319,-0.8892677816897319
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.372798584187666,0.627201415812334,-0.627201415812334
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44236575764559555,0.44236575764559555,0.5576342423544045
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3932999637584409,0.6067000362415591,-0.6067000362415591
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42790611505237897,0.42790611505237897,0.572093884947621
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.403498363490604,0.596501636509396,-0.596501636509396
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5792868260197452,0.4207131739802548,-0.4207131739802548
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9044655692878112,0.09553443071218876,-0.09553443071218876
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0216937049181406,0.0216937049181406,0.9783062950818594
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30999963564681765,0.30999963564681765,0.6900003643531823
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4866579160340442,0.5133420839659558,-0.5133420839659558
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6379393378587088,0.36206066214129123,-0.36206066214129123
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08221577402415675,0.08221577402415675,0.9177842259758433
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6473140912048885,0.3526859087951115,-0.3526859087951115
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9199130200792495,0.08008697992075053,-0.08008697992075053
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018185938799592898,0.018185938799592898,0.9818140612004072
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3075256048529535,0.3075256048529535,0.6924743951470465
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.511597147683966,0.511597147683966,0.488402852316034
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8890947768219606,0.8890947768219606,0.11090522317803941
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9748159363323872,0.9748159363323872,0.025184063667612833
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942812696765758,0.9942812696765758,0.0057187303234241815
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987014058992351,0.9987014058992351,0.0012985941007649382
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997051186988772,0.9997051186988772,0.00029488130112276245
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99993303913694,0.99993303913694,6.696086306001714e-05
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.5205295027742594e-05,0.9999847947049723,-0.9999847947049723
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2947097691563576,0.7052902308436424,-0.7052902308436424
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49744187347392366,0.49744187347392366,0.5025581265260763
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8858804347312734,0.8858804347312734,0.11411956526872657
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9195113616143507,0.9195113616143507,0.08048863838564935
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018277146337549954,0.98172285366245,-0.98172285366245
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6924100663834083,0.6924100663834083,0.3075899336165917
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0698467055900659,0.9301532944099341,-0.9301532944099341
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3439619930141975,0.6560380069858025,-0.6560380069858025
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5372957670564078,0.4627042329435922,-0.4627042329435922
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8949303510888854,0.10506964891111459,-0.10506964891111459
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9761410630456655,0.023858936954334525,-0.023858936954334525
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994582175932914,0.00541782406708597,-0.00541782406708597
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987697348931314,0.0012302651068686167,-0.0012302651068686167
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00027936533457656703,0.00027936533457656703,0.9997206346654234
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7051039185154354,0.2948960814845646,-0.2948960814845646
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9330357806546716,0.06696421934532842,-0.06696421934532842
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9847939428358801,0.015206057164119928,-0.015206057164119928
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965470489055345,0.003452951094465551,-0.003452951094465551
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992159130317553,0.0007840869682447294,-0.0007840869682447294
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999821951612707,0.00017804838729300603,-0.00017804838729300603
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999959569244865,4.04307551349912e-05,-4.04307551349912e-05
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.18090854760485e-06,9.18090854760485e-06,0.9999908190914524
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29470552015081897,0.29470552015081897,0.705294479849181
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49744487030158857,0.5025551296984114,-0.5025551296984114
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1141188847570559,0.1141188847570559,0.8858811152429441
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6248127967326309,0.37518720326736915,-0.37518720326736915
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08519651413703666,0.08519651413703666,0.9148034858629633
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3547882276437878,0.3547882276437878,0.6452117723562122
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45506847931863437,0.5449315206813656,-0.5449315206813656
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6156592779705929,0.38434072202940706,-0.38434072202940706
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9127249291216295,0.08727507087837055,-0.08727507087837055
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019818191412571184,0.019818191412571184,0.9801818085874288
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30867683417993763,0.30867683417993763,0.6913231658200624
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48759088917211213,0.5124091108278879,-0.5124091108278879
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36140263529588,0.36140263529588,0.63859736470412
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.45040333128384413,0.5495966687161559,-0.5495966687161559
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.12480095255961143,0.12480095255961143,0.8751990474403886
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6172787241084821,0.382721275891518,-0.382721275891518
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08690733134839912,0.08690733134839912,0.9130926686516009
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6440051313429465,0.3559948686570535,-0.3559948686570535
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08083836974215641,0.08083836974215641,0.9191616302578436
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35171442423938515,0.35171442423938515,0.6482855757606149
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4572364357957114,0.5427635642042886,-0.5427635642042886
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8767506906736208,0.12324930932637923,-0.12324930932637923
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02798712598127176,0.02798712598127176,0.9720128740187283
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31443839153382247,0.31443839153382247,0.6855616084661775
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5164727427327502,0.5164727427327502,0.48352725726724977
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10979808599723273,0.8902019140027673,-0.8902019140027673
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.627860260224957,0.627860260224957,0.372139739775043
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9154954957829313,0.9154954957829313,0.08450450421706868
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9808109415100648,0.9808109415100648,0.01918905848993524
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004357400462161154,0.9956425995378388,-0.9956425995378388
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7022276764448036,0.7022276764448036,0.29777232355519645
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06761734875938652,0.9323826512406135,-0.9323826512406135
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.342389625512143,0.657610374487857,-0.657610374487857
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46381322524464236,0.46381322524464236,0.5361867747553577
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3781730443752256,0.6218269556247744,-0.6218269556247744
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5614248542581206,0.4385751457418794,-0.4385751457418794
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9004095201569987,0.09959047984300129,-0.09959047984300129
