,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002383288807164166,0.5008844756652497,0.49911552433475026,0.002383288807164166,0.9976167111928358,0.0,0.0,0.9976167111928358,-0.9976167111928358
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3793571658673912,0.5001964756704259,0.49980352432957403,0.6206428341326088,0.3793571658673912,0.0,0.0,-0.6206428341326088,0.6206428341326088
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000436447158311,0.5000436447158311,0.49995635528416893,0.1727423200920894,0.8272576799079105,0.49995635528416893,-0.49995635528416893,0.0,0.0
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8608481142342175,0.8608481142342175,0.13915188576578252,0.4273036279140646,0.5726963720859353,0.13915188576578252,-0.13915188576578252,0.0,0.0
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961270124666847,0.961270124666847,0.03872987533315296,0.4838513720565889,0.5161486279434111,0.038729875333152974,-0.03872987533315296,0.0,0.0
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892203886776904,0.9892203886776904,0.010779611322309663,0.49641277581023646,0.5035872241897635,0.010779611322309646,-0.010779611322309663,0.0,0.0
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007968588683025,0.9969997316216352,0.003000268378364722,0.4992031411316975,0.5007968588683025,0.0,0.0,-0.4992031411316975,0.4992031411316975
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8610577548730334,0.6104025348671521,0.3895974651328479,0.13894224512696657,0.8610577548730334,0.0,0.0,-0.13894224512696657,0.13894224512696662
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03867152645946417,0.5245246001749795,0.47547539982502046,0.03867152645946417,0.9613284735405359,0.0,0.0,0.9613284735405359,-0.9613284735405359
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5054478460523243,0.5054478460523243,0.4945521539476757,0.6344419243399478,0.36555807566005216,0.4945521539476757,-0.4945521539476757,0.0,0.0
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5298646624840592,0.8623522551438846,0.13764774485611542,0.5298646624840592,0.47013533751594083,0.0,0.0,0.47013533751594083,-0.47013533751594083
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41950778856120324,0.5804922114387967,0.41950778856120324,0.8691481404545967,0.1308518595454033,-0.5804922114387967,0.5804922114387967,0.0,0.0
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.417998164074041,0.16156727490371736,0.8384327250962826,0.5820018359259589,0.417998164074041,0.0,0.0,-0.5820018359259589,0.582001835925959
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42482122553524304,0.42482122553524304,0.575178774464757,0.161987445768567,0.838012554231433,0.575178774464757,-0.575178774464757,0.0,0.0
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5750854385420083,0.8399116037364291,0.16008839626357085,0.42491456145799167,0.5750854385420083,0.0,0.0,-0.42491456145799167,0.42491456145799167
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5755072896333675,0.5755072896333675,0.42449271036663255,0.11826564837367176,0.8817343516263283,0.4244927103666325,-0.42449271036663255,0.0,0.0
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8818517646249922,0.8818517646249922,0.1181482353750079,0.41520228808191817,0.5847977119180818,0.11814823537500785,-0.1181482353750079,0.0,0.0
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9671160300722904,0.9671160300722904,0.03288396992770956,0.481163204422376,0.5188367955776241,0.03288396992770959,-0.03288396992770956,0.0,0.0
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4958156315824185,0.9908474682268911,0.009152531773108881,0.4958156315824185,0.5041843684175815,0.0,0.0,0.5041843684175815,-0.5041843684175815
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6090358832761463,0.6090358832761463,0.3909641167238536,0.8596713395131071,0.14032866048689285,0.39096411672385367,-0.3909641167238536,0.0,0.0
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42010332184335825,0.8911837132704203,0.10881628672957971,0.5798966781566417,0.42010332184335825,0.0,0.0,-0.5798966781566417,0.5798966781566417
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8385984787233187,0.5868967743762854,0.41310322562371465,0.16140152127668117,0.8385984787233187,0.0,0.0,-0.16140152127668117,0.16140152127668128
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9550774266318693,0.5193030771497972,0.4806969228502029,0.04492257336813062,0.9550774266318693,0.0,0.0,-0.04492257336813062,0.04492257336813066
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9874967870063897,0.5042879472814207,0.4957120527185793,0.012503212993610353,0.9874967870063897,0.0,0.0,-0.012503212993610353,0.012503212993610346
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965200049008214,0.5009525161063989,0.49904748389360104,0.003479995099178625,0.9965200049008214,0.0,0.0,-0.003479995099178625,0.0034799950991786233
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009685803078373642,0.5002115900391034,0.4997884099608965,0.0009685803078373642,0.9990314196921626,0.0,0.0,0.9990314196921626,-0.9990314196921626
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000470021917184,0.5000470021917184,0.4999529978082816,0.6201048722071401,0.37989512779285994,0.4999529978082816,-0.4999529978082816,0.0,0.0
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4733201418473635,0.8608490487139899,0.13915095128601007,0.5266798581526365,0.4733201418473635,0.0,0.0,-0.5266798581526365,0.5266798581526365
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14658978665275285,0.5801582921432119,0.4198417078567881,0.14658978665275285,0.8534102133472472,0.0,0.0,0.8534102133472472,-0.8534102133472472
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5178062040684753,0.5178062040684753,0.48219379593152467,0.6754792935749869,0.3245207064250131,0.48219379593152467,-0.48219379593152467,0.0,0.0
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5389806223117332,0.8657919330372452,0.13420806696275478,0.5389806223117332,0.46101937768826684,0.0,0.0,0.46101937768826684,-0.46101937768826684
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12831463207108712,0.5812562946653902,0.4187437053346098,0.8716853679289129,0.12831463207108712,0.0,0.0,-0.8716853679289129,0.8716853679289129
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3314700796362936,0.5180501121714908,0.4819498878285092,0.3314700796362936,0.6685299203637065,0.0,0.0,0.6685299203637064,-0.6685299203637065
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040096161256805,0.5040096161256805,0.49599038387431943,0.8139293597806498,0.1860706402193501,0.4959903838743195,-0.49599038387431943,0.0,0.0
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43026435451801925,0.861951955389032,0.13804804461096798,0.5697356454819807,0.43026435451801925,0.0,0.0,-0.5697356454819807,0.5697356454819807
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.58040328964502,0.58040328964502,0.4195967103549801,0.1585734206973753,0.8414265793026248,0.41959671035498003,-0.4195967103549801,0.0,0.0
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5758438233015528,0.8832144588424573,0.11678554115754264,0.42415617669844713,0.5758438233015528,0.0,0.0,-0.42415617669844713,0.4241561766984472
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5851265000001249,0.5851265000001249,0.41487349999987505,0.11805456860978586,0.8819454313902142,0.4148734999998751,-0.41487349999987505,0.0,0.0
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.115470939151118,0.884529060848882,0.115470939151118,0.4151553992417248,0.5848446007582753,-0.884529060848882,0.884529060848882,0.0,0.0
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5188472113716074,0.3363540665329894,0.6636459334670106,0.48115278862839267,0.5188472113716074,0.0,0.0,-0.48115278862839267,0.4811527886283926
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8660816745872739,0.46364801683793744,0.5363519831620626,0.13391832541272602,0.8660816745872739,0.0,0.0,-0.13391832541272602,0.13391832541272608
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49192484254378815,0.49192484254378815,0.5080751574562119,0.03727322859849366,0.9627267714015063,0.5080751574562119,-0.5080751574562119,0.0,0.0
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6027892074447061,0.8585884237223188,0.14141157627768125,0.3972107925552939,0.6027892074447061,0.0,0.0,-0.3972107925552939,0.3972107925552939
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8894450880633892,0.5796561213902214,0.4203438786097786,0.11055491193661082,0.8894450880633892,0.0,0.0,-0.11055491193661082,0.11055491193661082
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9692294651041982,0.5176946528531751,0.48230534714682494,0.030770534895801824,0.9692294651041982,0.0,0.0,-0.030770534895801824,0.030770534895801838
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5039306550975605,0.5039306550975605,0.4960693449024394,0.008564303486729218,0.9914356965132708,0.4960693449024395,-0.4960693449024394,0.0,0.0
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1380700216812638,0.8619299783187362,0.1380700216812638,0.3908334488587323,0.6091665511412677,-0.8619299783187362,0.8619299783187362,0.0,0.0
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5242500412009798,0.32776046159067773,0.6722395384093223,0.4757499587990202,0.5242500412009798,0.0,0.0,-0.4757499587990202,0.47574995879902016
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8675854337680158,0.4617390504765625,0.5382609495234375,0.13241456623198417,0.8675854337680158,0.0,0.0,-0.13241456623198417,0.13241456623198422
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9631453097869598,0.49150078854161744,0.5084992114583825,0.03685469021304019,0.9631453097869598,0.0,0.0,-0.03685469021304019,0.03685469021304022
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010257694673254738,0.4981120020199694,0.5018879979800306,0.010257694673254738,0.9897423053267452,0.0,0.0,0.9897423053267452,-0.9897423053267452
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004193961275176,0.4995806038724823,0.5004193961275176,0.6236371828225761,0.3763628171774239,-0.4995806038724823,0.4995806038724824,0.0,0.0
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1390473036018342,0.1390473036018342,0.8609526963981657,0.5274645186284276,0.4725354813715724,0.8609526963981657,-0.8609526963981657,0.0,0.0
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4938990862920769,0.6726111629976852,0.3273888370023148,0.5061009137079231,0.4938990862920769,0.0,0.0,-0.5061009137079231,0.5061009137079231
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5383435014725912,0.5383435014725912,0.46165649852740875,0.14086208883216306,0.859137911167837,0.46165649852740875,-0.46165649852740875,0.0,0.0
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1284919606824554,0.8715080393175446,0.1284919606824554,0.42022181655822594,0.5797781834417741,-0.8715080393175446,0.8715080393175446,0.0,0.0
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33140264804790787,0.33140264804790787,0.6685973519520921,0.4822782325247334,0.5177217674752665,0.6685973519520921,-0.6685973519520921,0.0,0.0
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5039366782859456,0.8139105916770246,0.18608940832297532,0.4960633217140544,0.5039366782859456,0.0,0.0,-0.4960633217140544,0.49606332171405443
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13806834525888562,0.5697314763726573,0.4302685236273427,0.13806834525888562,0.8619316547411144,0.0,0.0,0.8619316547411144,-0.8619316547411144
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48450998811115825,0.5154900118888418,0.48450998811115825,0.6722389009271761,0.327761099072824,-0.5154900118888418,0.5154900118888417,0.0,0.0
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46173919208558234,0.14347533837626036,0.8565246616237396,0.5382608079144177,0.46173919208558234,0.0,0.0,-0.5382608079144177,0.5382608079144177
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4208023186300629,0.4208023186300629,0.5791976813699371,0.14981309000969223,0.8501869099903078,0.5791976813699371,-0.5791976813699371,0.0,0.0
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5777898257893993,0.8387930291475432,0.1612069708524569,0.4222101742106007,0.5777898257893993,0.0,0.0,-0.4222101742106007,0.4222101742106007
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5752588116922466,0.5752588116922466,0.4247411883077535,0.11751294149968577,0.8824870585003142,0.4247411883077534,-0.4247411883077535,0.0,0.0
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5849649167305047,0.8817826062400397,0.11821739375996038,0.41503508326949534,0.5849649167305047,0.0,0.0,-0.41503508326949534,0.41503508326949534
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5848084311022862,0.5848084311022862,0.4151915688977138,0.11551591231015118,0.8844840876898488,0.4151915688977138,-0.4151915688977138,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8844405333474914,0.8844405333474914,0.11555946665250866,0.41459146716529965,0.5854085328347003,0.1155594666525086,-0.11555946665250866,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03216344293422331,0.9678365570657768,0.03216344293422331,0.48102751787517295,0.518972482124827,-0.9678365570657768,0.9678365570657766,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36803286191178963,0.36803286191178963,0.6319671380882104,0.49578549044187964,0.5042145095581204,0.6319671380882104,-0.6319671380882104,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4990637972038332,0.824105808282014,0.17589419171798604,0.4990637972038332,0.5009362027961668,0.0,0.0,0.5009362027961668,-0.5009362027961668
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1394246048293894,0.5719962215728969,0.4280037784271031,0.8605753951706105,0.1394246048293894,0.0,0.0,-0.8605753951706105,0.8605753951706105
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5159930978967936,0.5159930978967936,0.4840069021032064,0.3272453631382969,0.672754636861703,0.4840069021032064,-0.4840069021032064,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8652872947018855,0.8652872947018855,0.13471270529811447,0.46162462752775435,0.5383753724722457,0.13471270529811452,-0.13471270529811447,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9625056731838362,0.9625056731838362,0.03749432681616384,0.4914753708546618,0.5085246291453381,0.037494326816163825,-0.03749432681616384,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9895642765076519,0.9895642765076519,0.010435723492348125,0.4981063557853906,0.5018936442146094,0.010435723492348115,-0.010435723492348125,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970954452564862,0.9970954452564862,0.0029045547435138314,0.4995793496291291,0.5004206503708709,0.0029045547435138097,-0.0029045547435138314,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49990655756073465,0.9991915808938159,0.0008084191061841204,0.49990655756073465,0.5000934424392653,0.0,0.0,0.5000934424392653,-0.5000934424392653
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8608099590313796,0.6108894279181925,0.3891105720818076,0.8608099590313796,0.13919004096862037,0.0,0.0,0.13919004096862042,-0.13919004096862037
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0387404949969907,0.5246327576318632,0.4753672423681368,0.9612595050030093,0.0387404949969907,0.0,0.0,-0.9612595050030093,0.9612595050030093
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6344681505535192,0.5054718719353278,0.49452812806467217,0.36553184944648076,0.6344681505535192,0.0,0.0,-0.36553184944648076,0.36553184944648076
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4987844892186209,0.5012155107813792,0.4987844892186209,0.10173777294824304,0.898262227051757,-0.5012155107813792,0.5012155107813792,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41153081860852014,0.139502344080908,0.860497655919092,0.41153081860852014,0.5884691813914799,0.0,0.0,0.5884691813914799,-0.5884691813914799
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1637874895282158,0.4199197655554597,0.5800802344445404,0.8362125104717841,0.1637874895282158,0.0,0.0,-0.8362125104717841,0.8362125104717841
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4822111355139247,0.4822111355139247,0.5177888644860753,0.31798104870971244,0.6820189512902874,0.5177888644860753,-0.5177888644860753,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14411517357511644,0.8558848264248835,0.14411517357511644,0.4595666710910682,0.5404333289089318,-0.8558848264248835,0.8558848264248835,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49101822049259825,0.32546171131518586,0.6745382886848141,0.49101822049259825,0.5089817795074018,0.0,0.0,0.5089817795074018,-0.5089817795074018
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14166391464035333,0.46122841064862374,0.5387715893513763,0.8583360853596467,0.14166391464035333,0.0,0.0,-0.8583360853596467,0.8583360853596467
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6736061645214297,0.49138735602280176,0.5086126439771983,0.32639383547857026,0.6736061645214297,0.0,0.0,-0.32639383547857026,0.32639383547857026
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4980868043451684,0.4980868043451684,0.5019131956548316,0.09084456518880418,0.9091554348111959,0.5019131956548316,-0.5019131956548316,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8603034706371468,0.8603034706371468,0.1396965293628532,0.4091110230372981,0.5908889769627019,0.13969652936285315,-0.1396965293628532,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5201898971160887,0.9611185350674718,0.038881464932528226,0.47981010288391135,0.5201898971160887,0.0,0.0,-0.47981010288391135,0.47981010288391135
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6024319570144825,0.6024319570144825,0.3975680429855175,0.13354461828537245,0.8664553817146275,0.3975680429855175,-0.3975680429855175,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8893456552418422,0.8893456552418422,0.11065434475815777,0.41859632816098785,0.5814036718390121,0.11065434475815783,-0.11065434475815777,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9692017901592174,0.9692017901592174,0.03079820984078259,0.48191714975539934,0.5180828502446007,0.03079820984078263,-0.03079820984078259,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9914279937993402,0.9914279937993402,0.008572006200659815,0.4959831115036761,0.5040168884963239,0.008572006200659787,-0.008572006200659815,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0023858299129727338,0.9976141700870272,0.0023858299129727338,0.4991076963546321,0.500892303645368,-0.9976141700870272,0.9976141700870272,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001982145624071,0.37935619957774624,0.6206438004222538,0.4998017854375929,0.5001982145624071,0.0,0.0,-0.4998017854375929,0.4998017854375929
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47320042540231466,0.47320042540231466,0.5267995745976853,0.13910886463922567,0.8608911353607743,0.5267995745976853,-0.5267995745976853,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5801676411874738,0.8533768929005529,0.14662310709944715,0.41983235881252623,0.5801676411874738,0.0,0.0,-0.41983235881252623,0.41983235881252623
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4215015577324291,0.578498442267571,0.4215015577324291,0.11685112873713588,0.8831488712628641,-0.578498442267571,0.578498442267571,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.161012352984983,0.161012352984983,0.838987647015017,0.4148880694947504,0.5851119305052497,0.838987647015017,-0.838987647015017,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6809636683122418,0.6809636683122418,0.31903633168775825,0.4810934045284957,0.5189065954715043,0.31903633168775825,-0.31903633168775825,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9112032346165178,0.9112032346165178,0.08879676538348225,0.4958001263724002,0.5041998736275998,0.08879676538348225,-0.08879676538348225,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500932951599583,0.9752853679677895,0.024714632032210457,0.499067048400417,0.500932951599583,0.0,0.0,-0.499067048400417,0.49906704840041705
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3944210508168675,0.6055789491831325,0.3944210508168675,0.1389043667001868,0.8610956332998132,-0.6055789491831325,0.6055789491831325,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5802130679541468,0.16854961811816016,0.8314503818818398,0.4197869320458531,0.5802130679541468,0.0,0.0,-0.4197869320458531,0.41978693204585316
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1168384851929945,0.42637226941140716,0.5736277305885928,0.1168384851929945,0.8831615148070056,0.0,0.0,0.8831615148070056,-0.8831615148070056
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4836444819256266,0.4836444819256266,0.5163555180743734,0.6641659612340067,0.3358340387659934,0.5163555180743734,-0.5163555180743734,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46353249890095516,0.856283766960464,0.14371623303953596,0.5364675010990448,0.46353249890095516,0.0,0.0,-0.5364675010990448,0.5364675010990448
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8506860376091054,0.5791441695071141,0.4208558304928859,0.1493139623908945,0.8506860376091054,0.0,0.0,-0.1493139623908945,0.14931396239089456
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9584417335268305,0.517580928877026,0.48241907112297405,0.041558266473169514,0.9584417335268305,0.0,0.0,-0.041558266473169514,0.041558266473169514
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9884331680400152,0.5039053926790054,0.4960946073209946,0.011566831959984786,0.9884331680400152,0.0,0.0,-0.011566831959984786,0.011566831959984758
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0032193739764603234,0.5008675361855971,0.4991324638144029,0.0032193739764603234,0.9967806260235397,0.0,0.0,0.9967806260235397,-0.9967806260235397
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001927127680057,0.5001927127680057,0.4998072872319943,0.6209607667581245,0.3790392332418755,0.4998072872319943,-0.4998072872319943,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8608896040569756,0.8608896040569756,0.13911039594302443,0.5268699848710139,0.4731300151289861,0.13911039594302443,-0.13911039594302443,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4940311548420305,0.9612816724490001,0.03871832755099987,0.5059688451579696,0.4940311548420305,0.0,0.0,-0.5059688451579696,0.5059688451579696
