,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
974,975,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7074161591962629,0.8057498152054391,0.19425018479456085,0.2925838408037371,0.7074161591962629,0.0,0.0,-0.2925838408037371,0.2925838408037371
975,976,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18057486109529144,0.6949316523583542,0.3050683476416458,0.18057486109529144,0.8194251389047086,0.0,0.0,0.8194251389047086,-0.8194251389047086
976,977,323.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.624279221773614,0.624279221773614,0.37572077822638605,0.5092734973491209,0.49072650265087914,0.37572077822638605,-0.37572077822638605,0.0,0.0
977,978,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5059123442484841,0.7681152617572109,0.2318847382427891,0.5059123442484841,0.4940876557515159,0.0,0.0,0.4940876557515159,-0.4940876557515159
978,979,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30493758493681167,0.6709376372368647,0.32906236276313533,0.6950624150631883,0.30493758493681167,0.0,0.0,-0.6950624150631883,0.6950624150631883
979,980,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6089817701260942,0.6089817701260942,0.3910182298739058,0.4162497974176713,0.5837502025823287,0.3910182298739058,-0.3910182298739058,0.0,0.0
980,981,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24132591311688534,0.7586740868831147,0.24132591311688534,0.44660482341174673,0.5533951765882533,-0.7586740868831147,0.7586740868831147,0.0,0.0
981,982,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4543447151324158,0.4543447151324158,0.5456552848675842,0.4659577553846739,0.5340422446153261,0.5456552848675842,-0.5456552848675842,0.0,0.0
982,983,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6632362641757447,0.6632362641757447,0.33676373582425534,0.47829627145189274,0.5217037285481072,0.33676373582425534,-0.33676373582425534,0.0,0.0
983,984,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5138372730180621,0.7921584983936694,0.2078415016063307,0.4861627269819378,0.5138372730180621,0.0,0.0,-0.4861627269819378,0.48616272698193785
984,985,343.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6999534675144294,0.6862664701993266,0.3137335298006735,0.30004653248557056,0.6999534675144294,0.0,0.0,-0.30004653248557056,0.30004653248557056
985,986,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8148193667262374,0.6187547105809893,0.3812452894190108,0.1851806332737625,0.8148193667262374,0.0,0.0,-0.1851806332737625,0.18518063327376255
986,987,282.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8857115039604038,0.5757123988556987,0.4242876011443014,0.11428849603959625,0.8857115039604038,0.0,0.0,-0.11428849603959625,0.11428849603959623
987,988,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4517293477249057,0.5482706522750943,0.4517293477249057,0.07053577955791282,0.9294642204420872,-0.5482706522750943,0.5482706522750943,0.0,0.0
988,989,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7738061184544561,0.33837787010120973,0.6616221298987903,0.22619388154554393,0.7738061184544561,0.0,0.0,-0.22619388154554393,0.22619388154554387
989,990,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6030426422913086,0.3969573577086915,0.6030426422913086,0.13960076752184633,0.8603992324781538,-0.3969573577086915,0.39695735770869145,0.0,0.0
990,991,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2449913827506407,0.2449913827506407,0.7550086172493593,0.270226458359608,0.729773541640392,0.7550086172493593,-0.7550086172493593,0.0,0.0
991,992,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6464927660221066,0.5478504129013055,0.4521495870986944,0.35350723397789346,0.6464927660221066,0.0,0.0,-0.35350723397789346,0.3535072339778934
992,993,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21817513741149663,0.5305071649728181,0.4694928350271818,0.21817513741149663,0.7818248625885034,0.0,0.0,0.7818248625885034,-0.7818248625885034
993,994,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46820894586708145,0.5194499286055972,0.4805500713944027,0.5317910541329185,0.46820894586708145,0.0,0.0,-0.5317910541329185,0.5317910541329185
994,995,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6717928937292704,0.5124003565424678,0.48759964345753215,0.3282071062707296,0.6717928937292704,0.0,0.0,-0.3282071062707296,0.3282071062707296
995,996,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5079058820985118,0.5079058820985118,0.49209411790148816,0.20256058045625175,0.7974394195437482,0.49209411790148816,-0.49209411790148816,0.0,0.0
996,997,492.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6896333362923358,0.6962927728962391,0.30370722710376086,0.3103666637076641,0.6896333362923358,0.0,0.0,-0.3103666637076641,0.3103666637076642
997,998,367.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19154994012541732,0.6251470079906899,0.3748529920093101,0.19154994012541732,0.8084500598745826,0.0,0.0,0.8084500598745827,-0.8084500598745826
998,999,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5797878260006071,0.5797878260006071,0.420212173999393,0.5158461076988224,0.48415389230117756,0.4202121739993929,-0.420212173999393,0.0,0.0
999,1000,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7406563713770156,0.7406563713770156,0.25934362862298455,0.5101027304140949,0.48989726958590507,0.25934362862298443,-0.25934362862298455,0.0,0.0
1000,1001,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4935589758848185,0.8399401020032474,0.16005989799675266,0.5064410241151815,0.4935589758848185,0.0,0.0,-0.5064410241151815,0.5064410241151815
1001,1002,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3125617509543199,0.7167297656151834,0.2832702343848166,0.3125617509543199,0.6874382490456802,0.0,0.0,0.6874382490456801,-0.6874382490456802
1002,1003,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6381766700274851,0.6381766700274851,0.3618233299725149,0.5883160624123095,0.4116839375876905,0.3618233299725149,-0.3618233299725149,0.0,0.0
1003,1004,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4436938466692203,0.7766923922683424,0.22330760773165756,0.5563061533307797,0.4436938466692203,0.0,0.0,-0.5563061533307797,0.5563061533307797
1004,1005,332.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6764060108543751,0.6764060108543751,0.3235939891456248,0.34333716478739434,0.6566628352126056,-0.6764060108543751,0.6764060108543752,0.0,0.0
1005,1006,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5998808300525654,0.40507709651460966,0.5949229034853902,0.4001191699474345,0.5998808300525654,0.0,0.0,-0.4001191699474345,0.40011916994743457
1006,1007,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.753057231949843,0.43948163660989664,0.5605183633901033,0.24694276805015694,0.753057231949843,0.0,0.0,-0.24694276805015694,0.24694276805015702
1007,1008,438.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46141634765754613,0.46141634765754613,0.5385836523424539,0.15240642106771574,0.8475935789322843,0.5385836523424539,-0.5385836523424539,0.0,0.0
1008,1009,305.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7216092613004426,0.667600685182163,0.3323993148178371,0.27839073869955744,0.7216092613004426,0.0,0.0,-0.27839073869955744,0.27839073869955744
1009,1010,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6068542869829677,0.6068542869829677,0.39314571301703227,0.1718152609959383,0.8281847390040616,0.39314571301703227,-0.39314571301703227,0.0,0.0
1010,1011,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7092351009594948,0.7573610616251328,0.24263893837486716,0.2907648990405051,0.7092351009594948,0.0,0.0,-0.2907648990405051,0.2907648990405052
1011,1012,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33591873322448734,0.6640812667755127,0.33591873322448734,0.1794522592614589,0.8205477407385411,-0.6640812667755127,0.6640812667755127,0.0,0.0
1012,1013,747.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.39769621658948134,0.39769621658948134,0.6023037834105187,0.2956338887076143,0.7043661112923857,0.6023037834105187,-0.6023037834105187,0.0,0.0
1013,1014,399.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3606997334271533,0.6393002665728468,0.3606997334271533,0.3697058124679208,0.6302941875320792,0.3606997334271532,-0.3606997334271533,0.0,0.0
1014,1015,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.583069424755831,0.7822731983641426,0.21772680163585748,0.416930575244169,0.583069424755831,0.0,0.0,-0.416930575244169,0.416930575244169
1015,1016,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6799640694357514,0.6799640694357514,0.3200359305642487,0.25731831431387153,0.7426816856861285,0.3200359305642486,-0.3200359305642487,0.0,0.0
1016,1017,305.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8024824489678263,0.8024824489678263,0.19751755103217378,0.34527761053225253,0.6547223894677474,0.19751755103217372,-0.19751755103217378,0.0,0.0
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8780974908130971,0.8780974908130971,0.12190250918690296,0.4013563065753104,0.5986436934246896,-0.8780974908130971,0.8780974908130971,0.0,0.0
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5628905634532779,0.5258634257049977,0.47413657429500244,0.43710943654672213,0.5628905634532779,0.0,0.0,-0.43710943654672213,0.4371094365467221
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4835107003909875,0.5164892996090126,0.4835107003909875,0.269772163667821,0.730227836332179,-0.5164892996090126,0.5164892996090125,0.0,0.0
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6467824028772202,0.3187632757772949,0.6812367242227051,0.35321759712277984,0.6467824028772202,0.0,0.0,-0.35321759712277984,0.3532175971227798
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6155479819244017,0.38445201807559826,0.6155479819244017,0.21799638135054486,0.7820036186494552,-0.38445201807559826,0.38445201807559826,0.0,0.0
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3202078018675592,0.23727342416143068,0.7627265758385693,0.3202078018675592,0.6797921981324409,0.0,0.0,0.6797921981324409,-0.6797921981324409
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40710497162045184,0.3324979345866381,0.6675020654133619,0.5928950283795482,0.40710497162045184,0.0,0.0,-0.5928950283795482,0.5928950283795482
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3932085883272746,0.3932085883272746,0.6067914116727253,0.3659188323580115,0.6340811676419886,0.6067914116727253,-0.6067914116727253,0.0,0.0
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5854838245479514,0.636612775040364,0.36338722495963605,0.4145161754520486,0.5854838245479514,0.0,0.0,-0.4145161754520486,0.41451617545204855
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5870978579463244,0.5870978579463244,0.4129021420536756,0.25582821183284254,0.7441717881671575,0.4129021420536756,-0.4129021420536756,0.0,0.0
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6556724084844886,0.7451679260806996,0.2548320739193004,0.34432759151551134,0.6556724084844886,0.0,0.0,-0.34432759151551134,0.3443275915155114
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7874902905150614,0.6563074990055838,0.3436925009944162,0.21250970948493864,0.7874902905150614,0.0,0.0,-0.21250970948493864,0.21250970948493864
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.868844734670824,0.5996542844570073,0.40034571554299264,0.13115526532917599,0.868844734670824,0.0,0.0,-0.13115526532917599,0.13115526532917599
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4364651313992084,0.5635348686007916,0.4364651313992084,0.0809454949858924,0.9190545050141076,-0.5635348686007916,0.5635348686007916,0.0,0.0
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34779853303040476,0.34779853303040476,0.6522014669695952,0.23283062481746664,0.7671693751825334,0.6522014669695952,-0.6522014669695952,0.0,0.0
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6094182009871418,0.6094182009871418,0.3905817990128582,0.3296654154021748,0.6703345845978252,0.39058179901285817,-0.3905817990128582,0.0,0.0
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7589434402482728,0.7589434402482728,0.24105655975172727,0.39140270777557856,0.6085972922244215,0.24105655975172724,-0.24105655975172727,0.0,0.0
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5692365082893857,0.8512263880544391,0.14877361194556096,0.43076349171061434,0.5692365082893857,0.0,0.0,-0.43076349171061434,0.43076349171061434
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2760746310531528,0.7239253689468472,0.2760746310531528,0.2658556175450048,0.7341443824549951,-0.7239253689468472,0.7239253689468472,0.0,0.0
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43353486196235164,0.43353486196235164,0.5664651380376484,0.35072059215567863,0.6492794078443214,0.5664651380376484,-0.5664651380376484,0.0,0.0
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5951735052222937,0.650392983647076,0.34960701635292407,0.4048264947777062,0.5951735052222937,0.0,0.0,-0.4048264947777062,0.40482649477770627
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5958834685990873,0.5958834685990873,0.40411653140091275,0.2498480020679403,0.7501519979320597,0.40411653140091275,-0.40411653140091275,0.0,0.0
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7505901681939411,0.7505901681939411,0.24940983180605894,0.3405148920045119,0.6594851079954881,0.2494098318060589,-0.24940983180605894,0.0,0.0
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.398319822017809,0.8460709736721597,0.15392902632784033,0.398319822017809,0.601680177982191,0.0,0.0,0.601680177982191,-0.601680177982191
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36032627684601104,0.7206385200457138,0.2793614799542862,0.639673723153989,0.36032627684601104,0.0,0.0,-0.639673723153989,0.639673723153989
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38307934928699794,0.6406687073793127,0.3593312926206873,0.38307934928699794,0.6169206507130021,0.0,0.0,0.6169206507130021,-0.6169206507130021
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36945328982969095,0.5896837289865202,0.4103162710134798,0.630546710170309,0.36945328982969095,0.0,0.0,-0.630546710170309,0.630546710170309
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5571781129916779,0.5571781129916779,0.4428218870083222,0.37761348431839675,0.6223865156816033,0.44282188700832215,-0.4428218870083222,0.0,0.0
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7267022658639551,0.7267022658639551,0.27329773413604486,0.42197213361464647,0.5780278663853536,0.27329773413604486,-0.27329773413604486,0.0,0.0
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45025311490614023,0.8313280041587182,0.16867199584128176,0.45025311490614023,0.5497468850938598,0.0,0.0,0.5497468850938598,-0.5497468850938598
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7112390984761767,0.7112390984761767,0.2887609015238233,0.6607110387891083,0.3392889612108917,0.2887609015238233,-0.2887609015238233,0.0,0.0
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39753822640141656,0.8217845539959515,0.17821544600404843,0.6024617735985834,0.39753822640141656,0.0,0.0,-0.6024617735985834,0.6024617735985834
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7051546450540945,0.7051546450540945,0.2948453549459054,0.36079434850394454,0.6392056514960555,0.29484535494590547,-0.2948453549459054,0.0,0.0
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1819706066736025,0.8180293933263975,0.1819706066736025,0.41124904639594184,0.5887509536040582,-0.8180293933263975,0.8180293933263976,0.0,0.0
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4898906369766205,0.4898906369766205,0.5101093630233795,0.44341658056998584,0.5565834194300142,0.5101093630233795,-0.5101093630233795,0.0,0.0
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6851742491372141,0.6851742491372141,0.31482575086278586,0.46392508221740947,0.5360749177825905,0.31482575086278586,-0.31482575086278586,0.0,0.0
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.52299966502785,0.8056980314596299,0.1943019685403701,0.47700033497215,0.52299966502785,0.0,0.0,-0.47700033497215,0.47700033497215
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7056082489265645,0.6948986374859524,0.3051013625140477,0.2943917510734355,0.7056082489265645,0.0,0.0,-0.2943917510734355,0.2943917510734355
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18169065458862566,0.6242581730491025,0.37574182695089753,0.18169065458862566,0.8183093454113743,0.0,0.0,0.8183093454113743,-0.8183093454113743
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5792211467902826,0.5792211467902826,0.4207788532097174,0.5099417090168717,0.49005829098312825,0.4207788532097174,-0.4207788532097174,0.0,0.0
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2596933677589834,0.7403066322410166,0.2596933677589834,0.5063383644716927,0.49366163552830733,-0.7403066322410166,0.7403066322410166,0.0,0.0
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4959589579510086,0.4433450565288693,0.5566549434711306,0.5040410420489915,0.4959589579510086,0.0,0.0,-0.5040410420489915,0.5040410420489914
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46387948186435995,0.46387948186435995,0.53612051813564,0.31108054670516183,0.6889194532948382,0.5361205181356401,-0.53612051813564,0.0,0.0
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6691208652304959,0.6691208652304959,0.3308791347695041,0.3795538726044515,0.6204461273955485,0.33087913476950415,-0.3308791347695041,0.0,0.0
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.576790766390499,0.7957903155683427,0.20420968443165732,0.423209233609501,0.576790766390499,0.0,0.0,-0.423209233609501,0.423209233609501
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7388066669596325,0.6885819454268318,0.3114180545731681,0.26119333304036757,0.7388066669596325,0.0,0.0,-0.26119333304036757,0.2611933330403675
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6202309483075408,0.6202309483075408,0.37976905169245917,0.16120148571164064,0.8387985142883594,0.3797690516924592,-0.37976905169245917,0.0,0.0
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7160019431652317,0.7656167764792687,0.23438322352073127,0.2839980568347683,0.7160019431652317,0.0,0.0,-0.2839980568347683,0.2839980568347683
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6693447209392864,0.6693447209392864,0.33065527906071357,0.17527594662574386,0.8247240533742561,0.33065527906071357,-0.33065527906071357,0.0,0.0
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7070287311284696,0.7959284732786565,0.2040715267213436,0.29297126887153035,0.7070287311284696,0.0,0.0,-0.29297126887153035,0.29297126887153035
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8191860287428692,0.6886700282625955,0.3113299717374045,0.18081397125713086,0.8191860287428692,0.0,0.0,-0.18081397125713086,0.18081397125713083
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8884064900708373,0.6202871057665675,0.3797128942334325,0.1115935099291628,0.8884064900708373,0.0,0.0,-0.1115935099291628,0.11159350992916273
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5766893817048626,0.5766893817048626,0.42331061829513744,0.06887250676332365,0.9311274932366764,0.4233106182951374,-0.42331061829513744,0.0,0.0
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22513345730962372,0.7387440950640838,0.2612559049359162,0.22513345730962372,0.7748665426903762,0.0,0.0,0.7748665426903762,-0.7748665426903762
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34778803247886986,0.6522119675211301,0.34778803247886986,0.535958160834695,0.46404183916530495,-0.6522119675211301,0.6522119675211302,0.0,0.0
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39058808744445,0.39058808744445,0.6094119125555499,0.5229252263081985,0.4770747736918015,0.6094119125555499,-0.6094119125555499,0.0,0.0
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6350434440882516,0.6350434440882516,0.3649565559117483,0.5146160423414929,0.48538395765850706,0.36495655591174836,-0.3649565559117483,0.0,0.0
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093184987950116,0.774758649662452,0.22524135033754797,0.5093184987950116,0.49068150120498844,0.0,0.0,0.49068150120498844,-0.49068150120498844
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6751731478315515,0.6751731478315515,0.32482685216844853,0.6971646018497816,0.3028353981502184,0.32482685216844853,-0.32482685216844853,0.0,0.0
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7995256212741972,0.7995256212741972,0.2004743787258027,0.625702844985632,0.374297155014368,0.20047437872580276,-0.2004743787258027,0.0,0.0
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5801422014359385,0.8762726164502715,0.12372738354972845,0.5801422014359385,0.4198577985640614,0.0,0.0,0.41985779856406147,-0.4198577985640614
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2591249176550965,0.7398936621190404,0.26010633788095955,0.7408750823449035,0.2591249176550965,0.0,0.0,-0.7408750823449035,0.7408750823449035
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4436854824179076,0.6529448772217259,0.3470551227782741,0.4436854824179076,0.5563145175820924,0.0,0.0,0.5563145175820924,-0.5563145175820924
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4024895644939501,0.5975104355060499,0.4024895644939501,0.656657673022121,0.343342326977879,-0.5975104355060499,0.5975104355060499,0.0,0.0
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36876733724630884,0.36876733724630884,0.6312326627536912,0.5998775388835412,0.4001224611164587,0.6312326627536912,-0.6312326627536912,0.0,0.0
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6219757214598426,0.6219757214598426,0.3780242785401574,0.5636772050866905,0.4363227949133095,0.3780242785401574,-0.3780242785401574,0.0,0.0
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4594024192728619,0.7666936034453589,0.23330639655464114,0.5405975807271381,0.4594024192728619,0.0,0.0,-0.5405975807271381,0.5405975807271381
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6700312549921784,0.6700312549921784,0.32996874500782153,0.3336422571393311,0.666357742860669,0.3299687450078216,-0.32996874500782153,0.0,0.0
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7963521835932712,0.7963521835932712,0.20364781640672877,0.39393815438074054,0.6060618456192595,0.2036478164067288,-0.20364781640672877,0.0,0.0
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5676200271939563,0.8743140562411581,0.1256859437588419,0.4323799728060437,0.5676200271939563,0.0,0.0,-0.4323799728060437,0.4323799728060437
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7386449765636648,0.7386449765636648,0.2613550234363352,0.266853266111202,0.733146733888798,0.2613550234363352,-0.2613550234363352,0.0,0.0
