,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7253466754245304,0.27465332457546965,-0.27465332457546965
555,556,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8207888527635658,0.17921114723643414,-0.17921114723643414
556,557,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8830648223776595,0.11693517762234049,-0.11693517762234049
557,558,284.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9236998592083764,0.07630014079162364,-0.07630014079162364
558,559,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04978580101553077,0.04978580101553077,0.9502141989844692
559,560,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35456377478295265,0.6454362252170474,-0.6454362252170474
560,561,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4211467913883443,0.4211467913883443,0.5788532086116557
561,562,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37770140870179325,0.6222985912982067,-0.6222985912982067
562,563,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5939505023558378,0.4060494976441622,-0.4060494976441622
563,564,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7350529201855971,0.2649470798144029,-0.2649470798144029
564,565,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17287782772654986,0.17287782772654986,0.8271221722734501
565,566,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3086331060105991,0.6913668939894009,-0.6913668939894009
566,567,291.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7420227397624333,0.2579772602375667,-0.2579772602375667
567,568,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8316699758157028,0.16833002418429724,-0.16833002418429724
568,569,265.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8901647493434386,0.10983525065656136,-0.10983525065656136
569,570,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9283325577522549,0.07166744224774513,-0.07166744224774513
570,571,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9532370323040087,0.04676296769599127,-0.04676296769599127
571,572,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9694871886152023,0.03051281138479761,-0.03051281138479761
572,573,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9800904069079421,0.019909593092057906,-0.019909593092057906
573,574,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9870090011670044,0.012990998832995575,-0.012990998832995575
574,575,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915233802168355,0.008476619783164455,-0.008476619783164455
575,576,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944690101298572,0.005530989870142765,-0.005530989870142765
576,577,610.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9963910320710172,0.0036089679289828267,-0.0036089679289828267
577,578,545.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976451503585758,0.0023548496414242037,-0.0023548496414242037
578,579,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015365381302456255,0.0015365381302456255,0.9984634618697543
579,580,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3725675478242154,0.6274324521757846,-0.6274324521757846
580,581,331.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5906006608818812,0.40939933911811877,-0.40939933911811877
581,582,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2671328495826585,0.2671328495826585,0.7328671504173415
582,583,346.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2734627029822416,0.7265372970177584,-0.7265372970177584
583,584,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7288992241680552,0.2711007758319448,-0.2711007758319448
584,585,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1768931110833145,0.1768931110833145,0.8231068889166855
585,586,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.69286516040693,0.69286516040693,0.30713483959307
586,587,284.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2004053183948542,0.7995946816051458,-0.7995946816051458
587,588,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.701638526440366,0.29836147355963405,-0.29836147355963405
588,589,431.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19468070175528696,0.19468070175528696,0.805319298244713
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3004975621248013,0.6995024378751987,-0.6995024378751987
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7389870356515669,0.2610129643484332,-0.2610129643484332
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17031081949132532,0.17031081949132532,0.8296891805086747
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30959096175591716,0.6904090382440828,-0.6904090382440828
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7423801549106394,0.25761984508936064,-0.25761984508936064
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8319031890085475,0.16809681099145246,-0.16809681099145246
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1096830791730922,0.1096830791730922,0.8903169208269078
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33221365092091526,0.6677863490790847,-0.6677863490790847
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7508216053485045,0.2491783946514955,-0.2491783946514955
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8374112308997121,0.16258876910028786,-0.16258876910028786
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8939109152118937,0.1060890847881063,-0.1060890847881063
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9307769289757291,0.0692230710242709,-0.0692230710242709
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9548319832186123,0.04516801678138775,-0.04516801678138775
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9705278932330463,0.02947210676695362,-0.02947210676695362
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9807694661138933,0.019230533886106703,-0.019230533886106703
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9928243014122115,0.007175698587788541,-0.007175698587788541
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953178605133284,0.004682139486671625,-0.004682139486671625
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969449064917586,0.0030550935082413826,-0.0030550935082413826
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980065531215659,0.0019934468784341105,-0.0019934468784341105
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013007230208891946,0.0013007230208891946,0.9986992769791108
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3726555400847116,0.6273444599152884,-0.6273444599152884
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5906580757847439,0.409341924215256,-0.409341924215256
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7329046136107196,0.26709538638928043,-0.26709538638928043
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8257204033835432,0.1742795966164567,-0.1742795966164567
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8862826565168486,0.11371734348315148,-0.11371734348315148
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9257994942613726,0.07420050573862734,-0.07420050573862734
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9515842097324072,0.04841579026759277,-0.04841579026759277
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03159127722784837,0.03159127722784837,0.9684087227721516
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36135289563742257,0.6386471043625774,-0.6386471043625774
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5832831063343101,0.41671689366568987,-0.41671689366568987
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27190755000713873,0.27190755000713873,0.7280924499928613
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7283189329981203,0.7283189329981203,0.27168106700187966
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8227282492389902,0.8227282492389902,0.17727175076100976
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8843302775395234,0.8843302775395234,0.11566972246047658
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07547443197603065,0.9245255680239693,-0.9245255680239693
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34497829608552266,0.34497829608552266,0.6550217039144773
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5725986888936364,0.5725986888936364,0.4274013111063636
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2788791266667541,0.7211208733332459,-0.7211208733332459
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7309203133387463,0.26907968666125365,-0.26907968666125365
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8244256485184728,0.17557435148152722,-0.17557435148152722
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11456217033939979,0.11456217033939979,0.8854378296606003
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6696069375140766,0.6696069375140766,0.33039306248592337
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21558129638001655,0.7844187036199834,-0.7844187036199834
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7073013044184185,0.29269869558158146,-0.29269869558158146
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8090142578435479,0.19098574215645214,-0.19098574215645214
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8753819054964518,0.12461809450354826,-0.12461809450354826
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9186867600568127,0.08131323994318725,-0.08131323994318725
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9469431544720812,0.053056845527918756,-0.053056845527918756
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9653804366996044,0.03461956330039567,-0.03461956330039567
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9774107534817644,0.0225892465182356,-0.0225892465182356
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9852605287411067,0.014739471258893298,-0.014739471258893298
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009617497104932683,0.009617497104932683,0.9903825028950674
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36955221157582696,0.630447788424173,-0.630447788424173
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5886331555942151,0.41136684440578486,-0.41136684440578486
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7315833542705393,0.26841664572946067,-0.26841664572946067
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8248582823714764,0.17514171762852362,-0.17514171762852362
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8857201230180534,0.11427987698194658,-0.11427987698194658
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07456755854541139,0.07456755854541139,0.9254324414545886
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6546833123527069,0.6546833123527069,0.34531668764729306
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22531895380771927,0.7746810461922807,-0.7746810461922807
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7109348226070538,0.28906517739294624,-0.28906517739294624
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18861487348374895,0.18861487348374895,0.811385126516251
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30276097070303576,0.6972390292969642,-0.6972390292969642
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7398316059497507,0.2601683940502492,-0.2601683940502492
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16975973782394221,0.16975973782394221,0.8302402621760578
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30979659286141925,0.6902034071385807,-0.6902034071385807
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.257543115715018,0.257543115715018,0.742456884284982
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27704102484157445,0.7229589751584256,-0.7229589751584256
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7302344423822109,0.26976555761778914,-0.26976555761778914
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17602188191345214,0.17602188191345214,0.8239781180865479
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6925400691764501,0.6925400691764501,0.30745993082354994
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.200617440248689,0.799382559751311,-0.799382559751311
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7017176777783379,0.29828232222166207,-0.29828232222166207
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19462905554963775,0.19462905554963775,0.8053709444503623
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30051683343609914,0.6994831665639009,-0.6994831665639009
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7389942265658744,0.26100577343412557,-0.26100577343412557
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17030612742358958,0.17030612742358958,0.8296938725764105
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30959271255826226,0.6904072874417377,-0.6904072874417377
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7423808082065899,0.2576191917934101,-0.2576191917934101
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16809638471619448,0.16809638471619448,0.8319036152838055
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3104172579254757,0.6895827420745243,-0.6895827420745243
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7426884798012592,0.25731152019874076,-0.25731152019874076
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16789562916539974,0.16789562916539974,0.8321043708346003
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3104921680309809,0.6895078319690191,-0.6895078319690191
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7427164318249247,0.25728356817507525,-0.25728356817507525
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8321226095150764,0.1678773904849235,-0.1678773904849235
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8904600925899404,0.10953990741005953,-0.10953990741005953
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9285252690624709,0.0714747309375291,-0.0714747309375291
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9533627763307473,0.046637223669252714,-0.046637223669252714
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9695692365253261,0.030430763474673907,-0.030430763474673907
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9801439431253695,0.019856056874630542,-0.019856056874630542
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9870439335202126,0.012956066479787448,-0.012956066479787448
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00845382644139889,0.00845382644139889,0.9915461735586011
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6300135753135842,0.6300135753135842,0.36998642468641585
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24141594401759936,0.7585840559824006,-0.7585840559824006
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.716941267909133,0.28305873209086696,-0.28305873209086696
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8153043288600141,0.1846956711399858,-0.1846956711399858
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8794861734669995,0.12051382653300044,-0.12051382653300044
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9213647927101751,0.07863520728982493,-0.07863520728982493
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9486905693445847,0.05130943065541531,-0.05130943065541531
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.966520623968349,0.03347937603165099,-0.03347937603165099
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9781547250641655,0.02184527493583459,-0.02184527493583459
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9857459698003018,0.01425403019969813,-0.01425403019969813
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.009300747073712395,0.009300747073712395,0.9906992529262876
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3535692678847864,0.3535692678847864,0.6464307321152136
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.57820429339306,0.57820429339306,0.42179570660694
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27522147273211406,0.7247785272678859,-0.7247785272678859
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7295554930831643,0.2704445069168357,-0.2704445069168357
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8235351040324286,0.1764648959675714,-0.1764648959675714
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8848567498602529,0.11514325013974716,-0.11514325013974716
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9248690909313727,0.07513090906862732,-0.07513090906862732
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9509771220577191,0.049022877942280926,-0.049022877942280926
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03198740161054839,0.03198740161054839,0.9680125983894516
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3612050854315092,0.6387949145684908,-0.6387949145684908
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5831866602540892,0.4168133397459109,-0.4168133397459109
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7280295189771542,0.2719704810228458,-0.2719704810228458
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8225394067452617,0.17746059325473829,-0.17746059325473829
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8842070579134715,0.11579294208652843,-0.11579294208652843
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9244451672839422,0.07555483271605781,-0.07555483271605781
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9507005121047389,0.04929948789526111,-0.04929948789526111
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9678321105432287,0.03216788945677132,-0.03216788945677132
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.979010469352106,0.02098953064789394,-0.02098953064789394
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9863043424900186,0.013695657509981318,-0.013695657509981318
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910635908073757,0.008936409192624242,-0.008936409192624242
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0058310022136445795,0.0058310022136445795,0.9941689977863554
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6290348923389679,0.6290348923389679,0.3709651076610321
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7579454658654493,0.7579454658654493,0.2420545341345507
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15794045392708778,0.8420595460729122,-0.8420595460729122
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6857931489902823,0.3142068510097177,-0.3142068510097177
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7949801979421296,0.20501980205787046,-0.20501980205787046
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.866224688924595,0.1337753110754049,-0.1337753110754049
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9127116811464391,0.08728831885356098,-0.08728831885356098
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9430444186821124,0.056955581317887555,-0.056955581317887555
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9628365136840281,0.037163486315971855,-0.037163486315971855
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9757508450761143,0.024249154923885737,-0.024249154923885737
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015822560604867048,0.015822560604867048,0.9841774393951329
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6327631513598732,0.6327631513598732,0.36723684864012685
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7603781528804845,0.7603781528804845,0.2396218471195155
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15635312695223502,0.843646873047765,-0.843646873047765
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6852008523853483,0.31479914761465166,-0.31479914761465166
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7945937247245249,0.205406275275475,-0.205406275275475
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8659725153570255,0.1340274846429746,-0.1340274846429746
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9125471380286132,0.08745286197138677,-0.08745286197138677
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9429370543858273,0.057062945614172696,-0.057062945614172696
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0372335414618152,0.0372335414618152,0.9627664585381848
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35924753612242455,0.6407524638775755,-0.6407524638775755
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4180906396220191,0.4180906396220191,0.5819093603779809
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37969554609306055,0.6203044539069394,-0.6203044539069394
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5952516759359809,0.40474832406401906,-0.40474832406401906
