,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07251048113160019,0.9274895188683998,-0.9274895188683998
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7497631877618842,0.2502368122381158,-0.2502368122381158
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9324860702733409,0.06751392972665912,-0.06751392972665912
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9817847315653985,0.018215268434601556,-0.018215268434601556
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004914482174092379,0.004914482174092379,0.9950855178259076
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26847422296359247,0.7315257770364075,-0.7315257770364075
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.19736576510205783,0.19736576510205783,0.8026342348979422
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.783449162229791,0.783449162229791,0.216550837770209
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9415745512712373,0.9415745512712373,0.05842544872876265
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015763194889042653,0.9842368051109573,-0.9842368051109573
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2655472386349842,0.2655472386349842,0.7344527613650158
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.19815546591587996,0.80184453408412,-0.80184453408412
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.21633777637139795,0.21633777637139795,0.783662223628602
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7885678137349611,0.7885678137349611,0.2114321862650389
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0570444357797707,0.9429555642202293,-0.9429555642202293
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7455904463906461,0.2544095536093539,-0.2544095536093539
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9313602640213126,0.06863973597868739,-0.06863973597868739
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9814809888686087,0.01851901113139128,-0.01851901113139128
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950035680004498,0.004996431999550249,-0.004996431999550249
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013480381079210568,0.0013480381079210568,0.9986519618920789
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7305635498888349,0.7305635498888349,0.2694364501111651
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.07269399492388073,0.9273060050761193,-0.9273060050761193
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7498126998107514,0.2501873001892486,-0.2501873001892486
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9324994286316014,0.06750057136839863,-0.06750057136839863
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9817883356524741,0.01821166434752581,-0.01821166434752581
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950864902091449,0.004913509790855138,-0.004913509790855138
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986743343165059,0.001325665683494175,-0.001325665683494175
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996423351984227,0.00035766480157725005,-0.00035766480157725005
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999035019825284,9.649801747157902e-05,-9.649801747157902e-05
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999739648203153,2.603517968466895e-05,-2.603517968466895e-05
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999929757045899,7.024295410137686e-06,-7.024295410137686e-06
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.8951559622972791e-06,1.8951559622972791e-06,0.9999981048440377
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26979963968286613,0.7302003603171339,-0.7302003603171339
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.802991832528935,0.19700816747106498,-0.19700816747106498
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.946847166668816,0.05315283333118406,-0.05315283333118406
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014340642458630953,0.014340642458630953,0.985659357541369
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26593104349550933,0.7340689565044907,-0.7340689565044907
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8019480846934428,0.1980519153065572,-0.1980519153065572
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05343443665480185,0.05343443665480185,0.9465655633451981
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2553835319183668,0.7446164680816332,-0.7446164680816332
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2008976355227048,0.2008976355227048,0.7991023644772952
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7844020614025806,0.7844020614025806,0.21559793859741938
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05816835638805984,0.9418316436119402,-0.9418316436119402
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7458936803404702,0.2541063196595298,-0.2541063196595298
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9314420765867624,0.06855792341323766,-0.06855792341323766
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9815030619111205,0.018496938088879554,-0.018496938088879554
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9950095233106524,0.004990476689347639,-0.004990476689347639
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013464313643291636,0.0013464313643291636,0.9986535686356708
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26943688361082885,0.7305631163891712,-0.7305631163891712
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8028939608859246,0.19710603911407543,-0.19710603911407543
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9468207608847534,0.05317923911524655,-0.05317923911524655
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9856522332568418,0.014347766743158186,-0.014347766743158186
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961289703662373,0.003871029633762778,-0.003871029633762778
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010444043797000818,0.0010444043797000818,0.9989555956202999
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26951837053688665,0.7304816294631133,-0.7304816294631133
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8029159460708792,0.19708405392912076,-0.19708405392912076
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9468266924909738,0.0531733075090261,-0.0531733075090261
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014346166394904263,0.014346166394904263,0.9856538336050957
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26592955313666866,0.7340704468633313,-0.7340704468633313
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8019476825944025,0.19805231740559748,-0.19805231740559748
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05343454514118365,0.05343454514118365,0.9465654548588164
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25538350264872467,0.7446164973512753,-0.7446164973512753
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7991023565803413,0.20089764341965866,-0.20089764341965866
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.05420221452941085,0.05420221452941085,0.9457977854705891
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2551763853318657,0.7448236146681343,-0.7448236146681343
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7990464762969789,0.2009535237030211,-0.2009535237030211
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9457827089617002,0.05421729103829975,-0.05421729103829975
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014627833308739867,0.014627833308739867,0.9853721666912602
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7341464406392149,0.7341464406392149,0.26585355936078514
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07172733045842528,0.9282726695415747,-0.9282726695415747
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2504481064079912,0.2504481064079912,0.7495518935920088
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.20222921407063477,0.7977707859293652,-0.7977707859293652
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7847613214958755,0.21523867850412448,-0.21523867850412448
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.941928572039358,0.05807142796064199,-0.05807142796064199
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.984332319967652,0.015667680032347954,-0.015667680032347954
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957728575615119,0.00422714243848811,-0.00422714243848811
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988595163318134,0.0011404836681866677,-0.0011404836681866677
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996922973341145,0.0003077026658854983,-0.0003077026658854983
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999169817742821,8.301822571785022e-05,-8.301822571785022e-05
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999776016701659,2.239832983411517e-05,-2.239832983411517e-05
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999939569272287,6.043072771307656e-06,-6.043072771307656e-06
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,1.6304219461800168e-06,1.6304219461800168e-06,0.9999983695780538
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2697997111081436,0.7302002888918564,-0.7302002888918564
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8029918517994857,0.19700814820051427,-0.19700814820051427
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9468471718680134,0.053152828131986574,-0.053152828131986574
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014340641055886685,0.014340641055886685,0.9856593589441133
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26593104387396993,0.7340689561260301,-0.7340689561260301
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19805191520444854,0.19805191520444854,0.8019480847955515
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.216365714368978,0.783634285631022,-0.783634285631022
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7885753514109267,0.21142464858907328,-0.21142464858907328
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9429575978863429,0.05704240211365702,-0.05704240211365702
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9846099512965476,0.015390048703452383,-0.015390048703452383
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9958477625359692,0.004152237464030801,-0.004152237464030801
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988797257052323,0.0011202742947677168,-0.0011202742947677168
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996977498261145,0.0003022501738855261,-0.0003022501738855261
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,8.154714255295198e-05,8.154714255295198e-05,0.9999184528574471
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.2697781495648568,0.7302218504351432,-0.7302218504351432
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8029860344918512,0.19701396550814876,-0.19701396550814876
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9468456023575352,0.05315439764246477,-0.05315439764246477
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9856589354899493,0.014341064510050697,-0.014341064510050697
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0038692213702583664,0.0038692213702583664,0.9961307786297416
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2687562344862974,0.7312437655137026,-0.7312437655137026
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8027103216493505,0.19728967835064948,-0.19728967835064948
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05322878500900305,0.05322878500900305,0.9467712149909969
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25543901676345593,0.7445609832365441,-0.7445609832365441
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7991173342968783,0.20088266570312174,-0.20088266570312174
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9458018264607724,0.05419817353922762,-0.05419817353922762
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9853773245953965,0.01462267540460354,-0.01462267540460354
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003945200032130907,0.003945200032130907,0.996054799967869
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2687357354318516,0.7312642645681484,-0.7312642645681484
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8027047910013658,0.19729520899863418,-0.19729520899863418
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9467697228213355,0.05323027717866444,-0.05323027717866444
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856384631796251,0.014361536820374887,-0.014361536820374887
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996125255197325,0.003874744802675075,-0.003874744802675075
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989545932671664,0.0010454067328335963,-0.0010454067328335963
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9997179491056291,0.00028205089437098065,-0.00028205089437098065
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999239026261101,7.609737388991256e-05,-7.609737388991256e-05
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.0531082965915046e-05,2.0531082965915046e-05,0.999979468917034
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2697946117069465,0.7302053882930535,-0.7302053882930535
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8029904759802727,0.19700952401972727,-0.19700952401972727
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.05315319932821799,0.05315319932821799,0.9468468006717821
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2554594097915448,0.7445405902084552,-0.7445405902084552
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.20087716366106412,0.20087716366106412,0.7991228363389359
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2156034619087812,0.7843965380912188,-0.7843965380912188
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7883696955820684,0.21163030441793163,-0.21163030441793163
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9429021119126637,0.05709788808733626,-0.05709788808733626
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9845949811724708,0.015405018827529218,-0.015405018827529218
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.004156276405767163,0.004156276405767163,0.9958437235942328
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.26867878699437286,0.7313212130056271,-0.7313212130056271
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.802689426304335,0.19731057369566496,-0.19731057369566496
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.05323442257624336,0.05323442257624336,0.9467655774237567
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2554374957469633,0.7445625042530367,-0.7445625042530367
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20088307607360112,0.20088307607360112,0.7991169239263989
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.784398133261014,0.784398133261014,0.21560186673898596
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058169416201247603,0.9418305837987524,-0.9418305837987524
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7458939662782283,0.25410603372177165,-0.25410603372177165
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06855784626718733,0.06855784626718733,0.9314421537328127
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2513032337213674,0.7486967662786326,-0.7486967662786326
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7980014994076351,0.2019985005923649,-0.2019985005923649
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05449922596083229,0.05449922596083229,0.9455007740391677
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25509625160282057,0.7449037483971794,-0.7449037483971794
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7990248562047826,0.20097514379521741,-0.20097514379521741
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9457768758575611,0.05422312414243888,-0.05422312414243888
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9853705929188826,0.01462940708111738,-0.01462940708111738
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960529837605292,0.0039470162394707985,-0.0039470162394707985
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989350944226062,0.001064905577393797,-0.001064905577393797
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002873116855775749,0.0002873116855775749,0.9997126883144224
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26972263426007903,0.730277365739921,-0.730277365739921
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8029710564542396,0.1970289435457604,-0.1970289435457604
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.053158438719274004,0.053158438719274004,0.9468415612807259
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.255457996203047,0.744542003796953,-0.744542003796953
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7991224549525457,0.20087754504745425,-0.20087754504745425
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9458032080144447,0.054196791985555326,-0.054196791985555326
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014622302661214143,0.014622302661214143,0.9853776973387859
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7341449484696773,0.7341449484696773,0.26585505153032274
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9282722669540082,0.9282722669540082,0.07172773304599178
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019352153206425915,0.9806478467935741,-0.9806478467935741
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.264578937139035,0.264578937139035,0.735421062860965
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.19841671380569692,0.8015832861943031,-0.8015832861943031
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7837327083487221,0.2162672916512779,-0.2162672916512779
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9416510520569393,0.05834894794306067,-0.05834894794306067
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.984257445034491,0.015742554965508984,-0.015742554965508984
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957526562932392,0.004247343706760788,-0.004247343706760788
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011459339734169517,0.0011459339734169517,0.998854066026583
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26949097783717124,0.7305090221628288,-0.7305090221628288
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19709144448364013,0.19709144448364013,0.8029085555163599
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21662484951447958,0.7833751504855204,-0.7833751504855204
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7886452661123114,0.21135473388768855,-0.21135473388768855
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9429764608833334,0.05702353911666658,-0.05702353911666658
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9846150405359839,0.01538495946401612,-0.01538495946401612
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958491356135376,0.004150864386462441,-0.004150864386462441
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988800961617675,0.0011199038382324437,-0.0011199038382324437
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996978497753436,0.0003021502246563719,-0.0003021502246563719
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999184798237641,8.152017623583421e-05,-8.152017623583421e-05
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999780058441423,2.1994155857667423e-05,-2.1994155857667423e-05
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999940659734285,5.9340265714333075e-06,-5.9340265714333075e-06
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999998398998735,1.6010012649883527e-06,-1.6010012649883527e-06
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.319503830390143e-07,4.319503830390143e-07,0.999999568049617
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.26980003445595235,0.7301999655440476,-0.7301999655440476
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1970080609612267,0.1970080609612267,0.8029919390387733
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21664734640141725,0.7833526535985827,-0.7833526535985827
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21134866422419574,0.21134866422419574,0.7886513357758043
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21277824947569113,0.7872217505243089,-0.7872217505243089
