,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4527490329284783,0.5472509670715217,0.4527490329284783,0.789540383302282,0.2104596166977179,-0.5472509670715217,0.5472509670715218,0.0,0.0
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7187649079657932,0.28123509203420677,0.7187649079657932,0.7023478203554969,0.2976521796445031,-0.28123509203420677,0.2812350920342068,0.0,0.0
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.641412537814713,0.1445281630377674,0.8554718369622326,0.641412537814713,0.35858746218528703,0.0,0.0,0.35858746218528703,-0.35858746218528703
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1842799446653364,0.2515754086296901,0.7484245913703099,0.8157200553346636,0.1842799446653364,0.0,0.0,-0.8157200553346636,0.8157200553346636
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5807972600508712,0.32638630918020545,0.6736136908197945,0.4192027399491288,0.5807972600508712,0.0,0.0,-0.4192027399491288,0.4192027399491288
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21543044826666694,0.37866855904317065,0.6213314409568294,0.21543044826666694,0.7845695517333331,0.0,0.0,0.7845695517333331,-0.7845695517333331
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4031943356257663,0.41520646502503755,0.5847935349749624,0.5968056643742338,0.4031943356257663,0.0,0.0,-0.5968056643742338,0.5968056643742337
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6932984936600619,0.4407412990660152,0.5592587009339848,0.3067015063399381,0.6932984936600619,0.0,0.0,-0.3067015063399381,0.3067015063399381
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15761548458126237,0.45858654038400054,0.5414134596159995,0.15761548458126237,0.8423845154187376,0.0,0.0,0.8423845154187376,-0.8423845154187376
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5670942566081986,0.4710578428089971,0.5289421571910029,0.5670942566081986,0.43290574339180143,0.0,0.0,0.43290574339180143,-0.43290574339180143
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7775275076507661,0.4797735212021478,0.5202264787978522,0.7775275076507661,0.22247249234923394,0.0,0.0,0.22247249234923394,-0.22247249234923394
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8856702397517388,0.4858645490085603,0.5141354509914396,0.8856702397517388,0.11432976024826122,0.0,0.0,0.11432976024826125,-0.11432976024826122
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.058754652947860954,0.4901213168773296,0.5098786831226704,0.941245347052139,0.058754652947860954,0.0,0.0,-0.941245347052139,0.941245347052139
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.506903803797787,0.49309619620221307,0.506903803797787,0.4837108342110639,0.516289165788936,-0.49309619620221307,0.493096196202213,0.0,0.0
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2534046762178179,0.2534046762178179,0.7465953237821821,0.4886161745204315,0.5113838254795684,0.7465953237821821,-0.7465953237821821,0.0,0.0
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6163208158045173,0.6163208158045173,0.3836791841954827,0.49204431434805,0.5079556856519499,0.38367918419548275,-0.3836791841954827,0.0,0.0
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055599002555194,0.802825290092683,0.19717470990731695,0.4944400997444805,0.5055599002555194,0.0,0.0,-0.4944400997444805,0.49444009974448055
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7116320932503666,0.7116320932503666,0.2883679067496333,0.2540953151735007,0.7459046848264993,0.2883679067496334,-0.2883679067496333,0.0,0.0
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8518062467236432,0.8518062467236432,0.1481937532763567,0.3281473678305537,0.6718526321694462,0.14819375327635675,-0.1481937532763567,0.0,0.0
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37989929022944574,0.9238424665293944,0.07615753347060562,0.37989929022944574,0.6201007097705542,0.0,0.0,0.6201007097705542,-0.6201007097705542
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2037939982735229,0.7962060017264772,0.2037939982735229,0.6813270497884625,0.31867295021153746,-0.7962060017264772,0.7962060017264772,0.0,0.0
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.590825632758601,0.40917436724139905,0.590825632758601,0.6267219890977428,0.3732780109022572,-0.40917436724139905,0.409174367241399,0.0,0.0
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21027681585464214,0.21027681585464214,0.7897231841453579,0.5885607665244781,0.4114392334755219,0.7897231841453578,-0.7897231841453579,0.0,0.0
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5941571861203491,0.5941571861203491,0.40584281387965093,0.5618914635356116,0.4381085364643884,0.40584281387965093,-0.40584281387965093,0.0,0.0
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20856471341410748,0.7914352865858925,0.20856471341410748,0.5432533887059477,0.4567466112940522,-0.7914352865858925,0.7914352865858925,0.0,0.0
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4697719923286134,0.4067226721465305,0.5932773278534694,0.5302280076713866,0.4697719923286134,0.0,0.0,-0.5302280076713866,0.5302280076713866
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5651876735274939,0.434812326472506,0.5651876735274939,0.27248690547693044,0.7275130945230694,-0.434812326472506,0.4348123264725061,0.0,0.0
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2234522952192812,0.2234522952192812,0.7765477047807188,0.34100049100572416,0.6589995089942757,-0.2234522952192812,0.22345229521928123,0.0,0.0
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2180569198064184,0.2180569198064184,0.7819430801935816,0.3888818073816083,0.6111181926183916,0.7819430801935816,-0.7819430801935816,0.0,0.0
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4223440826397614,0.598155421633065,0.401844578366935,0.4223440826397614,0.5776559173602386,0.0,0.0,0.5776559173602386,-0.5776559173602386
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5685967718803147,0.5685967718803147,0.4314032281196854,0.7031396473317171,0.296860352668283,0.43140322811968534,-0.4314032281196854,0.0,0.0
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35803408700179995,0.7782996579917651,0.22170034200823485,0.6419659129982,0.35803408700179995,0.0,0.0,-0.6419659129982,0.6419659129982
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6700904091755095,0.694492141503876,0.30550785849612405,0.3299095908244904,0.6700904091755095,0.0,0.0,-0.3299095908244904,0.32990959082449045
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8304577612078169,0.635922528183211,0.3640774718167889,0.1695422387921831,0.8304577612078169,0.0,0.0,-0.1695422387921831,0.1695422387921831
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4050093565484874,0.5949906434515125,0.4050093565484874,0.08712863018874024,0.9128713698112597,-0.5949906434515125,0.5949906434515126,0.0,0.0
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7885387551665862,0.3057687577347103,0.6942312422652896,0.21146124483341372,0.7885387551665862,0.0,0.0,-0.21146124483341372,0.21146124483341378
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6357401964764618,0.36425980352353815,0.6357401964764618,0.10867102340747568,0.8913289765925243,-0.36425980352353815,0.36425980352353815,0.0,0.0
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7734836659132808,0.187194990109384,0.812805009890616,0.22651633408671923,0.7734836659132808,0.0,0.0,0.7734836659132808,-0.7734836659132808
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.24519251169869755,0.2813934925907556,0.7186065074092445,0.24519251169869755,0.7548074883013025,0.0,0.0,0.7548074883013025,-0.7548074883013025
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3878994578602217,0.347224937035442,0.652775062964558,0.6121005421397784,0.3878994578602217,0.0,0.0,-0.6121005421397784,0.6121005421397783
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39323181573853894,0.39323181573853894,0.6067681842614611,0.3145616228401666,0.6854383771598334,0.6067681842614611,-0.6067681842614611,0.0,0.0
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6295952260634349,0.6881787033518416,0.31182129664815844,0.37040477393656507,0.6295952260634349,0.0,0.0,-0.37040477393656507,0.3704047739365651
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8096470779295213,0.6315103269059901,0.36848967309400993,0.19035292207047863,0.8096470779295213,0.0,0.0,0.8096470779295214,-0.8096470779295213
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.20990228464502883,0.5919071381344552,0.4080928618655448,0.20990228464502883,0.7900977153549711,0.0,0.0,0.7900977153549712,-0.7900977153549711
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5642301045004937,0.5642301045004937,0.4357698954995063,0.5939647126017202,0.4060352873982797,0.4357698954995063,-0.4357698954995063,0.0,0.0
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22394439487673568,0.7760556051232643,0.22394439487673568,0.5656680583497,0.43433194165029987,-0.7760556051232643,0.7760556051232643,0.0,0.0
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4541073050933732,0.3988189745893662,0.6011810254106338,0.5458926949066267,0.4541073050933732,0.0,0.0,-0.5458926949066267,0.5458926949066267
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7194629310306877,0.4292887585501289,0.5707112414498711,0.2805370689693123,0.7194629310306877,0.0,0.0,-0.2805370689693123,0.2805370689693123
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5494171673699649,0.450582832630035,0.5494171673699649,0.14416944538771354,0.8558305546122864,-0.450582832630035,0.45058283263003507,0.0,0.0
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7684431603988738,0.2315568396011261,0.7684431603988738,0.25132471567355186,0.7486752843264481,-0.2315568396011261,0.23155683960112616,0.0,0.0
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11899825311384384,0.11899825311384384,0.8810017468861562,0.3262111102228977,0.6737888897771023,0.8810017468861562,-0.8810017468861562,0.0,0.0
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37854611972491237,0.5472486623574234,0.4527513376425766,0.37854611972491237,0.6214538802750876,0.0,0.0,0.6214538802750876,-0.6214538802750876
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4669798605165344,0.5330201394834656,0.4669798605165344,0.6806316484931174,0.31936835150688264,-0.5330201394834656,0.5330201394834656,0.0,0.0
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27392179640338005,0.27392179640338005,0.72607820359662,0.6262360018417317,0.37376399815826833,0.72607820359662,-0.72607820359662,0.0,0.0
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3731353304047057,0.6268646695952944,0.3731353304047057,0.5882211300950003,0.4117788699049996,-0.6268646695952944,0.6268646695952943,0.0,0.0
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32214898402104536,0.32214898402104536,0.6778510159789547,0.5616541056567751,0.4383458943432249,0.6778510159789546,-0.6778510159789547,0.0,0.0
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.543087509083634,0.6516488698330483,0.3483511301669518,0.543087509083634,0.456912490916366,0.0,0.0,0.456912490916366,-0.456912490916366
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23480968361203255,0.6059811343761867,0.3940188656238133,0.7651903163879674,0.23480968361203255,0.0,0.0,-0.7651903163879674,0.7651903163879674
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5740658394357226,0.5740658394357226,0.42593416056427735,0.3932352467180364,0.6067647532819636,0.42593416056427735,-0.42593416056427735,0.0,0.0
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5746134783376431,0.7811102399913132,0.21888976000868682,0.42538652166235685,0.5746134783376431,0.0,0.0,-0.42538652166235685,0.4253865216623569
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3035436587701563,0.6964563412298437,0.3035436587701563,0.21860832555493465,0.7813916744450653,-0.6964563412298437,0.6964563412298437,0.0,0.0
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6420874973109303,0.3579125026890697,0.6420874973109303,0.303346975849314,0.696653024150686,-0.3579125026890697,0.3579125026890697,0.0,0.0
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8160669204979247,0.18393307950207533,0.8160669204979247,0.3625673201459267,0.6374326798540733,-0.18393307950207533,0.18393307950207527,0.0,0.0
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40395397389160204,0.09452415738744725,0.9054758426125528,0.40395397389160204,0.596046026108398,0.0,0.0,0.596046026108398,-0.596046026108398
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2166296734718321,0.2166296734718321,0.783370326528168,0.6936888756793907,0.30631112432060925,0.783370326528168,-0.783370326528168,0.0,0.0
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5974219523869332,0.5974219523869332,0.40257804761306687,0.6353611588609188,0.3646388411390812,0.4025780476130668,-0.40257804761306687,0.0,0.0
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2068869332059403,0.7931130667940598,0.2068869332059403,0.5945983256080231,0.40540167439197694,-0.7931130667940598,0.7931130667940597,0.0,0.0
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40758489204132964,0.40758489204132964,0.5924151079586704,0.5661108643213991,0.43388913567860093,0.5924151079586704,-0.5924151079586704,0.0,0.0
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30444517677286587,0.6955548232271341,0.30444517677286587,0.5462021537192172,0.45379784628078285,-0.6955548232271341,0.6955548232271341,0.0,0.0
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5322887778008254,0.35744920794183654,0.6425507920581635,0.5322887778008254,0.4677112221991746,0.0,0.0,0.4677112221991746,-0.4677112221991746
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4003771365709465,0.4003771365709465,0.5996228634290535,0.7596407927344506,0.24035920726554935,0.5996228634290535,-0.5996228634290535,0.0,0.0
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6814522308977524,0.691850720548393,0.3081492794516069,0.6814522308977524,0.3185477691022476,0.0,0.0,0.3185477691022476,-0.3185477691022476
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16370334006016204,0.6340765481272087,0.3659234518727913,0.8362966599398379,0.16370334006016204,0.0,0.0,-0.8362966599398379,0.8362966599398379
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5937005642007649,0.5937005642007649,0.4062994357992351,0.42977716308967556,0.5702228369103244,0.4062994357992351,-0.4062994357992351,0.0,0.0
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4509241583991794,0.7912006262283855,0.20879937377161453,0.4509241583991794,0.5490758416008206,0.0,0.0,0.5490758416008206,-0.5490758416008206
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7035080955942257,0.7035080955942257,0.2964919044057744,0.7178270955413681,0.28217290445863175,0.29649190440577433,-0.2964919044057744,0.0,0.0
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15236871753587514,0.8476312824641249,0.15236871753587514,0.6522303641877406,0.3477696358122593,-0.8476312824641249,0.8476312824641249,0.0,0.0
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39361248322603143,0.4356020840137061,0.564397915986294,0.6063875167739685,0.39361248322603143,0.0,0.0,-0.6063875167739685,0.6063875167739685
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6883743303352936,0.4549949551539456,0.5450050448460544,0.3116256696647064,0.6883743303352936,0.0,0.0,-0.3116256696647064,0.3116256696647064
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5314521678314319,0.4685478321685681,0.5314521678314319,0.16014603748872153,0.8398539625112784,-0.4685478321685681,0.4685478321685681,0.0,0.0
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24078914543998178,0.24078914543998178,0.7592108545600182,0.2624900963070807,0.7375099036929192,0.7592108545600182,-0.7592108545600182,0.0,0.0
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3340141337903402,0.6098376295282993,0.39016237047170066,0.3340141337903402,0.6659858662096597,0.0,0.0,0.6659858662096598,-0.6659858662096597
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4232390153160001,0.5767609846839999,0.4232390153160001,0.6577464314421648,0.34225356855783506,-0.5767609846839999,0.5767609846839998,0.0,0.0
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7035995578457417,0.29640044215425826,0.7035995578457417,0.610242468449921,0.38975753155007886,-0.29640044215425826,0.2964004421542583,0.0,0.0
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8476782853864959,0.15232171461350402,0.8476782853864959,0.5770439098927426,0.4229560901072574,0.8476782853864959,-0.8476782853864959,0.0,0.0
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.44615719209646115,0.1727893610724667,0.8272106389275332,0.5538428079035388,0.44615719209646115,0.0,0.0,-0.5538428079035388,0.5538428079035389
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2846226730064025,0.2713259931862706,0.7286740068137293,0.2846226730064025,0.7153773269935975,0.0,0.0,0.7153773269935975,-0.7153773269935975
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.367636094775389,0.3401891773334836,0.6598108226665164,0.632363905224611,0.367636094775389,0.0,0.0,-0.632363905224611,0.6323639052246111
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.675024930450765,0.3883148137507713,0.6116851862492286,0.324975069549235,0.675024930450765,0.0,0.0,-0.324975069549235,0.32497506954923505
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5780521658007731,0.4219478341992268,0.5780521658007731,0.16700636288059273,0.8329936371194072,-0.4219478341992268,0.4219478341992269,0.0,0.0
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26728449449824887,0.2168411663476237,0.7831588336523763,0.26728449449824887,0.7327155055017511,0.0,0.0,0.7327155055017511,-0.7327155055017511
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6234537259433585,0.3021119812356362,0.6978880187643637,0.6234537259433585,0.37654627405664154,0.0,0.0,0.37654627405664154,-0.37654627405664154
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8064909293698569,0.36170423339658164,0.6382957666034182,0.8064909293698569,0.19350907063014314,0.0,0.0,0.1935090706301431,-0.19350907063014314
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9005546914254979,0.4033507981946031,0.5966492018053968,0.9005546914254979,0.09944530857450204,0.0,0.0,0.09944530857450207,-0.09944530857450204
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9488945434688194,0.4324558629736867,0.5675441370263132,0.9488945434688194,0.05110545653118056,0.0,0.0,0.05110545653118059,-0.05110545653118056
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45279619115928765,0.45279619115928765,0.5472038088407123,0.9737366425354926,0.026263357464507357,0.5472038088407123,-0.5472038088407123,0.0,0.0
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.831074981480252,0.7187891428236186,0.2812108571763813,0.831074981480252,0.16892501851974795,0.0,0.0,0.16892501851974795,-0.16892501851974795
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08681143751011865,0.6529026993156495,0.3470973006843504,0.9131885624898813,0.08681143751011865,0.0,0.0,-0.9131885624898813,0.9131885624898813
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5307076919557783,0.606857384037834,0.393142615962166,0.4692923080442217,0.5307076919557783,0.0,0.0,-0.4692923080442217,0.46929230804422173
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7588282645711377,0.574678214148705,0.4253217858512949,0.2411717354288622,0.7588282645711377,0.0,0.0,-0.2411717354288622,0.24117173542886228
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5521895208146338,0.5521895208146338,0.44781047918536615,0.12393939762653919,0.8760606023734607,0.4478104791853662,-0.44781047918536615,0.0,0.0
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7698678871203908,0.7698678871203908,0.23013211287960914,0.23718677048098927,0.7628132295190106,0.23013211287960922,-0.23013211287960914,0.0,0.0
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3163306840060344,0.8817339212901477,0.11826607870985224,0.3163306840060344,0.6836693159939655,0.0,0.0,0.6836693159939655,-0.6836693159939655
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3513411845271305,0.76677807788966,0.23322192211034,0.6486588154728694,0.3513411845271305,0.0,0.0,-0.6486588154728694,0.6486588154728695
1127,1128,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.313559815166632,0.686440184833368,0.313559815166632,0.333349107895629,0.666650892104371,-0.686440184833368,0.686440184833368,0.0,0.0
1128,1129,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6472348516976494,0.3527651483023507,0.6472348516976494,0.3835345716096081,0.6164654283903919,-0.3527651483023507,0.3527651483023506,0.0,0.0
1129,1130,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1812878275577468,0.1812878275577468,0.8187121724422532,0.418607120316749,0.5813928796832509,0.8187121724422532,-0.8187121724422532,0.0,0.0
1130,1131,738.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.443117876654986,0.5792595956505082,0.42074040434949184,0.443117876654986,0.556882123345014,0.0,0.0,0.5568821233450141,-0.556882123345014
1131,1132,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.555391259206128,0.555391259206128,0.444608740793872,0.7138154071262315,0.28618459287376846,0.444608740793872,-0.444608740793872,0.0,0.0
1132,1133,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3505732392249854,0.7715132769787584,0.22848672302124162,0.6494267607750146,0.3505732392249854,0.0,0.0,-0.6494267607750146,0.6494267607750146
1133,1134,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6662562410562756,0.6897494199863382,0.3102505800136618,0.33374375894372443,0.6662562410562756,0.0,0.0,-0.33374375894372443,0.33374375894372443
1134,1135,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36739196408443564,0.6326080359155644,0.36739196408443564,0.17151263754662965,0.8284873624533704,-0.6326080359155644,0.6326080359155644,0.0,0.0
1135,1136,255.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6748994704306466,0.3251005295693535,0.6748994704306466,0.2704337438229754,0.7295662561770246,-0.3251005295693535,0.3251005295693534,0.0,0.0
1136,1137,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1670708374314436,0.1670708374314436,0.8329291625685564,0.33956562108955934,0.6604343789104408,0.8329291625685564,-0.8329291625685564,0.0,0.0
