,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1015,1016,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5768304363142635,0.42316956368573655,0.5768304363142635,0.32637788358875697,0.673622116411243,-0.42316956368573655,0.42316956368573655,0.0,0.0
1016,1017,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41960302146636386,0.27472028240691043,0.7252797175930896,0.41960302146636386,0.5803969785336361,0.0,0.0,0.5803969785336361,-0.5803969785336361
1017,1018,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6232081994221825,0.39568259508773973,0.6043174049122603,0.6232081994221825,0.3767918005778174,0.0,0.0,0.37679180057781747,-0.3767918005778174
1018,1019,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4516950700937745,0.4516950700937745,0.5483049299062255,0.7553880081502768,0.24461199184972313,0.5483049299062255,-0.5483049299062255,0.0,0.0
1019,1020,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6182592669264128,0.6440422513448911,0.3559577486551089,0.6182592669264128,0.38174073307358725,0.0,0.0,0.38174073307358725,-0.38174073307358725
1020,1021,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.752175177527467,0.5666998077703533,0.4333001922296466,0.752175177527467,0.24782482247253299,0.0,0.0,0.247824822472533,-0.24782482247253299
1021,1022,325.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46911417091121516,0.5308858290887848,0.46911417091121516,0.8391129441727581,0.16088705582724194,-0.5308858290887848,0.5308858290887848,0.0,0.0
1022,1023,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6570287049638216,0.3446493259647767,0.6553506740352233,0.6570287049638216,0.3429712950361784,0.0,0.0,0.3429712950361784,-0.3429712950361784
1023,1024,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7773441685901226,0.42806374519699747,0.5719362548030026,0.7773441685901226,0.22265583140987738,0.0,0.0,0.22265583140987744,-0.22265583140987738
1024,1025,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.466689396185631,0.466689396185631,0.533310603814369,0.8554525700012467,0.14454742999875325,0.533310603814369,-0.533310603814369,0.0,0.0
1025,1026,395.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.664594887050147,0.6537765182958934,0.3462234817041066,0.664594887050147,0.335405112949853,0.0,0.0,0.335405112949853,-0.335405112949853
1026,1027,482.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4287926694135629,0.5712073305864371,0.4287926694135629,0.7822561089985804,0.2177438910014196,-0.5712073305864371,0.5712073305864371,0.0,0.0
1027,1028,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6291740885028763,0.37082591149712385,0.6291740885028763,0.6307007356274632,0.3692992643725368,-0.37082591149712385,0.37082591149712374,0.0,0.0
1028,1029,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24073895637245143,0.24073895637245143,0.7592610436275486,0.5605219222859972,0.4394780777140028,0.7592610436275485,-0.7592610436275486,0.0,0.0
1029,1030,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49290976059145225,0.5070902394085478,0.49290976059145225,0.5280251144693835,0.4719748855306165,-0.5070902394085478,0.5070902394085477,0.0,0.0
1030,1031,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6707986922245665,0.32920130777543355,0.6707986922245665,0.5129772322384374,0.48702276776156256,-0.32920130777543355,0.32920130777543355,0.0,0.0
1031,1032,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5060092013809371,0.2137164011822802,0.7862835988177198,0.5060092013809371,0.49399079861906287,0.0,0.0,0.4939907986190629,-0.49399079861906287
1032,1033,327.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6793028058988013,0.3674343060410369,0.6325656939589631,0.6793028058988013,0.32069719410119857,0.0,0.0,0.3206971941011987,-0.32069719410119857
1033,1034,662.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.791804441313711,0.4386144952508759,0.5613855047491241,0.791804441313711,0.20819555868628892,0.0,0.0,0.20819555868628903,-0.20819555868628892
1034,1035,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.864840131270316,0.47157499741621534,0.5284250025837847,0.864840131270316,0.13515986872968394,0.0,0.0,0.135159868729684,-0.13515986872968394
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08774534015181411,0.48683759667383536,0.5131624033261646,0.9122546598481859,0.08774534015181411,0.0,0.0,-0.9122546598481859,0.9122546598481859
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5060949461942867,0.49390505380571326,0.5060949461942867,0.5922327106838684,0.4077672893161316,-0.49390505380571326,0.49390505380571326,0.0,0.0
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5427090247154127,0.3206415288517105,0.6793584711482895,0.5427090247154127,0.4572909752845873,0.0,0.0,0.4572909752845873,-0.4572909752845873
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5830532391425282,0.4169467608574719,0.5830532391425282,0.7031282099352276,0.2968717900647724,-0.4169467608574719,0.41694676085747184,0.0,0.0
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.594059988849905,0.27068045937367136,0.7293195406263288,0.594059988849905,0.40594001115009504,0.0,0.0,0.40594001115009504,-0.40594001115009504
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39381192577212265,0.39381192577212265,0.6061880742278773,0.7364650861652284,0.2635349138347716,0.6061880742278773,-0.6061880742278773,0.0,0.0
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6094968708442101,0.6064647053225751,0.3935352946774249,0.6094968708442101,0.39050312915579,0.0,0.0,0.3905031291557899,-0.39050312915579
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7464866589457015,0.549299252913926,0.45070074708607405,0.7464866589457015,0.25351334105429857,0.0,0.0,0.25351334105429846,-0.25351334105429857
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8354199767068367,0.5228283761318586,0.4771716238681414,0.8354199767068367,0.16458002329316337,0.0,0.0,0.16458002329316335,-0.16458002329316337
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8931551927226714,0.5105708449117371,0.48942915508826296,0.8931551927226714,0.10684480727732856,0.0,0.0,0.10684480727732859,-0.10684480727732856
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.495105093699939,0.5048949063000611,0.495105093699939,0.930636704177671,0.06936329582232897,-0.5048949063000611,0.504894906300061,0.0,0.0
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6994094449324778,0.3277761047757476,0.6722238952242525,0.6994094449324778,0.3005905550675222,0.0,0.0,0.3005905550675222,-0.3005905550675222
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5797495220858095,0.42025047791419046,0.5797495220858095,0.8048576049332182,0.19514239506678174,-0.42025047791419046,0.42025047791419046,0.0,0.0
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7271747784300374,0.2728252215699626,0.7271747784300374,0.6411665220206043,0.3588334779793957,-0.2728252215699626,0.2728252215699626,0.0,0.0
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8228827676909923,0.17711723230900772,0.8228827676909923,0.5653681804780929,0.4346318195219071,-0.17711723230900772,0.17711723230900767,0.0,0.0
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4697307905737534,0.11498392194197646,0.8850160780580236,0.5302692094262467,0.4697307905737534,0.0,0.0,-0.5302692094262467,0.5302692094262467
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6782844835816737,0.32171551641832635,0.6782844835816737,0.34424901851743883,0.6557509814825613,-0.32171551641832635,0.3217155164183263,0.0,0.0
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7911433498304155,0.20885665016958466,0.7911433498304155,0.4278783799341167,0.5721216200658833,-0.20885665016958466,0.20885665016958455,0.0,0.0
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13558904713610329,0.13558904713610329,0.8644109528638968,0.4666035614580701,0.5333964385419299,0.8644109528638967,-0.8644109528638968,0.0,0.0
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5154644627542483,0.43882726579373665,0.5611727342062633,0.48453553724575166,0.5154644627542483,0.0,0.0,-0.48453553724575166,0.4845355372457517
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.528326477642835,0.4716735223571649,0.528326477642835,0.31455886966197627,0.6854411303380237,-0.4716735223571649,0.471673522357165,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5858698585364892,0.30620889209804514,0.6937911079019549,0.41413014146351074,0.5858698585364892,0.0,0.0,-0.41413014146351074,0.4141301414635108
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26885191937045777,0.4102636238743942,0.5897363761256058,0.26885191937045777,0.7311480806295422,0.0,0.0,0.7311480806295423,-0.7311480806295422
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.541553078917482,0.458446921082518,0.541553078917482,0.5253410820892914,0.47465891791070847,-0.458446921082518,0.45844692108251806,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48826562839536986,0.29762222625703705,0.702377773742963,0.5117343716046301,0.48826562839536986,0.0,0.0,-0.5117343716046301,0.5117343716046301
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5937124939357348,0.40628750606426517,0.5937124939357348,0.33221626305088015,0.6677837369491197,-0.40628750606426517,0.4062875060642652,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5776934746368414,0.2637605063847752,0.7362394936152248,0.4223065253631586,0.5776934746368414,0.0,0.0,-0.4223065253631586,0.4223065253631586
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6093924085799842,0.3906075914200157,0.6093924085799842,0.27416000077975,0.72583999922025,-0.3906075914200157,0.3906075914200158,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39542315262221356,0.25358115761104477,0.7464188423889552,0.39542315262221356,0.6045768473777865,0.0,0.0,0.6045768473777864,-0.6045768473777865
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6075107084694538,0.38589397024223004,0.6141060297577698,0.6075107084694538,0.39248929153054624,0.0,0.0,0.39248929153054624,-0.39248929153054624
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2548027511048386,0.4471623764609298,0.5528376235390701,0.7451972488951615,0.2548027511048386,0.0,0.0,-0.7451972488951615,0.7451972488951615
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5244668442779326,0.4755331557220674,0.5244668442779326,0.48377959152413363,0.5162204084758664,-0.4755331557220674,0.47553315572206745,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6912854466753819,0.30871455332461806,0.6912854466753819,0.4924890223722869,0.507510977627713,-0.30871455332461806,0.30871455332461806,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7995835321099656,0.2004164678900344,0.7995835321099656,0.49652198740815046,0.5034780125918495,-0.2004164678900344,0.20041646789003442,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8698902913097161,0.13010970869028396,0.8698902913097161,0.49838948107841097,0.501610518921589,-0.13010970869028396,0.13010970869028393,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49925423754851417,0.08446679294217976,0.9155332070578203,0.49925423754851417,0.5007457624514858,0.0,0.0,0.5007457624514858,-0.5007457624514858
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6749175057001561,0.30758433880214353,0.6924156611978565,0.6749175057001561,0.3250824942998439,0.0,0.0,0.3250824942998439,-0.3250824942998439
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.410900534432964,0.410900534432964,0.589099465567036,0.7889575189157061,0.21104248108429394,0.5890994655670361,-0.589099465567036,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.633803872027299,0.617558573596934,0.3824414264030659,0.633803872027299,0.366196127972701,0.0,0.0,0.36619612797270096,-0.366196127972701
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5544363489702603,0.5544363489702603,0.44556365102973966,0.7622666837927682,0.23773331620723184,0.4455636510297397,-0.44556365102973966,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2892584499107491,0.7107415500892509,0.2892584499107491,0.6214444875042988,0.37855551249570124,-0.7107415500892509,0.7107415500892509,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5562357495503913,0.46141106571608,0.5385889342839201,0.5562357495503913,0.4437642504496087,0.0,0.0,0.44376425044960865,-0.4437642504496087
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48213111448364243,0.48213111448364243,0.5178688855163576,0.7119097149998631,0.2880902850001369,0.5178688855163576,-0.5178688855163576,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33619876921124864,0.6638012307887513,0.33619876921124864,0.5981263283737377,0.4018736716262623,-0.6638012307887513,0.6638012307887513,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5454381070736507,0.4309375655376019,0.569062434462398,0.5454381070736507,0.45456189292634924,0.0,0.0,0.4545618929263493,-0.45456189292634924
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5319798604908292,0.4680201395091707,0.5319798604908292,0.7048999211841104,0.2951000788158895,-0.4680201395091707,0.46802013950917076,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5948803925760457,0.30383712802550683,0.6961628719744931,0.5948803925760457,0.4051196074239542,0.0,0.0,0.40511960742395425,-0.4051196074239542
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.590834638657869,0.40916536134213094,0.590834638657869,0.7369976895532652,0.2630023104467348,-0.40916536134213094,0.409165361342131,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.609743496700639,0.2656288005214694,0.7343711994785305,0.609743496700639,0.39025650329936096,0.0,0.0,0.390256503299361,-0.39025650329936096
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6085272814481012,0.39147271855189875,0.6085272814481012,0.7466467676367351,0.25335323236326485,-0.39147271855189875,0.3914727185518988,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7458572047136963,0.2541427952863037,0.7458572047136963,0.6142115721945965,0.38578842780540346,-0.2541427952863037,0.2541427952863037,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5528864957288772,0.1649886629005882,0.8350113370994118,0.5528864957288772,0.4471135042711229,0.0,0.0,0.44711350427112284,-0.4471135042711229
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7097353904863399,0.3448705738990634,0.6551294261009366,0.7097353904863399,0.29026460951366007,0.0,0.0,0.29026460951366007,-0.29026460951366007
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5718338043445521,0.42816619565544783,0.5718338043445521,0.8115611746653317,0.18843882533466824,-0.42816619565544783,0.4281661956554479,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2779640793705831,0.2779640793705831,0.7220359206294169,0.6442706585384135,0.3557293414615864,0.7220359206294169,-0.7220359206294169,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5668055733756467,0.5312566662507989,0.468743333749201,0.5668055733756467,0.43319442662435326,0.0,0.0,0.43319442662435326,-0.43319442662435326
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5144736256966614,0.5144736256966614,0.48552637430333856,0.7187716096998844,0.28122839030011565,0.48552637430333856,-0.48552637430333856,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6013037784146701,0.6847978821943986,0.31520211780560137,0.6013037784146701,0.3986962215853299,0.0,0.0,0.3986962215853299,-0.3986962215853299
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.25883226958598443,0.5855719978245951,0.41442800217540493,0.7411677304140156,0.25883226958598443,0.0,0.0,-0.7411677304140156,0.7411677304140156
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48116364144147045,0.5396247333829807,0.4603752666170194,0.48116364144147045,0.5188363585585296,0.0,0.0,0.5188363585585296,-0.5188363585585296
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6631731504867286,0.5183485197913775,0.4816514802086225,0.6631731504867286,0.33682684951327135,0.0,0.0,0.33682684951327135,-0.33682684951327135
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5084964149860798,0.5084964149860798,0.4915035850139202,0.7813331223196505,0.21866687768034954,0.4915035850139202,-0.4915035850139202,0.0,0.0
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3190825032475848,0.6809174967524152,0.3190825032475848,0.630273339960675,0.369726660039325,-0.6809174967524152,0.6809174967524152,0.0,0.0
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5603240136269024,0.44204938884156136,0.5579506111584387,0.5603240136269024,0.43967598637309757,0.0,0.0,0.43967598637309757,-0.43967598637309757
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28543619747108384,0.4731655497720083,0.5268344502279917,0.7145638025289162,0.28543619747108384,0.0,0.0,-0.7145638025289162,0.7145638025289162
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124258865375867,0.4875741134624133,0.5124258865375867,0.4638924593695119,0.536107540630488,-0.4875741134624133,0.4875741134624133,0.0,0.0
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6834684966989557,0.3165315033010443,0.6834684966989557,0.48328014178737566,0.5167198582126243,-0.3165315033010443,0.3165315033010443,0.0,0.0
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49225774855421156,0.20549120598409853,0.7945087940159015,0.49225774855421156,0.5077422514457884,0.0,0.0,0.5077422514457884,-0.5077422514457884
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3296245918354763,0.3636255698301681,0.636374430169832,0.6703754081645237,0.3296245918354763,0.0,0.0,-0.6703754081645237,0.6703754081645237
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4352054997659874,0.43685083236209854,0.5631491676379015,0.4352054997659874,0.5647945002340127,0.0,0.0,0.5647945002340127,-0.5647945002340127
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36666272322313453,0.4707583205415149,0.5292416794584851,0.6333372767768656,0.36666272322313453,0.0,0.0,-0.6333372767768656,0.6333372767768655
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5888395327406468,0.486459428531888,0.5135405714681119,0.4111604672593533,0.5888395327406468,0.0,0.0,-0.4111604672593533,0.4111604672593532
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5062700596914533,0.4937299403085466,0.5062700596914533,0.26692401669022503,0.7330759833097751,-0.4937299403085466,0.49372994030854667,0.0,0.0
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6794721542519983,0.32052784574800175,0.6794721542519983,0.39207247777997556,0.6079275222200246,-0.32052784574800175,0.32052784574800175,0.0,0.0
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20808561829499478,0.20808561829499478,0.7919143817050052,0.4500233791266586,0.5499766208733414,0.7919143817050052,-0.7919143817050052,0.0,0.0
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5231420362715813,0.4858918002296159,0.514108199770384,0.47685796372841865,0.5231420362715813,0.0,0.0,-0.47685796372841865,0.4768579637284187
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49346709591189863,0.49346709591189863,0.5065329040881014,0.3095746143045945,0.6904253856954055,0.5065329040881014,-0.5065329040881014,0.0,0.0
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4118221459197608,0.6711605124729199,0.3288394875270801,0.4118221459197608,0.5881778540802391,0.0,0.0,0.5881778540802391,-0.5881778540802391
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42074288499918083,0.5792571150008191,0.42074288499918083,0.6181568807287539,0.38184311927124603,-0.5792571150008191,0.5792571150008192,0.0,0.0
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4452866005788656,0.37605180493892176,0.6239481950610782,0.5547133994211344,0.4452866005788656,0.0,0.0,-0.5547133994211344,0.5547133994211344
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36011810588779325,0.4426048905313128,0.5573951094686872,0.36011810588779325,0.6398818941122068,0.0,0.0,0.6398818941122068,-0.6398818941122068
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4734227788528966,0.4734227788528966,0.5265772211471034,0.5845907887928298,0.4154092112071702,0.5265772211471034,-0.5265772211471034,0.0,0.0
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5391703774340127,0.6581478080734322,0.3418521919265678,0.5391703774340127,0.4608296225659873,0.0,0.0,0.46082962256598725,-0.4608296225659873
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42676851202121396,0.5732314879787861,0.42676851202121396,0.7008309318133856,0.2991690681866144,-0.5732314879787861,0.5732314879787861,0.0,0.0
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6278600122124672,0.3721399877875329,0.6278600122124672,0.5929962175766067,0.40700378242339325,-0.3721399877875329,0.37213998778753277,0.0,0.0
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5430625721121071,0.24159205035790046,0.7584079496420996,0.5430625721121071,0.4569374278878929,0.0,0.0,0.45693742788789293,-0.4569374278878929
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7033577317368859,0.38034232729263356,0.6196576727073665,0.7033577317368859,0.29664226826311413,0.0,0.0,0.29664226826311413,-0.29664226826311413
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44459164798306744,0.44459164798306744,0.5554083520169326,0.8074208196797684,0.19257918032023164,0.5554083520169326,-0.5554083520169326,0.0,0.0
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3605692668165572,0.6394307331834428,0.3605692668165572,0.6423534371741288,0.35764656282587126,-0.6394307331834428,0.6394307331834428,0.0,0.0
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5848836809769498,0.41511631902305024,0.5848836809769498,0.5659177901366524,0.4340822098633476,-0.41511631902305024,0.41511631902305024,0.0,0.0
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.530523710159416,0.2694921425833475,0.7305078574166525,0.530523710159416,0.469476289840584,0.0,0.0,0.469476289840584,-0.469476289840584
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6952175439910991,0.3932616670754913,0.6067383329245086,0.6952175439910991,0.30478245600890086,0.0,0.0,0.30478245600890086,-0.30478245600890086
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8021362366939548,0.45057404184313854,0.5494259581568615,0.8021362366939548,0.19786376330604522,0.0,0.0,0.19786376330604516,-0.19786376330604522
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5228870479123147,0.4771129520876854,0.5228870479123147,0.8715474986903862,0.12845250130961391,-0.4771129520876854,0.47711295208768534,0.0,0.0
