,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.56581385697713e-07,1.56581385697713e-07,0.9999998434186143
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7098486206579222,0.7098486206579222,0.2901513793420778
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05089359322832121,0.9491064067716788,-0.9491064067716788
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7246154238126957,0.2753845761873043,-0.2753845761873043
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9516965570399486,0.048303442960051374,-0.048303442960051374
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915274027540018,0.0084725972459982,-0.0084725972459982
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001486123963301434,0.001486123963301434,0.9985138760366986
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2897202237890467,0.7102797762109533,-0.7102797762109533
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.12458562179077315,0.12458562179077315,0.8754143782092269
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.12467316322859408,0.12467316322859408,0.8753268367714059
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8464645314680516,0.8464645314680516,0.15353546853194844
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026930672186714966,0.973069327813285,-0.973069327813285
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2823374518692825,0.2823374518692825,0.7176625481307175
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7175907818759044,0.2824092181240956,-0.2824092181240956
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.049535590365713617,0.049535590365713617,0.9504644096342864
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.04963063680667704,0.04963063680667704,0.950369363193323
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27575102479247227,0.7242489752075277,-0.7242489752075277
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8729641305727373,0.12703586942726275,-0.12703586942726275
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.977717452597684,0.02228254740231604,-0.02228254740231604
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960915612183002,0.003908438781699764,-0.003908438781699764
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993144458111326,0.0006855541888674257,-0.0006855541888674257
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00012024866503583303,0.00012024866503583303,0.9998797513349642
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7098834655470975,0.7098834655470975,0.29011653445290253
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.29008752279945726,0.7099124772005427,-0.7099124772005427
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.875478803773811,0.12452119622618896,-0.12452119622618896
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9781585353017808,0.02184146469821928,-0.02184146469821928
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996168928707551,0.00383107129244898,-0.00383107129244898
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993280163464027,0.0006719836535973396,-0.0006719836535973396
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998821316555523,0.00011786834444768894,-0.00011786834444768894
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999793254693794,2.0674530620597292e-05,-2.0674530620597292e-05
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999963736131326,3.6263868673553426e-06,-3.6263868673553426e-06
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999993639187291,6.360812708669545e-07,-6.360812708669545e-07
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999998884290623,1.1157093767074744e-07,-1.1157093767074744e-07
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,3.237246652858202e-08,3.237246652858202e-08,0.9999999676275335
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2901514153814727,0.7098485846185273,-0.7098485846185273
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8754900107619935,0.12450998923800649,-0.12450998923800649
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9781605010477274,0.021839498952272565,-0.021839498952272565
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003830726493555283,0.003830726493555283,0.9961692735064447
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2890399340243639,0.7109600659756361,-0.7109600659756361
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.875295052943086,0.12470494705691404,-0.12470494705691404
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021873695253371184,0.021873695253371184,0.9781263047466289
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2838047409315434,0.7161952590684566,-0.7161952590684566
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12562321871339166,0.12562321871339166,0.8743767812866083
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8466311746096326,0.8466311746096326,0.15336882539036745
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026901442381634832,0.9730985576183652,-0.9730985576183652
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7176540670611276,0.28234593293887245,-0.28234593293887245
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9504755100828917,0.049524489917108366,-0.049524489917108366
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9913132267356556,0.008686773264344382,-0.008686773264344382
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9974795203606583,0.0025204796393416004,-0.0025204796393416004
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00044210117420701283,0.00044210117420701283,0.9995578988257929
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2900231484887993,0.7099768515112007,-0.7099768515112007
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8754675122886959,0.1245324877113041,-0.1245324877113041
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9781565547347688,0.021843445265231215,-0.021843445265231215
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961685813089893,0.00383141869101071,-0.00383141869101071
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993279554114481,0.0006720445885518064,-0.0006720445885518064
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00011787903265738503,0.00011787903265738503,0.9998821209673426
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29011722200511336,0.7098827779948866,-0.7098827779948866
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8754840131210673,0.12451598687893273,-0.12451598687893273
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9781594490399848,0.02184055096001529,-0.02184055096001529
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0038309110194887884,0.0038309110194887884,0.9961690889805113
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2890398804839014,0.7109601195160986,-0.7109601195160986
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8752950435518967,0.12470495644810331,-0.12470495644810331
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021873696900619494,0.021873696900619494,0.9781263030993805
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28380474045359205,0.716195259546408,-0.716195259546408
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.874376781202774,0.12562321879722604,-0.12562321879722604
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.022034763412104294,0.022034763412104294,0.9779652365878957
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9778674400642369,0.022132559935763085,-0.022132559935763085
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961178695582068,0.0038821304417931933,-0.0038821304417931933
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993190603883673,0.000680939611632765,-0.000680939611632765
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00011943925162813515,0.00011943925162813515,0.9998805607483718
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.709883230694644,0.709883230694644,0.290116769305356
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05088752250367212,0.9491124774963279,-0.9491124774963279
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2753863376167106,0.2753863376167106,0.7246136623832894
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7245412010170511,0.27545879898294895,-0.27545879898294895
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9516835380952227,0.048316461904777314,-0.048316461904777314
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915251191843746,0.008474880815625363,-0.008474880815625363
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985134754903907,0.0014865245096092857,-0.0014865245096092857
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997392582661936,0.0002607417338064439,-0.0002607417338064439
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999542649641436,4.573503585639485e-05,-4.573503585639485e-05
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999919779105775,8.022089422548853e-06,-8.022089422548853e-06
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999985928967257,1.4071032742914533e-06,-1.4071032742914533e-06
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997531890359,2.468109641057384e-07,-2.468109641057384e-07
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999567084712,4.329152885631521e-08,-4.329152885631521e-08
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,7.593489525506858e-09,7.593489525506858e-09,0.9999999924065105
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29015142257112814,0.7098485774288719,-0.7098485774288719
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8754900120230849,0.12450998797691515,-0.12450998797691515
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9781605012689274,0.021839498731072618,-0.021839498731072618
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003830726454756017,0.003830726454756017,0.996169273545244
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28903993403562156,0.7109600659643784,-0.7109600659643784
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1247049470549394,0.1247049470549394,0.8752950529450606
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.153529893534742,0.846470106465258,-0.846470106465258
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8515261055244306,0.14847389447556936,-0.14847389447556936
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9739571460676889,0.026042853932311053,-0.026042853932311053
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9954319899579971,0.004568010042002964,-0.004568010042002964
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9986745853779291,0.001325414622070881,-0.001325414622070881
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999767517518657,0.00023248248134301428,-0.00023248248134301428
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999592217384422,4.0778261557849755e-05,-4.0778261557849755e-05
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,7.152653421773078e-06,7.152653421773078e-06,0.9999928473465782
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9998928480618435,0.0001071519381564309,-0.0001071519381564309
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999812051655018,1.8794834498202822e-05,-1.8794834498202822e-05
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999967033185784,3.2966814216569007e-06,-3.2966814216569007e-06
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999994217502476,5.782497524485775e-07,-5.782497524485775e-07
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.6777998954839306e-07,1.6777998954839306e-07,0.9999998322200104
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29015137609278696,0.709848623907213,-0.709848623907213
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.875490003870617,0.12450999612938296,-0.12450999612938296
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02183950016104473,0.02183950016104473,0.9781604998389553
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2838146626863023,0.7161853373136977,-0.7161853373136977
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8743785215980001,0.1256214784019999,-0.1256214784019999
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9779655418594643,0.02203445814053573,-0.02203445814053573
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961350769651562,0.0038649230348437903,-0.0038649230348437903
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006779213707001079,0.0006779213707001079,0.9993220786292999
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2899547249227963,0.7100452750772037,-0.7100452750772037
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8754555105496613,0.12454448945033869,-0.12454448945033869
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9781544495866704,0.02184555041332957,-0.02184555041332957
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996168212058458,0.0038317879415420905,-0.0038317879415420905
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993278906435799,0.0006721093564201726,-0.0006721093564201726
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998821096068261,0.00011789039317393454,-0.00011789039317393454
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999793216019537,2.0678398046308975e-05,-2.0678398046308975e-05
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999940001333448,5.9998666551885095e-06,-5.9998666551885095e-06
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0523981435681194e-06,1.0523981435681194e-06,0.9999989476018565
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29015111941956917,0.7098488805804308,-0.7098488805804308
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8754899588492135,0.12451004115078645,-0.12451004115078645
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.03612676583861861,0.03612676583861861,0.9638732341613814
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9637768468379653,0.03622315316203475,-0.03622315316203475
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.006353671061829838,0.006353671061829838,0.9936463289381702
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2883078980632522,0.7116921019367478,-0.7116921019367478
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8751666512083852,0.12483334879161478,-0.12483334879161478
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9781037826215557,0.02189621737844427,-0.02189621737844427
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961593248909438,0.003840675109056193,-0.003840675109056193
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0006736681974963041,0.0006736681974963041,0.9993263318025037
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9992263991693234,0.0007736008306765545,-0.0007736008306765545
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998643076380102,0.00013569236198986525,-0.00013569236198986525
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,2.3800927264111126e-05,2.3800927264111126e-05,0.9999761990727359
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9998762014528286,0.00012379854717138472,-0.00012379854717138472
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.1714709460572527e-05,2.1714709460572527e-05,0.9999782852905394
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7098548757794986,0.7098548757794986,0.2901451242205014
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05089249605754831,0.9491075039424517,-0.9491075039424517
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7246151054670328,0.2753848945329672,-0.2753848945329672
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.048303498799023126,0.048303498799023126,0.9516965012009768
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2761360957762653,0.7238639042237347,-0.7238639042237347
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8730316734052326,0.12696832659476742,-0.12696832659476742
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022270700147099462,0.022270700147099462,0.9777292998529006
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2836895493959858,0.7163104506040142,-0.7163104506040142
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8743565762778736,0.12564342372212645,-0.12564342372212645
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.977961692571557,0.022038307428443024,-0.022038307428443024
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996134401786243,0.0038655982137570065,-0.0038655982137570065
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993219602004955,0.0006780397995045599,-0.0006780397995045599
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999881069385826,0.00011893061417403775,-0.00011893061417403775
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.0860856542859467e-05,2.0860856542859467e-05,0.9999791391434572
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29014537196714196,0.709854628032858,-0.709854628032858
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8754889507254314,0.12451104927456857,-0.12451104927456857
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021839684886489796,0.021839684886489796,0.9781603151135102
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2838146090879512,0.7161853909120488,-0.7161853909120488
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.874378512196657,0.12562148780334303,-0.12562148780334303
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9779655402104349,0.022034459789565045,-0.022034459789565045
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0038649233240894525,0.0038649233240894525,0.9961350766759105
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7109699882347384,0.7109699882347384,0.28903001176526155
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9493030986690026,0.9493030986690026,0.05069690133099736
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008892418433876226,0.9911075815661238,-0.9911075815661238
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.28757127689611073,0.28757127689611073,0.7124287231038893
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7123574802315789,0.2876425197684211,-0.2876425197684211
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9495464697446627,0.05045353025533722,-0.05045353025533722
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911502697262017,0.008849730273798324,-0.008849730273798324
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.998447725550172,0.0015522744498279728,-0.0015522744498279728
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997277254907166,0.0002722745092833827,-0.0002722745092833827
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.775792606373345e-05,4.775792606373345e-05,0.9999522420739363
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29013756774409827,0.7098624322559017,-0.7098624322559017
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12451241816329817,0.12451241816329817,0.8754875818367018
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2540239692422044,0.7459760307577956,-0.7459760307577956
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8691531270554291,0.13084687294457087,-0.13084687294457087
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9770489889038653,0.02295101109613469,-0.02295101109613469
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959743102874301,0.004025689712569884,-0.004025689712569884
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992938795770693,0.0007061204229307514,-0.0007061204229307514
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998761439437016,0.00012385605629838955,-0.00012385605629838955
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999782752032321,2.1724796767837225e-05,-2.1724796767837225e-05
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999961893926812,3.8106073187635257e-06,-3.8106073187635257e-06
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999993316058008,6.683941991720524e-07,-6.683941991720524e-07
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998827612587,1.1723874125970342e-07,-1.1723874125970342e-07
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999979435904,2.056409596191241e-08,-2.056409596191241e-08
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.6070162318954614e-09,3.6070162318954614e-09,0.9999999963929838
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.290151423727809,0.709848576272191,-0.709848576272191
