,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
959,960,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004880930674639,0.14014881864282214,0.8598511813571779,0.4995119069325361,0.5004880930674639,0.0,0.0,-0.4995119069325361,0.4995119069325361
960,961,305.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8508841300172951,0.3803761633860211,0.6196238366139789,0.14911586998270482,0.8508841300172951,0.0,0.0,-0.14911586998270482,0.14911586998270487
961,962,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04451453983799039,0.4602339438423453,0.5397660561576547,0.04451453983799039,0.9554854601620096,0.0,0.0,0.9554854601620096,-0.9554854601620096
962,963,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.486780734784183,0.486780734784183,0.513219265215817,0.8602125252359485,0.1397874747640515,0.513219265215817,-0.513219265215817,0.0,0.0
963,964,275.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6197439566618067,0.846792166187788,0.15320783381221192,0.6197439566618067,0.3802560433381933,0.0,0.0,0.3802560433381933,-0.3802560433381933
964,965,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11351523343409303,0.6152826823316146,0.38471731766838535,0.886484766565907,0.11351523343409303,0.0,0.0,-0.886484766565907,0.886484766565907
965,966,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4616770557660885,0.5383229442339115,0.4616770557660885,0.12969267676144058,0.8703073232385594,-0.5383229442339115,0.5383229442339115,0.0,0.0
966,967,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8392981367470538,0.16070186325294616,0.8392981367470538,0.3769002714817245,0.6230997285182756,-0.16070186325294616,0.16070186325294622,0.0,0.0
967,968,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45907846750437903,0.04797322709274514,0.9520267729072549,0.45907846750437903,0.540921532495621,0.0,0.0,0.5409215324956209,-0.540921532495621
968,969,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.349734613560348,0.349734613560348,0.6502653864396519,0.8385223979828846,0.16147760201711542,0.6502653864396519,-0.6502653864396519,0.0,0.0
969,970,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6125335975659405,0.8058807258188452,0.19411927418115477,0.6125335975659405,0.3874664024340595,0.0,0.0,0.3874664024340595,-0.3874664024340595
970,971,323.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.398317338209875,0.601682661790125,0.398317338209875,0.8843323074262032,0.11566769257379683,-0.601682661790125,0.601682661790125,0.0,0.0
971,972,271.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.17961620598257655,0.17961620598257655,0.8203837940174235,0.6277619958773788,0.3722380041226212,-0.17961620598257655,0.17961620598257655,0.0,0.0
972,973,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9463804036573207,0.053619596342679376,0.9463804036573207,0.5424713907084316,0.4575286092915683,-0.053619596342679376,0.05361959634267932,0.0,0.0
973,974,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9839933089766367,0.016006691023363266,0.9839933089766367,0.5141185883667588,0.4858814116332411,-0.016006691023363266,0.016006691023363273,0.0,0.0
974,975,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5046933838083716,0.004778367891469567,0.9952216321085304,0.5046933838083716,0.49530661619162836,0.0,0.0,0.4953066161916284,-0.49530661619162836
975,976,276.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8521395066733022,0.33537552556133304,0.6646244744386669,0.8521395066733022,0.14786049332669776,0.0,0.0,0.14786049332669782,-0.14786049332669776
976,977,324.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4452745683406093,0.4452745683406093,0.5547254316593907,0.9558602191609813,0.044139780839018705,0.5547254316593907,-0.5547254316593907,0.0,0.0
977,978,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34846027691208487,0.8344016144652315,0.16559838553476847,0.6515397230879152,0.34846027691208487,0.0,0.0,-0.6515397230879152,0.6515397230879152
978,979,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19449969317681703,0.6111637425820604,0.38883625741793965,0.19449969317681703,0.805500306823183,0.0,0.0,0.805500306823183,-0.805500306823183
979,980,254.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8821553456256787,0.5369537021662178,0.46304629783378215,0.8821553456256787,0.11784465437432134,0.0,0.0,0.11784465437432134,-0.11784465437432134
980,981,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9648206420788856,0.5122843660358185,0.4877156339641815,0.9648206420788856,0.03517935792111443,0.0,0.0,0.035179357921114374,-0.03517935792111443
981,982,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.504083640881858,0.504083640881858,0.495916359118142,0.989498147113141,0.010501852886859075,0.495916359118142,-0.495916359118142,0.0,0.0
982,983,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33727815995416405,0.8519574842916713,0.14804251570832871,0.6627218400458359,0.33727815995416405,0.0,0.0,-0.6627218400458359,0.6627218400458359
983,984,284.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8021621859990603,0.6169997676183372,0.38300023238166275,0.19783781400093964,0.8021621859990603,0.0,0.0,-0.19783781400093964,0.1978378140009397
984,985,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.059059168241631155,0.5388937477783559,0.46110625222164414,0.059059168241631155,0.9409408317583688,0.0,0.0,0.9409408317583688,-0.9409408317583688
985,986,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4870707126429431,0.5129292873570569,0.4870707126429431,0.8623404036398561,0.1376595963601439,-0.5129292873570569,0.5129292873570569,0.0,0.0
986,987,362.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.620451318459435,0.15312126870718717,0.8468787312928128,0.620451318459435,0.379548681540565,0.0,0.0,0.379548681540565,-0.379548681540565
987,988,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1133040695591544,0.3846885411893395,0.6153114588106605,0.8866959304408456,0.1133040695591544,0.0,0.0,-0.8866959304408456,0.8866959304408456
988,989,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5383325102795605,0.4616674897204395,0.5383325102795605,0.12972357002572332,0.8702764299742767,-0.4616674897204395,0.4616674897204395,0.0,0.0
989,990,264.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6230894587984844,0.1378184351903598,0.8621815648096403,0.37691054120151557,0.6230894587984844,0.0,0.0,-0.37691054120151557,0.37691054120151557
990,991,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8874834764158948,0.3796014836744973,0.6203985163255028,0.11251652358410524,0.8874834764158948,0.0,0.0,-0.11251652358410524,0.11251652358410524
991,992,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45997642027693697,0.45997642027693697,0.540023579723063,0.033588787512005,0.966411212487995,0.540023579723063,-0.540023579723063,0.0,0.0
992,993,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6550471460651183,0.8387904576768079,0.16120954232319212,0.34495285393488173,0.6550471460651183,0.0,0.0,-0.34495285393488173,0.34495285393488173
993,994,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10297641398258794,0.612622707538868,0.38737729246113195,0.10297641398258794,0.8970235860174121,0.0,0.0,0.8970235860174121,-0.8970235860174121
994,995,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13123450551712923,0.5374386998393128,0.46256130016068725,0.8687654944828708,0.13123450551712923,0.0,0.0,-0.8687654944828708,0.8687654944828708
995,996,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8728996518530888,0.5124455918019413,0.4875544081980588,0.12710034814691118,0.8728996518530888,0.0,0.0,-0.12710034814691118,0.12710034814691118
996,997,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.037942396819764024,0.5041372364949998,0.49586276350500025,0.037942396819764024,0.9620576031802359,0.0,0.0,0.9620576031802359,-0.9620576031802359
997,998,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.498624675621059,0.501375324378941,0.498624675621059,0.8592510210429383,0.14074897895706173,-0.501375324378941,0.501375324378941,0.0,0.0
998,999,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.14967214323626538,0.14967214323626538,0.8503278567637346,0.6194243278084165,0.3805756721915835,0.8503278567637347,-0.8503278567637346,0.0,0.0
999,1000,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8755970773240485,0.8755970773240485,0.12440292267595165,0.5396997342723975,0.4603002657276025,0.12440292267595154,-0.12440292267595165,0.0,0.0
1000,1001,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4868027818935909,0.9628628471398559,0.03713715286014414,0.5131972181064091,0.4868027818935909,0.0,0.0,-0.5131972181064091,0.5131972181064091
1001,1002,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15320125223957204,0.6538675776806222,0.3461324223193778,0.15320125223957204,0.846798747760428,0.0,0.0,0.846798747760428,-0.846798747760428
1002,1003,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12388661420627001,0.5511495610580919,0.4488504389419081,0.87611338579373,0.12388661420627001,0.0,0.0,-0.87611338579373,0.87611338579373
1003,1004,337.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1281753442761161,0.5170034365645633,0.48299656343543673,0.1281753442761161,0.8718246557238839,0.0,0.0,0.8718246557238839,-0.8718246557238839
1004,1005,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.872452096717394,0.5056523819369001,0.4943476180630999,0.872452096717394,0.127547903282606,0.0,0.0,0.127547903282606,-0.127547903282606
1005,1006,295.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.038076002390518476,0.5018789978978238,0.4981210021021762,0.9619239976094816,0.038076002390518476,0.0,0.0,-0.9619239976094816,0.9619239976094816
1006,1007,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993753725173847,0.5006246274826153,0.4993753725173847,0.14072943246878022,0.8592705675312198,-0.5006246274826153,0.5006246274826154,0.0,0.0
1007,1008,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14944804283097907,0.14944804283097907,0.850551957169021,0.3805691744335054,0.6194308255664946,0.850551957169021,-0.850551957169021,0.0,0.0
1008,1009,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5397018942951818,0.8755642914460264,0.12443570855397357,0.4602981057048182,0.5397018942951818,0.0,0.0,-0.4602981057048182,0.4602981057048182
1009,1010,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6248472806690373,0.6248472806690373,0.37515271933096267,0.13740964235480213,0.8625903576451979,0.3751527193309627,-0.37515271933096267,0.0,0.0
1010,1011,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3794655903666435,0.8880082269450899,0.11199177305491015,0.3794655903666435,0.6205344096333565,0.0,0.0,0.6205344096333565,-0.6205344096333565
1011,1012,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6289839665661369,0.6289839665661369,0.37101603343386313,0.8147561107904093,0.18524388920959062,0.37101603343386313,-0.37101603343386313,0.0,0.0
1012,1013,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3953669307727775,0.8892431234667347,0.11075687653326527,0.6046330692272225,0.3953669307727775,0.0,0.0,-0.6046330692272225,0.6046330692272225
1013,1014,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.18049697091666583,0.6293944780981076,0.3706055219018924,0.18049697091666583,0.8195030290833342,0.0,0.0,0.8195030290833342,-0.8195030290833342
1014,1015,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8801067480633076,0.5430140700063325,0.4569859299936675,0.8801067480633076,0.11989325193669242,0.0,0.0,0.11989325193669242,-0.11989325193669242
1015,1016,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48570101100367796,0.514298988996322,0.48570101100367796,0.9642090882730248,0.035790911726975294,-0.514298988996322,0.5142989889963221,0.0,0.0
1016,1017,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1535301563607568,0.1535301563607568,0.8464698436392433,0.6543151030402719,0.3456848969597282,0.8464698436392433,-0.8464698436392433,0.0,0.0
1017,1018,288.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4487016699416191,0.8761615044501165,0.12383849554988346,0.5512983300583809,0.4487016699416191,0.0,0.0,0.4487016699416191,-0.4487016699416191
1018,1019,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6250458097125036,0.6250458097125036,0.3749541902874965,0.8660521622258874,0.13394783777411262,0.37495419028749644,-0.3749541902874965,0.0,0.0
1019,1020,311.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3783147970192712,0.8880674924613317,0.11193250753866829,0.6216852029807289,0.3783147970192712,0.0,0.0,-0.6216852029807289,0.6216852029807288
1020,1021,278.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.629003667956042,0.629003667956042,0.37099633204395793,0.1855874276693994,0.8144125723306006,0.370996332043958,-0.37099633204395793,0.0,0.0
1021,1022,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11075099521221005,0.8892490047877899,0.11075099521221005,0.39548113183898437,0.6045188681610156,-0.8892490047877899,0.8892490047877899,0.0,0.0
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5347447741058303,0.13009708467427028,0.8699029153257296,0.4652552258941696,0.5347447741058303,0.0,0.0,-0.4652552258941696,0.4652552258941697
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13888945750912596,0.37703470712789156,0.6229652928721083,0.13888945750912596,0.861110542490874,0.0,0.0,0.861110542490874,-0.861110542490874
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8740195709445,0.45912315738899057,0.5408768426110094,0.8740195709445,0.1259804290555,0.0,0.0,0.1259804290555,-0.1259804290555
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0376080750402262,0.4864114806477703,0.5135885193522297,0.9623919249597738,0.0376080750402262,0.0,0.0,-0.9623919249597738,0.9623919249597738
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5045171751630394,0.49548282483696066,0.5045171751630394,0.14079789021659284,0.8592021097834072,-0.49548282483696066,0.4954828248369606,0.0,0.0
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3805919315588493,0.14791309568728722,0.8520869043127128,0.3805919315588493,0.6194080684411507,0.0,0.0,0.6194080684411507,-0.6194080684411507
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18490765028426748,0.3829572098205216,0.6170427901794784,0.8150923497157325,0.18490765028426748,0.0,0.0,-0.8150923497157325,0.8150923497157325
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5389080495900249,0.461091950409975,0.5389080495900249,0.11924796976705443,0.8807520302329456,-0.461091950409975,0.4610919504099751,0.0,0.0
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3734281808295135,0.13764662338007444,0.8623533766199255,0.3734281808295135,0.6265718191704865,0.0,0.0,0.6265718191704865,-0.6265718191704865
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8129538042526143,0.3795443689865743,0.6204556310134257,0.8129538042526143,0.1870461957473858,0.0,0.0,0.18704619574738568,-0.1870461957473858
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05583762032241957,0.45995743387797455,0.5400425661220255,0.9441623796775804,0.05583762032241957,0.0,0.0,-0.9441623796775804,0.9441623796775804
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5133111842771225,0.48668881572287753,0.5133111842771225,0.1381309086586917,0.8618690913413083,-0.48668881572287753,0.4866888157228775,0.0,0.0
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6202946420656463,0.14528788034910822,0.8547121196508918,0.37970535793435367,0.6202946420656463,0.0,0.0,-0.37970535793435367,0.37970535793435367
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8866491589095942,0.38208452036732476,0.6179154796326752,0.11335084109040577,0.8866491589095942,0.0,0.0,-0.11335084109040577,0.11335084109040583
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4608018458723986,0.4608018458723986,0.5391981541276014,0.03383785060553124,0.9661621493944688,0.5391981541276014,-0.5391981541276014,0.0,0.0
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6549643510533187,0.8390368663290642,0.1609631336709358,0.34503564894668126,0.6549643510533187,0.0,0.0,-0.34503564894668126,0.34503564894668126
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10300113021065654,0.6127046201457591,0.3872953798542409,0.10300113021065654,0.8969988697893434,0.0,0.0,0.8969988697893434,-0.8969988697893434
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.868769110465794,0.5374659297076889,0.4625340702923111,0.868769110465794,0.13123088953420592,0.0,0.0,0.13123088953420603,-0.13123088953420592
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48754535628578394,0.512454643714216,0.48754535628578394,0.9608245409370386,0.03917545906296138,-0.512454643714216,0.5124546437142161,0.0,0.0
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8470204234101613,0.1529795765898388,0.8470204234101613,0.6531899919985202,0.3468100080014797,-0.1529795765898388,0.15297957658983874,0.0,0.0
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4490756859415762,0.04566794572098272,0.9543320542790172,0.5509243140584238,0.4490756859415762,0.0,0.0,-0.5509243140584238,0.5509243140584238
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6510317215705383,0.3489682784294617,0.6510317215705383,0.16446366391931094,0.8355363360806891,-0.3489682784294617,0.34896827842946165,0.0,0.0
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8958248888321215,0.10417511116787853,0.8958248888321215,0.3884590466148018,0.6115409533851982,-0.10417511116787853,0.10417511116787848,0.0,0.0
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03109868276761865,0.03109868276761865,0.9689013172323814,0.4629209032100563,0.5370790967899437,0.9689013172323814,-0.9689013172323814,0.0,0.0
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14175021397867515,0.8582497860213248,0.14175021397867515,0.48767394954918447,0.5123260504508155,-0.8582497860213248,0.8582497860213248,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12556190052789118,0.12556190052789118,0.8744380994721088,0.4959025021408489,0.504097497859151,0.8744380994721088,-0.8744380994721088,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.12793024997152402,0.872069750028476,0.12793024997152402,0.49863788577105517,0.5013621142289448,0.12793024997152402,-0.12793024997152402,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4995471980129165,0.9618098582699348,0.038190141730065214,0.4995471980129165,0.5004528019870835,0.0,0.0,0.5004528019870835,-0.5004528019870835
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3464824630447041,0.6535175369552959,0.3464824630447041,0.8506032510579069,0.1493967489420931,-0.6535175369552959,0.6535175369552959,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8049098835892116,0.19509011641078844,0.8049098835892116,0.6165495854778145,0.3834504145221856,-0.19509011641078844,0.19509011641078844,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5387440955954137,0.0582389168904254,0.9417610831095746,0.5387440955954137,0.4612559044045863,0.0,0.0,0.4612559044045863,-0.4612559044045863
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.862304432556322,0.353147194267895,0.646852805732105,0.862304432556322,0.13769556744367795,0.0,0.0,0.13769556744367795,-0.13769556744367795
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9588946848970722,0.451182330504106,0.548817669495894,0.9588946848970722,0.041105315102927795,0.0,0.0,0.04110531510292781,-0.041105315102927795
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48377174448162874,0.48377174448162874,0.5162282555183713,0.98772911168399,0.012270888316009924,0.5162282555183713,-0.5162282555183713,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8458939129119247,0.8458939129119247,0.15410608708807527,0.6621337669308806,0.33786623306911945,0.15410608708807527,-0.15410608708807527,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5538974560867083,0.9539957648119238,0.046004235188076184,0.5538974560867083,0.44610254391329174,0.0,0.0,0.44610254391329174,-0.44610254391329174
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6509199302569323,0.6509199302569323,0.3490800697430677,0.8668280615258435,0.13317193847415648,0.3490800697430677,-0.3490800697430677,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3780568680311356,0.8957915165365795,0.10420848346342046,0.6219431319688644,0.3780568680311356,0.0,0.0,-0.6219431319688644,0.6219431319688644
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18566442544447903,0.6315713332628367,0.36842866673716335,0.18566442544447903,0.814335574555521,0.0,0.0,0.814335574555521,-0.814335574555521
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8808627464008213,0.543737712945549,0.456262287054451,0.8808627464008213,0.1191372535991787,0.0,0.0,0.1191372535991787,-0.1191372535991787
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145395466190626,0.5145395466190626,0.4854604533809373,0.9644347712812559,0.035565228718744096,0.48546045338093735,-0.4854604533809373,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34560987409277144,0.8550788142516216,0.14492118574837842,0.6543901259072286,0.34560987409277144,0.0,0.0,-0.6543901259072286,0.6543901259072286
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6180373783988249,0.6180373783988249,0.3819626216011751,0.19535060441697782,0.8046493955830222,0.3819626216011751,-0.3819626216011751,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11402468655992709,0.885975313440073,0.11402468655992709,0.3987266642162325,0.6012733357837675,-0.885975313440073,0.885975313440073,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8703818562052452,0.12961814379475478,0.8703818562052452,0.46633412476941316,0.5336658752305868,-0.12961814379475478,0.12961814379475478,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9613059828819883,0.03869401711801164,0.9613059828819883,0.48880859264415477,0.5111914073558452,-0.03869401711801164,0.03869401711801168,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9884489399639932,0.011551060036006824,0.9884489399639932,0.49627968684174667,0.5037203131582533,-0.011551060036006824,0.01155106003600681,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0034482588754871143,0.0034482588754871143,0.9965517411245128,0.49876327171772156,0.5012367282822784,0.9965517411245128,-0.9965517411245128,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995888795434346,0.8542045303966277,0.1457954696033723,0.4995888795434346,0.5004111204565654,0.0,0.0,0.5004111204565653,-0.5004111204565654
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8506156939598661,0.6177467438408679,0.3822532561591321,0.8506156939598661,0.14938430604013386,0.0,0.0,0.14938430604013386,-0.14938430604013386
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46085793801224917,0.5391420619877508,0.46085793801224917,0.9554053257834638,0.04459467421653618,-0.5391420619877508,0.5391420619877508,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16094638886842572,0.16094638886842572,0.8390536111315743,0.6513885047679872,0.34861149523201285,0.8390536111315743,-0.8390536111315743,0.0,0.0
