,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.461019224663801e-08,0.9999999253898078,-0.9999999253898078
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993819337982883,0.993819337982883,0.006180662017116978
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.999358388239218,0.999358388239218,0.0006416117607820349
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999333945699613,0.9999333945699613,6.66054300386687e-05
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999930857200853,0.9999930857200853,6.9142799147270395e-06
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992822316932,0.9999992822316932,7.177683067904894e-07
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999925488793,0.999999925488793,7.451120698220848e-08
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999922650249,0.9999999922650249,7.734975104867203e-09
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999999991970356,0.9999999991970356,8.02964361668046e-10
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999999992019984,0.9999999992019984,7.980015537256691e-10
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999171598,0.9999999999171598,8.284017916082576e-11
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999914004,0.9999999999914004,8.599565504141538e-12
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999991073,0.9999999999991073,8.927303341010884e-13
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.270362255620057e-14,0.9999999999999073,-0.9999999999999073
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938194121318483,0.9938194121318483,0.006180587868151677
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993583959365889,0.9993583959365889,0.000641604063411072
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999333953690219,0.9999333953690219,6.660463097807323e-05
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999930858030354,0.9999930858030354,6.914196964635799e-06
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992822403042,0.9999992822403042,7.177596957896881e-07
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999254896869,0.9999999254896869,7.451031314165135e-08
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.734882290222345e-09,0.9999999922651177,-0.9999999922651177
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938194044448643,0.9938194044448643,0.006180595555135726
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006416048613934189,0.9993583951386066,-0.9993583951386066
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9931817727657695,0.9931817727657695,0.006818227234230534
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007077971209316081,0.9992922028790684,-0.9992922028790684
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006884010386692507,0.9931159896133075,-0.9931159896133075
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9869779489763275,0.9869779489763275,0.013022051023672487
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013518132949436046,0.9986481867050564,-0.9986481867050564
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9924759538378475,0.9924759538378475,0.00752404616215252
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992189321317143,0.9992189321317143,0.0007810678682856897
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999189176937886,0.9999189176937886,8.108230621139967e-05
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999991582882042,0.999991582882042,8.417117957959519e-06
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999991262227479,0.9999991262227479,8.737772521083542e-07
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999092935741,0.9999999092935741,9.070642592590161e-08
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999905838065,0.9999999905838065,9.416193491595948e-09
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999990225091,0.9999999990225091,9.774908660276083e-10
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.014729411608073e-10,0.9999999998985271,-0.9999999998985271
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938194120310947,0.9938194120310947,0.0061805879689053045
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993583959261297,0.9993583959261297,0.0006416040738702611
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999333953679362,0.9999333953679362,6.660463206376033e-05
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999930858029227,0.9999930858029227,6.914197077323436e-06
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999992822402926,0.9999992822402926,7.177597074470299e-07
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999992866764695,0.9999992866764695,7.133235304657148e-07
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999259502033,0.9999999259502033,7.404979673886203e-08
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.68707630882659e-09,0.9999999923129237,-0.9999999923129237
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006180595507625175,0.9938194044923748,-0.9938194044923748
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9876770163379271,0.9876770163379271,0.01232298366207285
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998720756575329,0.998720756575329,0.001279243424671006
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001327976879983428,0.9998672023120017,-0.9998672023120017
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006312564788278574,0.9936874352117214,-0.9936874352117214
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9875458627050087,0.9875458627050087,0.012454137294991341
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012928584246688635,0.9987071415753311,-0.9987071415753311
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925345443323662,0.9925345443323662,0.007465455667633791
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999225014384756,0.999225014384756,0.0007749856152440282
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.045091024233564e-05,0.9999195490897577,-0.9999195490897577
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993739458455618,0.993739458455618,0.006260541544382048
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993500959812047,0.9993500959812047,0.0006499040187952776
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.74662456358055e-05,0.9999325337543642,-0.9999325337543642
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937523628673639,0.9937523628673639,0.006247637132636097
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993514355824188,0.9993514355824188,0.00064856441758121
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,6.73271822326793e-05,0.9999326728177673,-0.9999326728177673
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937525010712734,0.9937525010712734,0.006247498928726558
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993514499293049,0.9993514499293049,0.0006485500706950864
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999326743071112,0.9999326743071112,6.732569288880885e-05
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999930109499208,0.9999930109499208,6.98905007923134e-06
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992744698359,0.9999992744698359,7.255301640585188e-07
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.531696200047122e-08,0.999999924683038,-0.999999924683038
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006180662719518448,0.9938193372804816,-0.9938193372804816
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012323050458557194,0.9876769495414428,-0.9876769495414428
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018427474630455132,0.9815725253695449,-0.9815725253695449
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9755058301276253,0.9755058301276253,0.024494169872374738
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002542728823738294,0.9974572711762617,-0.9974572711762617
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008707601132878051,0.991292398867122,-0.991292398867122
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851656290929842,0.9851656290929842,0.014834370907015781
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015399494117919188,0.9984600505882081,-0.9984600505882081
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007711019487199544,0.9922889805128005,-0.9922889805128005
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9861560512782339,0.9861560512782339,0.013843948721766086
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985628658724666,0.9985628658724666,0.0014371341275334348
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001491882512735243,0.9998508117487265,-0.9998508117487265
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006328854048237131,0.9936711459517629,-0.9936711459517629
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9875296741222526,0.9875296741222526,0.012470325877747435
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012945389542072805,0.9987054610457927,-0.9987054610457927
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007467125810511677,0.9925328741894883,-0.9925328741894883
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013601562451377447,0.9863984375486226,-0.9863984375486226
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019698084667563287,0.9803019153324367,-0.9803019153324367
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02575692679250241,0.9742430732074976,-0.9742430732074976
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031778321711309676,0.9682216782886903,-0.9682216782886903
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.962237499130267,0.962237499130267,0.037762500869732984
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003920108332644778,0.9960798916673552,-0.9960798916673552
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010076467626702112,0.9899235323732979,-0.9899235323732979
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016194777001195204,0.9838052229988048,-0.9838052229988048
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022275271626995163,0.9777247283730048,-0.9777247283730048
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02831818522147911,0.9716818147785209,-0.9716818147785209
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9656762499424867,0.9656762499424867,0.034323750057513314
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9964368668517947,0.9964368668517947,0.003563133148205333
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9964588891093027,0.9964588891093027,0.0035411108906973077
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996323988615763,0.9996323988615763,0.0003676011384237121
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.816050983473929e-05,0.9999618394901653,-0.9999618394901653
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0062185125235101335,0.9937814874764899,-0.9937814874764899
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012360666328509518,0.9876393336714905,-0.9876393336714905
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018464858012217977,0.981535141987782,-0.981535141987782
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024531322202861805,0.9754686777971382,-0.9754686777971382
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9694397079214732,0.9694397079214732,0.03056029207852684
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0031724502579518754,0.9968275497420481,-0.9968275497420481
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009333430518435049,0.990666569481565,-0.990666569481565
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015456332299064957,0.984543667700935,-0.984543667700935
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021541390947232175,0.9784586090527678,-0.9784586090527678
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02758884035574216,0.9724111596442578,-0.9724111596442578
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03359891297180517,0.9664010870281948,-0.9664010870281948
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03957183980597112,0.9604281601940289,-0.9604281601940289
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04550785044100902,0.954492149558991,-0.954492149558991
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05140717304073139,0.9485928269592686,-0.9485928269592686
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0572700343587641,0.9427299656412359,-0.9427299656412359
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06309665974726253,0.9369033402527375,-0.9369033402527375
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06888727316557308,0.9311127268344269,-0.9311127268344269
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9253579028111583,0.9253579028111583,0.07464209718884174
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9922514372613868,0.9922514372613868,0.0077485627386132405
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000804374833712429,0.9991956251662876,-0.9991956251662876
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00697999119243331,0.9930200088075667,-0.9930200088075667
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013117438611609744,0.9868825613883903,-0.9868825613883903
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0192169529977263,0.9807830470022737,-0.9807830470022737
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.974721231200773,0.974721231200773,0.02527876879922697
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002624177687560847,0.9973758223124392,-0.9973758223124392
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008788546594840962,0.991211453405159,-0.991211453405159
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9850851839215614,0.9850851839215614,0.014914816078438586
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015483003890723879,0.9984516996109276,-0.9984516996109276
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0077193188505311205,0.9922806811494689,-0.9922806811494689
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01385219679015337,0.9861478032098466,-0.9861478032098466
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019947169938785758,0.9800528300612142,-0.9800528300612142
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02600447257031946,0.9739955274296805,-0.9739955274296805
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.032024337510695555,0.9679756624893044,-0.9679756624893044
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03800699614685388,0.9619930038531461,-0.9619930038531461
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04395267843562678,0.9560473215643732,-0.9560473215643732
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0498616129125784,0.9501383870874216,-0.9501383870874216
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.05573402670078853,0.9442659732992115,-0.9442659732992115
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.41962600990951604,0.580373990090484,-0.580373990090484
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06024836444102066,0.06024836444102066,0.9397516355589793
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9339434180012545,0.06605658199874559,-0.06605658199874559
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931426957549078,0.006857304245092226,-0.006857304245092226
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992881463120412,0.0007118536879587994,-0.0007118536879587994
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999261027869044,7.389721309554182e-05,-7.389721309554182e-05
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999923287633461,7.671236653906298e-06,-7.671236653906298e-06
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.963476474295584e-07,7.963476474295584e-07,0.9999992036523526
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938186207061896,0.00618137929381035,-0.00618137929381035
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006416862209548757,0.0006416862209548757,0.9993583137790452
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9931816919090579,0.006818308090942069,-0.006818308090942069
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992921944853693,0.0007078055146306486,-0.0007078055146306486
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999265230259679,7.34769740321806e-05,-7.34769740321806e-05
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999923723881754,7.627611824616835e-06,-7.627611824616835e-06
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999992081810266,7.918189734045572e-07,-7.918189734045572e-07
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999178016263,8.219837362724511e-08,-8.219837362724511e-08
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.532976417467209e-09,8.532976417467209e-09,0.9999999914670236
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006180596348297135,0.006180596348297135,0.9938194036517028
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012322984497549004,0.012322984497549004,0.987677015502451
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.018427409077124694,0.018427409077124694,0.9815725909228753
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6033037483781576,0.39669625162184247,-0.39669625162184247
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.95881913947182,0.0411808605281801,-0.0411808605281801
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9957250332794724,0.004274966720527608,-0.004274966720527608
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995562176159696,0.0004437823840303854,-0.0004437823840303854
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.606885088251312e-05,4.606885088251312e-05,0.9999539311491175
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937736280136388,0.006226371986361182,-0.006226371986361182
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993536431077465,0.0006463568922535027,-0.0006463568922535027
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999329019799847,6.70980200153065e-05,-6.70980200153065e-05
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.965415459991285e-06,6.965415459991285e-06,0.99999303458454
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938124897668428,0.006187510233157232,-0.006187510233157232
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993576773289725,0.0006423226710274904,-0.0006423226710274904
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.667922931343059e-05,6.667922931343059e-05,0.9999333207706865
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006246854980537212,0.006246854980537212,0.9937531450194628
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012388833612490505,0.012388833612490505,0.9876111663875095
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018492851205825264,0.018492851205825264,0.9815071487941748
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9754408576179238,0.024559142382076238,-0.024559142382076238
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002549473590922915,0.002549473590922915,0.997450526409077
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912856957865636,0.008714304213436446,-0.008714304213436446
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990953719755443,0.000904628024455725,-0.000904628024455725
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999060909692171,9.39090307828437e-05,-9.39090307828437e-05
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999902513454988,9.748654501256512e-06,-9.748654501256512e-06
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999989879965346,1.0120034654029352e-06,-1.0120034654029352e-06
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998949443727,1.0505562730277778e-07,-1.0505562730277778e-07
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999890942223,1.0905777702634466e-08,-1.0905777702634466e-08
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.999999998867876,1.1321239076179823e-09,-1.1321239076179823e-09
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.1251267163294184e-09,1.1251267163294184e-09,0.9999999988748732
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938194110137677,0.0061805889862323,-0.0061805889862323
