,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.533976573401874,0.533976573401874,0.466023426598126
554,555,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6933660048012963,0.6933660048012963,0.3066339951987037
555,556,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7982410290017452,0.7982410290017452,0.2017589709982548
556,557,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8672466751382343,0.8672466751382343,0.13275332486176572
557,558,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08734900448122307,0.9126509955187769,-0.9126509955187769
558,559,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5529970952480989,0.5529970952480989,0.4470029047519011
559,560,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7058811237236369,0.7058811237236369,0.29411887627636313
560,561,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8064757242906871,0.8064757242906871,0.19352427570931285
561,562,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12733506180549736,0.8726649381945026,-0.8726649381945026
562,563,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5287685854899098,0.5287685854899098,0.4712314145100902
563,564,352.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6899392540217282,0.6899392540217282,0.3100607459782718
564,565,427.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20401370374797845,0.7959862962520216,-0.7959862962520216
565,566,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4823071599614602,0.4823071599614602,0.5176928400385399
566,567,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6593685751260059,0.6593685751260059,0.3406314248739941
567,568,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7758714074487689,0.7758714074487689,0.22412859255123108
568,569,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8525279163025605,0.8525279163025605,0.14747208369743947
569,570,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9029663497079541,0.9029663497079541,0.09703365029204591
570,571,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06384618059860325,0.9361538194013967,-0.9361538194013967
571,572,427.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5672380191073103,0.5672380191073103,0.4327619808926897
572,573,575.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5672812953053996,0.5672812953053996,0.4327187046946004
573,574,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7152798386418135,0.7152798386418135,0.28472016135818645
574,575,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8126598887352343,0.8126598887352343,0.18734011126476569
575,576,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.876733993401533,0.876733993401533,0.12326600659846698
576,577,432.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9188934591735185,0.9188934591735185,0.0811065408264815
577,578,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9466335355028892,0.9466335355028892,0.0533664644971108
578,579,311.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9648859450310633,0.9648859450310633,0.035114054968936714
579,580,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9768956615736037,0.9768956615736037,0.023104338426396254
580,581,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847978123120875,0.9847978123120875,0.015202187687912483
581,582,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9899972677757143,0.9899972677757143,0.010002732224285715
582,583,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934184043767386,0.9934184043767386,0.006581595623261438
583,584,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995669443110457,0.995669443110457,0.00433055688954298
584,585,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971505810981023,0.9971505810981023,0.0028494189018977156
585,586,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018748600435425367,0.9981251399564575,-0.9981251399564575
586,587,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6047879263817305,0.6047879263817305,0.3952120736182695
587,588,386.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26004155621309166,0.7399584437869083,-0.7399584437869083
588,589,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44835854234275596,0.44835854234275596,0.551641457657244
589,590,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6370310709196492,0.6370310709196492,0.36296892908035083
590,591,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7611737811779987,0.7611737811779987,0.23882621882200128
591,592,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.842857175292302,0.842857175292302,0.15714282470769803
592,593,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.103396802406853,0.896603197593147,-0.896603197593147
593,594,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45672664984348166,0.5432733501565183,-0.5432733501565183
594,595,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3574628834853243,0.3574628834853243,0.6425371165146757
595,596,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4227764353791872,0.5772235646208128,-0.5772235646208128
596,597,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3798014383838031,0.3798014383838031,0.6201985616161969
597,598,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40807811777423764,0.5919218822257624,-0.5919218822257624
598,599,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.610527365722022,0.389472634277978,-0.389472634277978
599,600,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.25626512113565114,0.25626512113565114,0.7437348788643489
600,601,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.549353225202043,0.549353225202043,0.450646774797957
601,602,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2965164691149106,0.7034835308850894,-0.7034835308850894
602,603,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5737424809215289,0.4262575190784711,-0.4262575190784711
603,604,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.719531168180452,0.28046883181954796,-0.28046883181954796
604,605,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18454282235837954,0.18454282235837954,0.8154571776416204
605,606,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4941050333032275,0.5058949666967725,-0.5058949666967725
606,607,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33286866267973636,0.33286866267973636,0.6671313373202636
607,608,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5610410644416538,0.5610410644416538,0.4389589355583462
608,609,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2888261071358065,0.7111738928641935,-0.7111738928641935
609,610,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4309172935779594,0.4309172935779594,0.5690827064220406
610,611,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6255550817638167,0.6255550817638167,0.3744449182361833
611,612,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7536228122719989,0.7536228122719989,0.2463771877280011
612,613,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8378887903761836,0.8378887903761836,0.16211120962381642
613,614,391.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8933341007418676,0.8933341007418676,0.10666589925813241
614,615,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.929815994273634,0.929815994273634,0.07018400572636596
615,616,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9538203428269225,0.9538203428269225,0.04617965717307748
616,617,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.969614718986867,0.969614718986867,0.03038528101313298
617,618,385.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019992900743865172,0.9800070992561348,-0.9800070992561348
618,619,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5938097716127544,0.5938097716127544,0.4061902283872456
619,620,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7327350398449779,0.7327350398449779,0.2672649601550221
620,621,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8241450583134992,0.8241450583134992,0.17585494168650084
621,622,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.884291002839934,0.884291002839934,0.115708997160066
622,623,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9238658186378625,0.9238658186378625,0.07613418136213745
623,624,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9499052475265655,0.9499052475265655,0.050094752473434534
624,625,293.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9670386654131324,0.9670386654131324,0.03296133458686756
625,626,272.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9783121080731244,0.9783121080731244,0.02168789192687559
626,627,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014270194521165958,0.985729805478834,-0.985729805478834
627,628,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5972772963660825,0.5972772963660825,0.4027227036339175
628,629,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7350166010452913,0.7350166010452913,0.2649833989547087
629,630,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8256462794672282,0.8256462794672282,0.17435372053277176
630,631,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8852787760156411,0.8852787760156411,0.11472122398435891
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9245157534221032,0.9245157534221032,0.07548424657789676
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.950332891477783,0.950332891477783,0.04966710852221701
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9673200464892762,0.9673200464892762,0.032679953510723836
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9784972511338094,0.9784972511338094,0.021502748866190635
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9858516258705589,0.9858516258705589,0.014148374129441144
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00930934420302798,0.990690655796972,-0.990690655796972
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6002831943811627,0.6002831943811627,0.39971680561883727
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7369944211824724,0.7369944211824724,0.2630055788175276
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8269476451407854,0.8269476451407854,0.17305235485921455
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11386495167502408,0.8861350483249759,-0.8861350483249759
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5369304478134035,0.5369304478134035,0.4630695521865965
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6953095944588686,0.6953095944588686,0.30469040554113136
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7995198717116037,0.7995198717116037,0.20048012828839634
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.868088127792701,0.868088127792701,0.13191187220729905
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9132046543575464,0.9132046543575464,0.08679534564245361
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9428904169190001,0.9428904169190001,0.05710958308099989
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9624230486606835,0.9624230486606835,0.03757695133931649
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02472487445679028,0.9752751255432097,-0.9752751255432097
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5909425554141345,0.5909425554141345,0.40905744458586546
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7308484695399202,0.7308484695399202,0.2691515304600798
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.822903733185091,0.822903733185091,0.17709626681490898
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8834742359957372,0.8834742359957372,0.11652576400426284
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9233284025632884,0.9233284025632884,0.07667159743671159
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9495516386120232,0.9495516386120232,0.050448361387976814
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.966805997894687,0.966805997894687,0.03319400210531298
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9781590175487817,0.9781590175487817,0.02184098245121835
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9856290750081601,0.9856290750081601,0.014370924991839895
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009455778172175022,0.990544221827825,-0.990544221827825
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6001944665323119,0.6001944665323119,0.3998055334676881
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7369360400513411,0.7369360400513411,0.26306395994865894
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8269092315365302,0.8269092315365302,0.17309076846346982
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8861097729498113,0.8861097729498113,0.1138902270501887
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.925062532608254,0.925062532608254,0.074937467391746
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04930733886950922,0.9506926611304908,-0.9506926611304908
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4239525484985567,0.5760474515014433,-0.5760474515014433
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6209724202765446,0.37902757972345535,-0.37902757972345535
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24939248635953795,0.24939248635953795,0.7506075136404621
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5451889311985818,0.5451889311985818,0.4548110688014182
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29925649039835667,0.7007435096016433,-0.7007435096016433
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5754027254378924,0.42459727456210766,-0.42459727456210766
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2793764244854886,0.2793764244854886,0.7206235755145114
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5633569173939229,0.5633569173939229,0.4366430826060771
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7126976772975872,0.7126976772975872,0.28730232270241285
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8109608787626936,0.8109608787626936,0.18903912123730637
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8756160791808563,0.8756160791808563,0.12438392081914373
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9181578942121649,0.9181578942121649,0.08184210578783513
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9461495486259323,0.9461495486259323,0.05385045137406774
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9645674914486149,0.9645674914486149,0.03543250855138513
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02331387444690136,0.9766861255530986,-0.9766861255530986
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5917975141121417,0.5917975141121417,0.40820248588785835
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7314110150823483,0.7314110150823483,0.2685889849176517
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8232738767815517,0.8232738767815517,0.17672612321844827
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8837177830006774,0.8837177830006774,0.11628221699932262
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.923488651569843,0.923488651569843,0.07651134843015694
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9496570792193015,0.9496570792193015,0.050342920780698464
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033124624316943074,0.9668753756830569,-0.9668753756830569
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5858529458084005,0.5858529458084005,0.4141470541915995
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27250039070687104,0.727499609293129,-0.727499609293129
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5591905638534418,0.44080943614655826,-0.44080943614655826
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7099563008804104,0.2900436991195896,-0.2900436991195896
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1908428915097122,0.1908428915097122,0.8091571084902878
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5097123294758146,0.5097123294758146,0.4902876705241854
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3225993772607938,0.6774006227392062,-0.6774006227392062
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.554284082204017,0.44571591779598296,-0.44571591779598296
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29327206487260493,0.29327206487260493,0.7067279351273951
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5717766186909335,0.5717766186909335,0.42822338130906645
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.718237670567729,0.718237670567729,0.281762329432271
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18539391764271873,0.8146060823572813,-0.8146060823572813
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49358933428757984,0.49358933428757984,0.5064106657124201
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6667920177915386,0.6667920177915386,0.3332079822084614
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7807558826762853,0.7807558826762853,0.21924411732371474
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.855741802274765,0.855741802274765,0.14425819772523496
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9050810217169645,0.9050810217169645,0.09491897828303553
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06245476915950221,0.9375452308404978,-0.9375452308404978
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5680811086211506,0.5680811086211506,0.4319188913788494
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7158060996373437,0.7158060996373437,0.28419390036265635
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8130061578332378,0.8130061578332378,0.18699384216676218
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8769618314690519,0.8769618314690519,0.12303816853094807
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9190433720167669,0.9190433720167669,0.08095662798323311
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05326782487636805,0.946732175123632,-0.946732175123632
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42635230181972494,0.5736476981802751,-0.5736476981802751
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37744859054316304,0.37744859054316304,0.622551409456837
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5903737559035802,0.5903737559035802,0.4096262440964198
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7304742109588409,0.7304742109588409,0.2695257890411591
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17734252139655404,0.822657478603446,-0.822657478603446
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4984678680958837,0.4984678680958837,0.5015321319041163
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6700019944299924,0.6700019944299924,0.3299980055700076
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21713201757729483,0.7828679824227052,-0.7828679824227052
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4743584594420011,0.4743584594420011,0.5256415405579988
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6541384908473853,0.6541384908473853,0.3458615091526147
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.772430117706564,0.772430117706564,0.227569882293436
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8502636172092907,0.8502636172092907,0.14973638279070933
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9014764866717491,0.9014764866717491,0.09852351332825093
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9351735196374443,0.9351735196374443,0.06482648036255567
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04265451377272178,0.9573454862272782,-0.9573454862272782
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5800785575559826,0.5800785575559826,0.4199214424440174
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7237001785379145,0.7237001785379145,0.27629982146208554
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.81820030219067,0.81820030219067,0.18179969780933003
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.880379473469551,0.880379473469551,0.11962052653044897
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9212921113739745,0.9212921113739745,0.07870788862602551
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05178819983199068,0.9482118001680093,-0.9482118001680093
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5745442384301784,0.5745442384301784,0.42545576156982157
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7200587084156123,0.7200587084156123,0.27994129158438774
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.815804288453444,0.815804288453444,0.184195711546556
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8788029448599064,0.8788029448599064,0.1211970551400936
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9202547874144276,0.9202547874144276,0.07974521258557243
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9475292619695477,0.9475292619695477,0.052470738030452324
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.034524685058755056,0.9654753149412449,-0.9654753149412449
