,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20191484786917574,0.20191484786917574,0.7980851521308243
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6960722365185809,0.30392776348141914,-0.30392776348141914
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10747264949118915,0.10747264949118915,0.8925273505088108
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7784426353052013,0.2215573646947987,-0.2215573646947987
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.92165455131416,0.07834544868584006,-0.07834544868584006
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027703928227530934,0.027703928227530934,0.972296071772469
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8480151515535929,0.1519848484464071,-0.1519848484464071
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0537437388343458,0.0537437388343458,0.9462562611656542
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17469619592507152,0.17469619592507152,0.8253038040749285
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7198117433659,0.28018825663409996,-0.28018825663409996
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.900921936344835,0.099078063655165,-0.099078063655165
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03503523957635499,0.03503523957635499,0.964964760423645
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15837905622431786,0.15837905622431786,0.8416209437756821
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7340431920963582,0.26595680790364185,-0.26595680790364185
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09404564580810687,0.09404564580810687,0.9059543541918931
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2098466287432868,0.2098466287432868,0.7901533712567133
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31084568751230346,0.31084568751230346,0.6891543124876965
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39893483506243455,0.39893483506243455,0.6010651649375655
570,571,401.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7874558577579636,0.7874558577579636,0.21254414224203644
571,572,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.924841739237882,0.924841739237882,0.07515826076211796
572,573,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0265768988088787,0.9734231011911213,-0.9734231011911213
573,574,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15100187828843714,0.8489981217115629,-0.8489981217115629
574,575,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7404774036981074,0.7404774036981074,0.25952259630189256
575,576,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9082295716985334,0.9082295716985334,0.09177042830146664
576,577,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9675488314673075,0.9675488314673075,0.032451168532692476
577,578,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988524861890392,0.988524861890392,0.011475138109607985
578,579,397.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959422479809342,0.9959422479809342,0.0040577520190657745
579,580,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985651282545832,0.9985651282545832,0.001434871745416788
580,581,464.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994926114468993,0.9994926114468993,0.0005073885531007294
581,582,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998205810765736,0.9998205810765736,0.00017941892342643317
582,583,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999365552299382,0.9999365552299382,6.34447700618157e-05
583,584,506.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999775651376603,0.9999775651376603,2.2434862339659745e-05
584,585,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999920667527409,0.9999920667527409,7.933247259117593e-06
585,586,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.805295219676651e-06,0.9999971947047803,-0.9999971947047803
586,587,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.872175458936945,0.872175458936945,0.12782454106305496
587,588,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045200352678151035,0.954799647321849,-0.954799647321849
588,589,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16724484328017286,0.8327551567198271,-0.8327551567198271
589,590,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.726310648510013,0.726310648510013,0.27368935148998697
590,591,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09677996970471736,0.9032200302952826,-0.9032200302952826
591,592,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2122314456328107,0.7877685543671893,-0.7877685543671893
592,593,557.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6870743278876246,0.6870743278876246,0.31292567211237543
593,594,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8893455777435609,0.8893455777435609,0.11065442225643907
594,595,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9608712155757255,0.9608712155757255,0.039128784424274476
595,596,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013836426410262614,0.9861635735897374,-0.9861635735897374
596,597,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1398899197547765,0.8601100802452235,-0.8601100802452235
597,598,354.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7501690084197037,0.7501690084197037,0.2498309915802963
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08834335594282394,0.9116566440571761,-0.9116566440571761
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2048732175111554,0.7951267824888446,-0.7951267824888446
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30650798811990976,0.6934920118800902,-0.6934920118800902
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39515158949102236,0.6048484105089776,-0.6048484105089776
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7861180549176503,0.21388194508234964,-0.21388194508234964
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8134568930809891,0.18654310691901088,-0.18654310691901088
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06596397023837522,0.06596397023837522,0.9340360297616248
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18535441175763845,0.18535441175763845,0.8146455882423616
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7105158830030494,0.2894841169969507,-0.2894841169969507
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10236519587056975,0.10236519587056975,0.8976348041294302
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21710275649274474,0.21710275649274474,0.7828972435072552
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6828256781840204,0.3171743218159796,-0.3171743218159796
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8878432021949243,0.1121567978050757,-0.1121567978050757
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.960339956835513,0.03966004316448697,-0.03966004316448697
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859757138703028,0.014024286129697142,-0.014024286129697142
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004959162566513051,0.004959162566513051,0.9950408374334869
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8678526336323981,0.13214736636760194,-0.13214736636760194
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04672895764482307,0.04672895764482307,0.9532710423551769
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8314219412414237,0.16857805875857634,-0.16857805875857634
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.940388694953914,0.05961130504608603,-0.05961130504608603
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9789206987228002,0.0210793012771998,-0.0210793012771998
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925460960468583,0.007453903953141713,-0.007453903953141713
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0026357934455236553,0.0026357934455236553,0.9973642065544763
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8698790248464026,0.13012097515359747,-0.13012097515359747
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04601240042681806,0.04601240042681806,0.9539875995731819
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16795309338489584,0.16795309338489584,0.8320469066151042
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.725692928416997,0.27430707158300305,-0.27430707158300305
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9030015967626567,0.09699840323734335,-0.09699840323734335
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9657001542967978,0.034299845703202256,-0.034299845703202256
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012128853424368025,0.012128853424368025,0.987871146575632
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13840061232418863,0.13840061232418863,0.8615993876758113
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.751467949455388,0.24853205054461208,-0.24853205054461208
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0878840341847893,0.0878840341847893,0.9121159658152107
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2044726072222117,0.2044726072222117,0.7955273927777883
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6938414153228845,0.30615858467711554,-0.30615858467711554
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8917385042984605,0.10826149570153956,-0.10826149570153956
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9617173842637947,0.03828261573620524,-0.03828261573620524
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9864627893960908,0.013537210603909177,-0.013537210603909177
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0047869265830046,0.0047869265830046,0.9952130734169954
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8680028540517726,0.13199714594822737,-0.13199714594822737
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.046675837830124564,0.046675837830124564,0.9533241621698755
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8314682711701561,0.1685317288298439,-0.1685317288298439
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.059594922205194564,0.059594922205194564,0.9404050777948054
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1797994687830527,0.1797994687830527,0.8202005312169474
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7153607815326479,0.28463921846735213,-0.28463921846735213
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8993480207027617,0.10065197929723832,-0.10065197929723832
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03559179578626369,0.03559179578626369,0.9644082042137363
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8411355277461455,0.15886447225385447,-0.15886447225385447
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05617645965464767,0.05617645965464767,0.9438235403453523
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17681796127516194,0.17681796127516194,0.8231820387248381
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2820388134934299,0.2820388134934299,0.71796118650657
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3738101160122305,0.3738101160122305,0.6261898839877695
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7785714436027156,0.7785714436027156,0.22142855639728443
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07829990046460578,0.9217000995353942,-0.9217000995353942
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8038864624533606,0.8038864624533606,0.1961135375466394
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06934819392541502,0.930651806074585,-0.930651806074585
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8116939431147363,0.8116939431147363,0.1883060568852637
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9334126286559697,0.9334126286559697,0.06658737134403026
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.023546125365523363,0.9764538746344766,-0.9764538746344766
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1483585046541014,0.8516414953458986,-0.8516414953458986
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.742782895778362,0.742782895778362,0.257217104221638
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09095517753461435,0.9090448224653856,-0.9090448224653856
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20715119059702358,0.7928488094029764,-0.7928488094029764
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6915052140849228,0.6915052140849228,0.3084947859150772
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10908760560973718,0.8909123943902628,-0.8909123943902628
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2229658937399962,0.7770341062600038,-0.7770341062600038
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32228802058084616,0.6777119794191538,-0.6777119794191538
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5910854148460546,0.5910854148460546,0.4089145851539454
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14459729963028445,0.8554027003697156,-0.8554027003697156
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7460633356987679,0.7460633356987679,0.2539366643012321
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08979517304636286,0.9102048269536371,-0.9102048269536371
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20613946031191188,0.7938605396880881,-0.7938605396880881
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3076123771139223,0.6923876228860777,-0.6923876228860777
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.603885186829153,0.603885186829153,0.39611481317084696
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8599288594548522,0.8599288594548522,0.1400711405451478
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04953090306460295,0.950469096935397,-0.950469096935397
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8289781463534448,0.8289781463534448,0.1710218536465552
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06047546141145266,0.9395245385885473,-0.9395245385885473
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8194325443761874,0.8194325443761874,0.1805674556238126
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9361490946220836,0.9361490946220836,0.06385090537791638
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9774215231449384,0.9774215231449384,0.022578476855061647
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007984031143760006,0.99201596885624,-0.99201596885624
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8652144100918179,0.8652144100918179,0.13478558990818212
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04766186640777492,0.9523381335922251,-0.9523381335922251
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8306082788303866,0.8306082788303866,0.16939172116961343
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05989902622727683,0.9401009737727232,-0.9401009737727232
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8199352984078668,0.8199352984078668,0.18006470159213317
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06367312527909286,0.9363268747209071,-0.9363268747209071
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18335638739887483,0.8166436126011252,-0.8166436126011252
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28774148429627966,0.7122585157037203,-0.7122585157037203
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37878385948969107,0.6212161405103089,-0.6212161405103089
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21966977864269838,0.21966977864269838,0.7803302213573016
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3194132218184922,0.3194132218184922,0.6805867781815078
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5935927508097796,0.40640724919022037,-0.40640724919022037
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8562893256523134,0.14371067434768653,-0.14371067434768653
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.05081788763024797,0.05081788763024797,0.949182112369752
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8278556668503722,0.17214433314962785,-0.17214433314962785
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06087238416971902,0.06087238416971902,0.939127615830281
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8190863571161764,0.1809136428838236,-0.1809136428838236
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06397332151268247,0.06397332151268247,0.9360266784873176
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.816381788078828,0.18361821192117206,-0.18361821192117206
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06492969087113182,0.06492969087113182,0.9350703091288681
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18445233614525552,0.18445233614525552,0.8155476638547445
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7113026534213984,0.2886973465786015,-0.2886973465786015
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8979130159664559,0.10208698403354405,-0.10208698403354405
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9639007686333978,0.0360992313666022,-0.0360992313666022
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9872348613528314,0.012765138647168595,-0.012765138647168595
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004513912305406922,0.004513912305406922,0.9954860876945931
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8682409710726212,0.13175902892737876,-0.13175902892737876
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.046591636680396065,0.046591636680396065,0.953408363319604
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8315417095525799,0.16845829044742008,-0.16845829044742008
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05956895347682627,0.05956895347682627,0.9404310465231738
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17977681943193197,0.17977681943193197,0.820223180568068
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28461946420372725,0.28461946420372725,0.7153805357962728
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6239390974560393,0.37606090254396074,-0.37606090254396074
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8670201724795102,0.13297982752048979,-0.13297982752048979
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04702332629569762,0.04702332629569762,0.9529766737043024
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16883480059198613,0.16883480059198613,0.8311651994080138
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7249239228717174,0.27507607712828264,-0.27507607712828264
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09727033319358663,0.09727033319358663,0.9027296668064133
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21265912983354163,0.21265912983354163,0.7873408701664584
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31329868882284995,0.31329868882284995,0.68670131117715
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4010742886080322,0.4010742886080322,0.5989257113919678
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7882123952271796,0.7882123952271796,0.21178760477282044
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07489073967314397,0.925109260326856,-0.925109260326856
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19314014282750636,0.8068598571724936,-0.8068598571724936
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7037253403845509,0.7037253403845509,0.2962746596154491
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10476641647092955,0.8952335835290705,-0.8952335835290705
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21919704804697848,0.7808029519530215,-0.7808029519530215
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6809990833624211,0.6809990833624211,0.3190009166375789
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11280270452572372,0.8871972954742763,-0.8871972954742763
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7737938790681633,0.7737938790681633,0.22620612093183667
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9200106931028856,0.9200106931028856,0.07998930689711437
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028285217002632534,0.9717147829973675,-0.9717147829973675
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8475081643271449,0.8475081643271449,0.15249183567285507
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053923015843660216,0.9460769841563398,-0.9460769841563398
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8251474426284129,0.8251474426284129,0.17485255737158711
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06183004604705511,0.9381699539529449,-0.9381699539529449
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18174889441432274,0.8182511055856773,-0.8182511055856773
