,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4662796691691507,0.4662796691691507,0.5337203308308494
554,555,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5280183989856962,0.5280183989856962,0.47198160101430375
555,556,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5826154282913643,0.5826154282913643,0.41738457170863574
556,557,721.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6308968817300957,0.6308968817300957,0.3691031182699043
557,558,417.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.673593321001644,0.673593321001644,0.32640667899835596
558,559,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2886492007819563,0.7113507992180437,-0.7113507992180437
559,560,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6290644551146835,0.6290644551146835,0.37093554488531655
560,561,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6719728624998345,0.6719728624998345,0.32802713750016554
561,562,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7099177891678724,0.7099177891678724,0.2900822108321276
562,563,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25652660838529695,0.743473391614703,-0.743473391614703
563,564,457.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3425287713144026,0.6574712286855974,-0.6574712286855974
564,565,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4185825324420387,0.5814174675579613,-0.5814174675579613
565,566,680.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5141613151001725,0.5141613151001725,0.4858386848998275
566,567,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4296387210446704,0.5703612789553296,-0.5703612789553296
567,568,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5043840641761487,0.5043840641761487,0.49561593582385133
568,569,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4382849769170214,0.5617150230829786,-0.5617150230829786
569,570,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5032620258333115,0.4967379741666885,-0.4967379741666885
570,571,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4392772221489527,0.4392772221489527,0.5607227778510473
571,572,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5041394919257811,0.5041394919257811,0.4958605080742189
572,573,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43850125798338524,0.5614987420166148,-0.5614987420166148
573,574,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.496546711668195,0.496546711668195,0.503453288331805
574,575,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5547842655855847,0.5547842655855847,0.4452157344144153
575,576,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6062851216505898,0.6062851216505898,0.3937148783494102
576,577,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.651828555346152,0.651828555346152,0.348171444653848
577,578,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6921036985430725,0.6921036985430725,0.3078963014569275
578,579,454.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7277199669688437,0.7277199669688437,0.27228003303115633
579,580,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7532119193096372,0.7532119193096372,0.24678808069036284
580,581,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.781759422103783,0.781759422103783,0.21824057789621698
581,582,572.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8070046587856353,0.8070046587856353,0.19299534121436468
582,583,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8293296228890956,0.8293296228890956,0.17067037711090438
583,584,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8490721203947369,0.8490721203947369,0.1509278796052631
584,585,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13346911882276147,0.8665308811772385,-0.8665308811772385
585,586,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7662938977604502,0.7662938977604502,0.2337061022395498
586,587,289.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7933281272419919,0.7933281272419919,0.20667187275800813
587,588,477.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8172351402894863,0.8172351402894863,0.1827648597105137
588,589,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16162331864150326,0.8383766813584967,-0.8383766813584967
589,590,596.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25860353173233364,0.7413964682676664,-0.7413964682676664
590,591,431.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6556345559004473,0.6556345559004473,0.3443654440995527
591,592,607.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3045305645132341,0.6954694354867659,-0.6954694354867659
592,593,478.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6150201868955765,0.6150201868955765,0.38497981310442353
593,594,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6595531815991471,0.6595531815991471,0.3404468184008529
594,595,561.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6989347695282272,0.6989347695282272,0.3010652304717728
595,596,472.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26623915425257094,0.7337608457474291,-0.7337608457474291
596,597,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6488821930361128,0.6488821930361128,0.35111780696388717
597,598,419.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6894981601741375,0.6894981601741375,0.31050183982586255
598,599,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7254158273289694,0.7254158273289694,0.27458417267103064
599,600,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2428213240981717,0.7571786759018283,-0.7571786759018283
600,601,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33040886197888275,0.6695911380211172,-0.6695911380211172
601,602,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5921353920623958,0.5921353920623958,0.40786460793760415
602,603,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36068438755515897,0.639315612444841,-0.639315612444841
603,604,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43463797632474366,0.5653620236752563,-0.5653620236752563
604,605,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000368963431836,0.49996310365681634,-0.49996310365681634
605,606,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5578707190249214,0.44212928097507864,-0.44212928097507864
606,607,618.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6090145459419345,0.39098545405806556,-0.39098545405806556
607,608,454.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34575774974200013,0.34575774974200013,0.6542422502579999
608,609,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5785620050247547,0.42143799497524526,-0.42143799497524526
609,610,417.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3726876570113548,0.3726876570113548,0.6273123429886451
610,611,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4452527534056957,0.4452527534056957,0.5547472465943043
611,612,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5094237965447903,0.5094237965447903,0.4905762034552097
612,613,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.43382822154416123,0.5661717784558388,-0.5661717784558388
613,614,570.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.48683550170504986,0.5131644982949501,-0.5131644982949501
614,615,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4538035886920593,0.4538035886920593,0.5461964113079407
615,616,497.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5169855038572789,0.5169855038572789,0.4830144961427211
616,617,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5622072646250752,0.5622072646250752,0.4377927353749248
617,618,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38715054349348976,0.6128494565065102,-0.6128494565065102
618,619,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5419573715927286,0.5419573715927286,0.4580426284072714
619,620,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5949419937743019,0.5949419937743019,0.4050580062256981
620,621,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35820244281205205,0.641797557187948,-0.641797557187948
621,622,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.432443133472014,0.567556866527986,-0.567556866527986
622,623,493.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.498095944530474,0.501904055469526,-0.501904055469526
623,624,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5561542891062254,0.4438457108937745,-0.4438457108937745
624,625,428.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6074966660819077,0.3925033339180923,-0.3925033339180923
625,626,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34710004705596514,0.34710004705596514,0.6528999529440349
626,627,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5773749795383991,0.42262502046160094,-0.42262502046160094
627,628,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3737373719222011,0.3737373719222011,0.626262628077799
628,629,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.446181041304076,0.446181041304076,0.553818958695924
629,630,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4897552963561721,0.5102447036438279,-0.5102447036438279
630,631,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5487784552632916,0.4512215447367084,-0.4512215447367084
631,632,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3990259594672897,0.3990259594672897,0.6009740405327103
632,633,643.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5314556583915477,0.4685443416084522,-0.4685443416084522
633,634,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.585655078654598,0.41434492134540196,-0.41434492134540196
634,635,634.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3664150830535402,0.3664150830535402,0.6335849169464598
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43970576685099344,0.43970576685099344,0.5602942331490066
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4954815357868778,0.5045184642131222,-0.5045184642131222
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5538423051827587,0.4461576948172413,-0.4461576948172413
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39454787636978883,0.39454787636978883,0.6054521236302112
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46458426606375014,0.46458426606375014,0.5354157339362499
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5265191136374954,0.5265191136374954,0.4734808863625046
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4187104254528984,0.5812895745471016,-0.5812895745471016
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4859517837355607,0.5140482162644393,-0.5140482162644393
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.545414918458614,0.454585081541386,-0.454585081541386
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4020004151783378,0.4020004151783378,0.5979995848216622
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4711747236410444,0.4711747236410444,0.5288252763589556
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46765278775155994,0.5323472122484401,-0.5323472122484401
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47076731954614404,0.47076731954614404,0.529232680453856
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46801306489646755,0.5319869351035325,-0.5319869351035325
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.529551282114388,0.4704487178856121,-0.4704487178856121
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4160290066468338,0.4160290066468338,0.5839709933531663
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5164194587822315,0.4835805412177685,-0.4835805412177685
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42764179080084885,0.42764179080084885,0.5723582091991511
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5061499971548036,0.4938500028451964,-0.4938500028451964
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5632766796780198,0.4367233203219803,-0.4367233203219803
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6137951657097774,0.38620483429022257,-0.38620483429022257
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3415301338137205,0.3415301338137205,0.6584698661862796
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5823005864859421,0.4176994135140579,-0.4176994135140579
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3693815403775239,0.3693815403775239,0.6306184596224761
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44232907571939434,0.44232907571939434,0.5576709242806057
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49316168127105786,0.5068383187289421,-0.5068383187289421
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4482091974212221,0.4482091974212221,0.5517908025787779
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5120382504060197,0.5120382504060197,0.4879617495939803
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4315161977220967,0.5684838022779033,-0.5684838022779033
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49727623316852854,0.5027237668314715,-0.5027237668314715
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44457060117550384,0.44457060117550384,0.5554293988244962
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.508820553079734,0.508820553079734,0.49117944692026605
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43436168410871345,0.5656383158912865,-0.5656383158912865
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997925645556598,0.5002074354443402,-0.5002074354443402
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5576546506055777,0.4423453493944223,-0.4423453493944223
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6088234714922658,0.3911765285077342,-0.3911765285077342
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6540732785710357,0.34592672142896425,-0.34592672142896425
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3059112392430423,0.3059112392430423,0.6940887607569577
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3862007766537049,0.3862007766537049,0.6137992233462951
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5427972730312481,0.45720272696875186,-0.45720272696875186
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40431526137835533,0.40431526137835533,0.5956847386216446
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.52677820272793,0.4732217972720701,-0.4732217972720701
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4184813067990928,0.4184813067990928,0.5815186932009072
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5142508313472807,0.48574916865271933,-0.48574916865271933
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4295595596952027,0.4295595596952027,0.5704404403047973
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5044540684429939,0.49554593155700605,-0.49554593155700605
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4382230704764478,0.4382230704764478,0.5617769295235522
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4967927195066113,0.5032072804933887,-0.5032072804933887
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5550018161766538,0.4449981838233462,-0.4449981838233462
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6064775068200183,0.3935224931799816,-0.3935224931799816
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34800131386618066,0.34800131386618066,0.6519986861338194
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4234220321687705,0.4234220321687705,0.5765779678312295
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5098816302218105,0.4901183697781895,-0.4901183697781895
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43342334831862406,0.43342334831862406,0.5665766516813759
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49896277186665733,0.49896277186665733,0.5010372281333426
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.443079154833791,0.556920845166209,-0.556920845166209
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4924983684443772,0.4924983684443772,0.5075016315556228
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4487957807530256,0.5512042192469744,-0.5512042192469744
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4874430199820843,0.4874430199820843,0.5125569800179157
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4532663458094548,0.5467336541905452,-0.5467336541905452
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48348959282017095,0.48348959282017095,0.516510407179829
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4567624556137573,0.5432375443862427,-0.5432375443862427
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48039789964785395,0.48039789964785395,0.519602100352146
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5405034864742205,0.5405034864742205,0.45949651352577947
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4063437114654742,0.5936562885345258,-0.5936562885345258
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5249843960010893,0.5249843960010893,0.47501560399891074
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42006761281356764,0.5799323871864324,-0.5799323871864324
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5128480231551233,0.5128480231551233,0.48715197684487666
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4308000963924271,0.5691999036075729,-0.5691999036075729
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49664296770618455,0.5033570322938155,-0.5033570322938155
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4451306129073389,0.4451306129073389,0.5548693870926611
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4906842152071198,0.5093157847928802,-0.5093157847928802
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.549599920328713,0.45040007967128703,-0.45040007967128703
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.601700481656194,0.39829951834380595,-0.39829951834380595
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35222575100050824,0.35222575100050824,0.6477742489994918
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4271578025467516,0.4271578025467516,0.5728421974532484
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49342200050418517,0.49342200050418517,0.5065779994958148
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44797899092293303,0.552021009077067,-0.552021009077067
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5118346733163907,0.48816532668360935,-0.48816532668360935
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43169622579137296,0.43169622579137296,0.568303774208627
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5025645637217975,0.4974354362782025,-0.4974354362782025
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5601059954932781,0.4398940045067219,-0.4398940045067219
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38900874583598555,0.38900874583598555,0.6109912541640145
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4596858809984822,0.4596858809984822,0.5403141190015178
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47781264494829934,0.5221873550517007,-0.5221873550517007
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4617827158336924,0.4617827158336924,0.5382172841663075
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5240416360401061,0.5240416360401061,0.4759583639598939
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5790986820977311,0.5790986820977311,0.4209013179022689
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3722130606928359,0.6277869393071641,-0.6277869393071641
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4448330565770189,0.5551669434229811,-0.5551669434229811
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4909473513573912,0.4909473513573912,0.5090526486426088
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45016738210607254,0.5498326178939275,-0.5498326178939275
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5137699197640122,0.48623008023598785,-0.48623008023598785
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5700151587370818,0.42998484126291825,-0.42998484126291825
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38024583675728907,0.38024583675728907,0.6197541632427109
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.548063368219863,0.45193663178013693,-0.45193663178013693
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3996583279721518,0.3996583279721518,0.6003416720278483
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4691035601394218,0.4691035601394218,0.5308964398605782
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46948436696821916,0.5305156330317808,-0.5305156330317808
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46914761041923553,0.46914761041923553,0.5308523895807644
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5305545877434353,0.5305545877434353,0.46944541225656466
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41514175958175137,0.5848582404182486,-0.5848582404182486
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5172040724948495,0.5172040724948495,0.48279592750515055
