,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5759794733592387,0.5759794733592387,0.4240205266407613
554,555,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7289220180022817,0.7289220180022817,0.27107798199771826
555,556,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8266987853014678,0.8266987853014678,0.1733012146985322
556,557,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8892078552649121,0.8892078552649121,0.11079214473508792
557,558,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07082985169119327,0.9291701483088067,-0.9291701483088067
558,559,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5940221119282456,0.5940221119282456,0.4059778880717544
559,560,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7404567474455671,0.7404567474455671,0.2595432525544329
560,561,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8340729829733284,0.8340729829733284,0.16592701702667156
561,562,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1060777913060762,0.8939222086939238,-0.8939222086939238
562,563,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5714879661969589,0.5714879661969589,0.42851203380304115
563,564,352.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7260505798968556,0.7260505798968556,0.2739494201031444
564,565,427.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17513693631610794,0.8248630636838921,-0.8248630636838921
565,566,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5273381845434222,0.5273381845434222,0.4726618154565778
566,567,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6978254517147472,0.6978254517147472,0.3021745482852528
567,568,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8068186287838922,0.8068186287838922,0.1931813712161078
568,569,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8764983934063617,0.8764983934063617,0.12350160659363829
569,570,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9210449396067958,0.9210449396067958,0.07895506039320421
570,571,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05047627908360863,0.9495237209163914,-0.9495237209163914
571,572,427.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6070342305457543,0.6070342305457543,0.39296576945424566
572,573,575.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6070735310523575,0.6070735310523575,0.3929264689476425
573,574,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7488005707656303,0.7488005707656303,0.25119942923436966
574,575,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8394072218736648,0.8394072218736648,0.1605927781263352
575,576,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8973324084973451,0.8973324084973451,0.10266759150265492
576,577,432.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9343642069840531,0.9343642069840531,0.06563579301594691
577,578,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.958038780672859,0.958038780672859,0.04196121932714103
578,579,311.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9731740282776405,0.9731740282776405,0.026825971722359454
579,580,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9828500513000259,0.9828500513000259,0.017149948699974105
580,581,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890359706833437,0.9890359706833437,0.010964029316656299
581,582,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929906531524096,0.9929906531524096,0.007009346847590359
582,583,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955188971307122,0.9955188971307122,0.004481102869287823
583,584,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971352133997987,0.9971352133997987,0.0028647866002012856
584,585,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981685307157439,0.9981685307157439,0.0018314692842561486
585,586,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011708654804997165,0.9988291345195003,-0.9988291345195003
586,587,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6385553744087193,0.6385553744087193,0.36144462559128065
587,588,386.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.231072963578991,0.768927036421009,-0.768927036421009
588,589,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.491578063420234,0.491578063420234,0.508421936579766
589,590,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6749638663408848,0.6749638663408848,0.3250361336591152
590,591,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.792203127790315,0.792203127790315,0.207796872209685
591,592,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8671546464264397,0.8671546464264397,0.1328453535735603
592,593,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08492855440228186,0.9150714455977181,-0.9150714455977181
593,594,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4149912438872987,0.5850087561127013,-0.5850087561127013
594,595,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37399838709313504,0.37399838709313504,0.626001612906865
595,596,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40020528085867646,0.5997947191413235,-0.5997947191413235
596,597,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38345111111912916,0.38345111111912916,0.6165488888808708
597,598,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3941621173975859,0.6058378826024141,-0.6058378826024141
598,599,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6126854708315304,0.38731452916846965,-0.38731452916846965
599,600,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.24761169417238346,0.24761169417238346,0.7523883058276165
600,601,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5189952117690095,0.5189952117690095,0.48100478823099047
601,602,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3075082434284263,0.6924917565715737,-0.6924917565715737
602,603,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5572873101011052,0.4427126898988948,-0.4427126898988948
603,604,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7169720448834576,0.2830279551165424,-0.2830279551165424
604,605,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18094087927713481,0.18094087927713481,0.8190591207228652
605,606,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5236277010959123,0.4763722989040878,-0.4763722989040878
606,607,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30454667487345244,0.30454667487345244,0.6954533251265476
607,608,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5553939677344268,0.5553939677344268,0.44460603226557316
608,609,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2842383763007621,0.7157616236992379,-0.7157616236992379
609,610,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4575892070154033,0.4575892070154033,0.5424107929845967
610,611,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6532346574329451,0.6532346574329451,0.34676534256705493
611,612,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7783115595027223,0.7783115595027223,0.22168844049727765
612,613,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.858273712458414,0.858273712458414,0.141726287541586
613,614,391.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9093938297582684,0.9093938297582684,0.09060617024173157
614,615,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9420751207960288,0.9420751207960288,0.05792487920397116
615,616,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.962968398047915,0.962968398047915,0.03703160195208499
616,617,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9763255519565478,0.9763255519565478,0.0236744480434522
617,618,385.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015135167279215267,0.9848648327207847,-0.9848648327207847
618,619,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6296279416224052,0.6296279416224052,0.3703720583775948
619,620,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.763219693705064,0.763219693705064,0.23678030629493596
620,621,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8486254235950882,0.8486254235950882,0.1513745764049118
621,622,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9032256409313693,0.9032256409313693,0.09677435906863074
622,623,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9381317735410661,0.9381317735410661,0.06186822645893386
623,624,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9604474007163468,0.9604474007163468,0.03955259928365318
624,625,293.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9747138684970766,0.9747138684970766,0.02528613150292336
625,626,272.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9838344771781563,0.9838344771781563,0.016165522821843692
626,627,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010334682000421314,0.9896653179995787,-0.9896653179995787
627,628,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6326969106468404,0.6326969106468404,0.3673030893531596
628,629,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7651816976121584,0.7651816976121584,0.23481830238784163
629,630,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8498797403707884,0.8498797403707884,0.1501202596292116
630,631,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9040275305545826,0.9040275305545826,0.09597246944541737
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.938644424715215,0.938644424715215,0.06135557528478497
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9607751406181341,0.9607751406181341,0.03922485938186593
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9749233938988313,0.9749233938988313,0.025076606101168686
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9839684275874322,0.9839684275874322,0.016031572412567807
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9897509530204158,0.9897509530204158,0.010249046979584175
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006552255841565269,0.9934477441584347,-0.9934477441584347
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6351150304919364,0.6351150304919364,0.3648849695080636
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7667276110919381,0.7667276110919381,0.2332723889080619
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8508680489080229,0.8508680489080229,0.14913195109197708
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09534063993002306,0.9046593600699769,-0.9046593600699769
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.578352269089282,0.578352269089282,0.42164773091071805
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7304389555979417,0.7304389555979417,0.2695610444020583
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8276685694425935,0.8276685694425935,0.17233143055740652
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8898278420613825,0.8898278420613825,0.11017215793861745
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9295665082939799,0.9295665082939799,0.07043349170602009
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9549715931254976,0.9549715931254976,0.04502840687450238
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9712131632758109,0.9712131632758109,0.028786836724189135
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018403537369081846,0.9815964626309182,-0.9815964626309182
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6275384598338658,0.6275384598338658,0.3724615401661342
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7618838798208977,0.7618838798208977,0.23811612017910233
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8477714325515103,0.8477714325515103,0.15222856744848967
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9026796811152934,0.9026796811152934,0.0973203188847066
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9377827392941485,0.9377827392941485,0.06221726070585154
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9602242617564193,0.9602242617564193,0.039775738243580716
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.974571214886787,0.974571214886787,0.025428785113213004
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9837432781668529,0.9837432781668529,0.01625672183314708
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989607014114764,0.989607014114764,0.010392985885235961
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006644276547223438,0.9933557234527766,-0.9933557234527766
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6350562012947052,0.6350562012947052,0.3649437987052948
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7666900013559323,0.7666900013559323,0.23330999864406765
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8508440048566166,0.8508440048566166,0.1491559951433834
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9046439886138214,0.9046439886138214,0.09535601138617855
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9390385287648669,0.9390385287648669,0.06096147123513307
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.038972907120679134,0.9610270928793209,-0.9610270928793209
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38561161874228744,0.6143883812577126,-0.6143883812577126
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6072191035805972,0.39278089641940284,-0.39278089641940284
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2511063641473982,0.2511063641473982,0.7488936358526018
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5212293679597018,0.5212293679597018,0.47877063204029824
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30607993863281047,0.6939200613671895,-0.6939200613671895
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5563741892558938,0.4436258107441062,-0.4436258107441062
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28361171684619485,0.28361171684619485,0.7163882831538051
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5420101671429902,0.5420101671429902,0.4579898328570098
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7072053076064082,0.7072053076064082,0.2927946923935918
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8128152073615493,0.8128152073615493,0.18718479263845067
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.880332029557423,0.880332029557423,0.11966797044257704
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9234957982003082,0.9234957982003082,0.07650420179969175
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.95109056440615,0.95109056440615,0.04890943559384997
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968732006427932,0.968732006427932,0.031267993572068
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019989750651422833,0.9800102493485772,-0.9800102493485772
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6265243874751489,0.6265243874751489,0.37347561252485106
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7612355793936084,0.7612355793936084,0.23876442060639158
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8473569715513553,0.8473569715513553,0.15264302844864475
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9024147145759872,0.9024147145759872,0.09758528542401279
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9376133451486786,0.9376133451486786,0.062386654851321444
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9601159674163315,0.9601159674163315,0.03988403258366846
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025498018108618514,0.9745019818913815,-0.9745019818913815
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6230029305343029,0.6230029305343029,0.3769970694656971
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24101570180916498,0.758984298190835,-0.758984298190835
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5147783680391576,0.4852216319608424,-0.4852216319608424
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6897959118733371,0.3102040881266629,-0.3102040881266629
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19831468745865802,0.19831468745865802,0.801685312541342
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4874794424633261,0.4874794424633261,0.5125205575366739
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32765639807596836,0.6723436019240316,-0.6723436019240316
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5701681042128981,0.42983189578710185,-0.42983189578710185
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2747932130345602,0.2747932130345602,0.7252067869654397
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5363724631468287,0.5363724631468287,0.46362753685317126
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7036011013796782,0.7036011013796782,0.29639889862032176
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18948897578351176,0.8105110242164882,-0.8105110242164882
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5181628695481848,0.5181628695481848,0.4818371304518152
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.691959636932602,0.691959636932602,0.308040363067398
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8030685904390187,0.8030685904390187,0.19693140956098132
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8741009792174878,0.8741009792174878,0.12589902078251225
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9195122633340661,0.9195122633340661,0.0804877366659339
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05145612502257502,0.948543874977425,-0.948543874977425
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6064078112025495,0.6064078112025495,0.3935921887974505
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7483749734604918,0.7483749734604918,0.25162502653950825
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8391351358510031,0.8391351358510031,0.16086486414899692
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8971584628383054,0.8971584628383054,0.10284153716169464
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9342530028435289,0.9342530028435289,0.06574699715647114
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04203231256935247,0.9579676874306475,-0.9579676874306475
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3875675086179722,0.6124324913820278,-0.6124324913820278
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3915304883679087,0.3915304883679087,0.6084695116320913
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.611003060094524,0.611003060094524,0.388996939905476
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7513127340596832,0.7513127340596832,0.24868726594031676
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1589867423016178,0.8410132576983822,-0.8410132576983822
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5376630667773163,0.5376630667773163,0.46233693322268365
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7044261893311583,0.7044261893311583,0.2955738106688417
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1889614938273202,0.8110385061726798,-0.8110385061726798
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5185000908269692,0.5185000908269692,0.48149990917303076
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6921752238157743,0.6921752238157743,0.30782477618422566
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8032064159770853,0.8032064159770853,0.1967935840229147
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8741890916233254,0.8741890916233254,0.12581090837667464
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9195685939399276,0.9195685939399276,0.08043140606007237
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9485798873541904,0.9485798873541904,0.05142011264580959
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03287307923639915,0.9671269207636009,-0.9671269207636009
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6182880250945425,0.6182880250945425,0.3817119749054575
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7559700406923928,0.7559700406923928,0.24402995930760718
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8439906920540758,0.8439906920540758,0.15600930794592416
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9002626389201407,0.9002626389201407,0.09973736107985931
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9362375147601947,0.9362375147601947,0.06376248523980532
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.040763606335052716,0.9592363936649473,-0.9592363936649473
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6132435802424341,0.6132435802424341,0.3867564197575659
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7527451073580526,0.7527451073580526,0.24725489264194744
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8419289795533251,0.8419289795533251,0.15807102044667487
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.898944578050327,0.898944578050327,0.10105542194967299
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9353948732881653,0.9353948732881653,0.06460512671183472
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9586976896743765,0.9586976896743765,0.04130231032562348
