,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4386211536020844,0.12022009653312354,0.8797799034668764,0.4386211536020844,0.5613788463979156,0.0,0.0,0.5613788463979156,-0.5613788463979156
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5571383149867957,0.4428616850132043,0.5571383149867957,0.8792151654473732,0.12078483455262684,-0.4428616850132043,0.44286168501320433,0.0,0.0
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9047150142951734,0.09528498570482657,0.9047150142951734,0.5570533495145609,0.4429466504854392,-0.09528498570482657,0.09528498570482657,0.0,0.0
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9794987265595164,0.020501273440483567,0.9794987265595164,0.5085837408084418,0.4914162591915582,-0.020501273440483567,0.02050127344048358,0.0,0.0
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9955889985229835,0.004411001477016403,0.9955889985229835,0.5012914334897675,0.4987085665102326,-0.004411001477016403,0.004411001477016452,0.0,0.0
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001942976256754,0.0009490597784925676,0.9990509402215074,0.5001942976256754,0.49980570237432465,0.0,0.0,0.49980570237432465,-0.49980570237432465
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.892463085388594,0.4249172229585338,0.5750827770414662,0.892463085388594,0.10753691461140602,0.0,0.0,0.10753691461140602,-0.10753691461140602
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4887037114773167,0.4887037114773167,0.5112962885226833,0.9768626329207426,0.023137367079257412,0.5112962885226833,-0.5112962885226833,0.0,0.0
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11000919969259065,0.8899908003074093,0.11000919969259065,0.5717445211727339,0.42825547882726617,-0.8899908003074093,0.8899908003074093,0.0,0.0
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19148814077738563,0.19148814077738563,0.8085118592226144,0.5107940441606386,0.4892059558393615,0.8085118592226144,-0.8085118592226144,0.0,0.0
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016239761230171,0.8260426594684691,0.1739573405315309,0.5016239761230171,0.4983760238769829,0.0,0.0,0.4983760238769829,-0.4983760238769829
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8927706913517914,0.5490534859948606,0.45094651400513935,0.8927706913517914,0.10722930864820862,0.0,0.0,0.10722930864820857,-0.10722930864820862
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073801523155613,0.5073801523155613,0.49261984768443867,0.9769288166318151,0.023071183368184936,0.49261984768443867,-0.49261984768443867,0.0,0.0
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1059908245237473,0.8940091754762527,0.1059908245237473,0.5717544785867406,0.42824552141325944,-0.8940091754762527,0.8940091754762527,0.0,0.0
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5107955422648109,0.19235272408517046,0.8076472759148295,0.5107955422648109,0.4892044577351891,0.0,0.0,0.48920445773518906,-0.4892044577351891
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4537141202165155,0.4537141202165155,0.5462858797834844,0.8947440220288077,0.1052559779711923,0.5462858797834844,-0.5462858797834844,0.0,0.0
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11753747051828589,0.8824625294817141,0.11753747051828589,0.559389683508632,0.4406103164913679,-0.8824625294817141,0.8824625294817141,0.0,0.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18986837731108563,0.18986837731108563,0.8101316226889144,0.5089352448939635,0.4910647551060366,0.8101316226889144,-0.8101316226889144,0.0,0.0
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1743058446897242,0.8256941553102758,0.1743058446897242,0.5013443176760404,0.4986556823239596,-0.8256941553102758,0.8256941553102758,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1776542393432674,0.1776542393432674,0.8223457606567326,0.50020225411117,0.49979774588883,0.8223457606567326,-0.8223457606567326,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000304293592313,0.8230661926730798,0.1769338073269202,0.5000304293592313,0.49996957064076875,0.0,0.0,0.49996957064076875,-0.49996957064076875
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5486056732071113,0.5486056732071113,0.4513943267928887,0.8924278279121538,0.10757217208784614,0.4513943267928887,-0.4513943267928887,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9028791529472282,0.9028791529472282,0.0971208470527718,0.559041209490392,0.44095879050960796,0.0971208470527718,-0.0971208470527718,0.0,0.0
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5088828165847318,0.9791037273346687,0.020896272665331367,0.5088828165847318,0.4911171834152682,0.0,0.0,0.4911171834152682,-0.4911171834152682
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8943324848711551,0.5720816963559626,0.4279183036440374,0.8943324848711551,0.10566751512884492,0.0,0.0,0.10566751512884487,-0.10566751512884492
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9772648481247225,0.5108447725473941,0.4891552274526059,0.9772648481247225,0.022735151875277568,0.0,0.0,0.022735151875277526,-0.022735151875277568
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004891637038702712,0.5016316082660419,0.4983683917339581,0.9951083629612973,0.004891637038702712,0.0,0.0,-0.9951083629612973,0.9951083629612973
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997545226954109,0.5002454773045891,0.4997545226954109,0.21410496628691977,0.7858950337130803,-0.5002454773045891,0.5002454773045891,0.0,0.0
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5430132304009164,0.10763153545886617,0.8923684645411338,0.4569867695990836,0.5430132304009164,0.0,0.0,-0.4569867695990836,0.4569867695990836
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4409677217957583,0.4409677217957583,0.5590322782042416,0.09832410272124864,0.9016758972787513,0.5590322782042416,-0.5590322782042416,0.0,0.0
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8797200470489119,0.8797200470489119,0.12027995295108806,0.4395674080386962,0.5604325919613038,0.12027995295108806,-0.12027995295108806,0.0,0.0
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9741208734343774,0.9741208734343774,0.025879126565622676,0.49090784835260604,0.509092151647394,0.025879126565622634,-0.025879126565622676,0.0,0.0
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9944319134205859,0.9944319134205859,0.005568086579414138,0.4986320755258662,0.5013679244741338,0.0055680865794141,-0.005568086579414138,0.0,0.0
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002058057805789,0.9988019847548859,0.0011980152451140447,0.49979419421942106,0.5002058057805789,0.0,0.0,-0.49979419421942106,0.49979419421942106
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.10753443854627642,0.5750453214106136,0.4249546785893864,0.10753443854627642,0.8924655614537236,0.0,0.0,-0.10753443854627642,0.10753443854627642
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.023136834335426862,0.51129065328076,0.4887093467192401,0.023136834335426862,0.9768631656645731,0.0,0.0,0.9768631656645731,-0.9768631656645731
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5016986915254694,0.5016986915254694,0.49830130847453064,0.7898206236262114,0.21017937637378858,0.4983013084745306,-0.49830130847453064,0.0,0.0
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8927867669263907,0.8927867669263907,0.1072132330736093,0.543603839832637,0.45639616016736295,0.1072132330736093,-0.1072132330736093,0.0,0.0
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4934397530984461,0.9769322754112664,0.02306772458873363,0.5065602469015539,0.4934397530984461,0.0,0.0,-0.5065602469015539,0.5065602469015539
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4282450010359884,0.5717549989640116,0.4282450010359884,0.1089902051093195,0.8910097948906806,-0.5717549989640116,0.5717549989640116,0.0,0.0
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12301734095900535,0.12301734095900535,0.8769826590409946,0.44117213517767223,0.5588278648223277,0.8769826590409946,-0.8769826590409946,0.0,0.0
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4911492813612978,0.8113106575756028,0.18868934242439706,0.4911492813612978,0.5088507186387021,0.0,0.0,0.5088507186387021,-0.5088507186387021
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.89051698285903,0.5468370396877851,0.45316296031221487,0.89051698285903,0.10948301714096992,0.0,0.0,0.10948301714096997,-0.10948301714096992
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.023556085514346445,0.507046685467819,0.49295331453218105,0.9764439144856536,0.023556085514346445,0.0,0.0,-0.9764439144856536,0.9764439144856536
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21008917136409377,0.5010601817794927,0.4989398182205072,0.21008917136409377,0.7899108286359062,0.0,0.0,0.7899108286359062,-0.7899108286359062
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1699551904392359,0.5001595055449405,0.4998404944550595,0.8300448095607641,0.1699551904392359,0.0,0.0,-0.8300448095607641,0.8300448095607641
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999760022107917,0.5000239977892084,0.4999760022107917,0.17859031496708677,0.8214096850329132,-0.5000239977892084,0.5000239977892083,0.0,0.0
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4516435502364091,0.10758388249368284,0.8924161175063171,0.4516435502364091,0.5483564497635909,0.0,0.0,0.5483564497635909,-0.5483564497635909
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1179829690511956,0.4409605523533791,0.559039447646621,0.8820170309488045,0.1179829690511956,0.0,0.0,-0.8820170309488045,0.8820170309488045
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5088825515133485,0.49111744848665145,0.5088825515133485,0.18977252498794206,0.8102274750120579,-0.49111744848665145,0.4911174484866515,0.0,0.0
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10566757216092476,0.10566757216092476,0.8943324278390752,0.45332592635106805,0.546674073648932,0.8943324278390752,-0.8943324278390752,0.0,0.0
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19242227423550617,0.8075777257644938,0.19242227423550617,0.492977832956603,0.507022167043397,-0.8075777257644938,0.8075777257644938,0.0,0.0
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17375635476957507,0.17375635476957507,0.8262436452304249,0.4989435070451259,0.5010564929548741,0.8262436452304249,-0.8262436452304249,0.0,0.0
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8222275338130968,0.8222275338130968,0.17777246618690323,0.49984104944288554,0.5001589505571145,0.17777246618690323,-0.17777246618690323,0.0,0.0
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000239142906637,0.9617509315604357,0.038249068439564354,0.4999760857093363,0.5000239142906637,0.0,0.0,-0.4999760857093363,0.49997608570933627
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43052905134763764,0.5694709486523624,0.43052905134763764,0.10757357385331007,0.89242642614669,-0.5694709486523624,0.5694709486523624,0.0,0.0
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12252591054481604,0.12252591054481604,0.877474089455184,0.44095900140680366,0.5590409985931963,0.877474089455184,-0.877474089455184,0.0,0.0
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1887950773334569,0.8112049226665432,0.1887950773334569,0.49111721514498924,0.5088827848550107,-0.8112049226665432,0.8112049226665431,0.0,0.0
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986635749960113,0.174536773163526,0.8254632268364741,0.4986635749960113,0.5013364250039887,0.0,0.0,0.5013364250039887,-0.5013364250039887
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5489663097015962,0.4510336902984038,0.5489663097015962,0.8921337390287227,0.10786626097127733,-0.4510336902984038,0.4510336902984038,0.0,0.0
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5589969634860559,0.09704325342843151,0.9029567465715684,0.5589969634860559,0.4410030365139442,0.0,0.0,0.4410030365139441,-0.4410030365139442
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9051149163451262,0.43937470281739427,0.5606252971826058,0.9051149163451262,0.09488508365487386,0.0,0.0,0.0948850836548738,-0.09488508365487386
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9795847684601878,0.4908788556346296,0.5091211443653705,0.9795847684601878,0.020415231539812173,0.0,0.0,0.020415231539812173,-0.020415231539812173
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.004392488922074458,0.4986277135387338,0.5013722864612662,0.9956075110779256,0.004392488922074458,0.0,0.0,0.0043924889220744445,-0.004392488922074458
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.9990549233354067,0.49979353795353526,0.5002064620464647,0.9990549233354067,0.0009450766645933591,0.0,0.0,-0.9990549233354067,0.9990549233354067
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000310624478442,0.49996893755215577,0.5000310624478442,0.2149540981074317,0.7850459018925683,-0.49996893755215577,0.49996893755215577,0.0,0.0
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5428854775604348,0.1075720358741219,0.8924279641258781,0.4571145224395652,0.5428854775604348,0.0,0.0,-0.4571145224395652,0.4571145224395652
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5590412299839005,0.44095877001609946,0.5590412299839005,0.09835158969515262,0.9016484103048474,-0.44095877001609946,0.4409587700160995,0.0,0.0
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43957154348493394,0.09487555938859144,0.9051244406114085,0.43957154348493394,0.5604284565150661,0.0,0.0,0.5604284565150661,-0.5604284565150661
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12058035109996912,0.43904857080326526,0.5609514291967348,0.879419648900031,0.12058035109996912,0.0,0.0,-0.879419648900031,0.8794196489000309
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8107863210801706,0.4908297887051252,0.5091702112948748,0.18921367891982943,0.8107863210801706,0.0,0.0,-0.18921367891982943,0.18921367891982943
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986203313638271,0.4986203313638271,0.5013796686361729,0.04071073046316037,0.9592892695368396,0.5013796686361729,-0.5013796686361729,0.0,0.0
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4308994111766103,0.8921244348395956,0.10787556516040442,0.4308994111766103,0.5691005888233898,0.0,0.0,0.5691005888233898,-0.5691005888233898
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5589955636603037,0.5589955636603037,0.4410044363396964,0.8775537751272652,0.12244622487273488,-0.5589955636603037,0.5589955636603037,0.0,0.0
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.12027205354386306,0.12027205354386306,0.8797279464561369,0.556803391466334,0.44319660853366605,0.8797279464561369,-0.8797279464561369,0.0,0.0
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49145386566194454,0.8107199885677395,0.18928001143226048,0.5085461343380554,0.49145386566194454,0.0,0.0,-0.5085461343380554,0.5085461343380555
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5467481728690932,0.5467481728690932,0.45325182713090684,0.10941748356307152,0.8905825164369285,0.45325182713090684,-0.45325182713090684,0.0,0.0
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5587635802968574,0.9024794979327071,0.09752050206729285,0.44123641970314265,0.5587635802968574,0.0,0.0,-0.44123641970314265,0.44123641970314265
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9050647022159768,0.5605534945864037,0.4394465054135963,0.09493529778402315,0.9050647022159768,0.0,0.0,-0.09493529778402315,0.09493529778402321
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9795739645167895,0.5091103415837561,0.4908896584162439,0.020426035483210495,0.9795739645167895,0.0,0.0,-0.020426035483210495,0.020426035483210536
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4986293388294166,0.5013706611705834,0.4986293388294166,0.004394813470860459,0.9956051865291395,-0.5013706611705834,0.5013706611705834,0.0,0.0
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4254356404894356,0.1078736271371819,0.8921263728628182,0.4254356404894356,0.5745643595105644,0.0,0.0,-0.4254356404894356,0.4254356404894356
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5589958552380841,0.4410041447619159,0.5589958552380841,0.09153564260396774,0.9084643573960323,0.558995855238084,-0.5589958552380841,0.0,0.0
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4385460765545506,0.8797278837210085,0.12027211627899137,0.4385460765545506,0.5614539234454494,0.0,0.0,0.5614539234454494,-0.5614539234454494
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12080098793785549,0.5571304885573354,0.4428695114426646,0.8791990120621445,0.12080098793785549,0.0,0.0,-0.8791990120621445,0.8791990120621445
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18916620726297706,0.5085953464644641,0.49140465353553586,0.18916620726297706,0.8108337927370228,0.0,0.0,0.8108337927370229,-0.8108337927370228
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49870682042618925,0.5012931795738108,0.49870682042618925,0.8255430782014164,0.17445692179858363,-0.5012931795738108,0.5012931795738107,0.0,0.0
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10785695639529858,0.10785695639529858,0.8921430436047013,0.5489783234295491,0.45102167657045095,0.8921430436047014,-0.8921430436047013,0.0,0.0
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19195121193200504,0.808048788067995,0.19195121193200504,0.5073688440228034,0.49263115597719664,-0.808048788067995,0.808048788067995,0.0,0.0
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011086508975855,0.17385770732811456,0.8261422926718854,0.5011086508975855,0.49889134910241445,0.0,0.0,0.4988913491024145,-0.49889134910241445
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10734018470364592,0.450931524077268,0.549068475922732,0.8926598152963541,0.10734018470364592,0.0,0.0,-0.8926598152963541,0.8926598152963541
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4926175924328771,0.4926175924328771,0.5073824075671228,0.19206239920540924,0.8079376007945908,0.5073824075671229,-0.5073824075671228,0.0,0.0
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5463295594892216,0.8908329009079385,0.10916709909206146,0.4536704405107784,0.5463295594892216,0.0,0.0,-0.4536704405107784,0.4536704405107784
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5588012509230327,0.5588012509230327,0.4411987490769674,0.09761056984977834,0.9023894301502217,0.4411987490769673,-0.4411987490769674,0.0,0.0
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9050728073314069,0.9050728073314069,0.09492719266859306,0.4394600562130958,0.5605399437869042,0.09492719266859306,-0.09492719266859306,0.0,0.0
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9795757083926633,0.9795757083926633,0.020424291607336775,0.49089169714931813,0.5091083028506819,0.02042429160733672,-0.020424291607336775,0.0,0.0
1136,1137,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004394438262994616,0.9956055617370054,0.004394438262994616,0.49862964555910794,0.5013703544408921,-0.9956055617370054,0.9956055617370054,0.0,0.0
1137,1138,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.21421194230186769,0.21421194230186769,0.7857880576981323,0.4997938286281805,0.5002061713718196,-0.21421194230186769,0.21421194230186769,0.0,0.0
1138,1139,407.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.046089292776429786,0.046089292776429786,0.9539107072235702,0.49996898128448414,0.5000310187155159,0.9539107072235702,-0.9539107072235702,0.0,0.0
1139,1140,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999953331992518,0.794759015788939,0.20524098421106096,0.4999953331992518,0.5000046668007482,0.0,0.0,0.5000046668007482,-0.5000046668007482
1140,1141,1006.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.10757972328772436,0.5443468265055663,0.4556531734944337,0.8924202767122756,0.10757972328772436,0.0,0.0,-0.8924202767122756,0.8924202767122756
1141,1142,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5066720300848169,0.5066720300848169,0.4933279699151832,0.19201086069726536,0.8079891393027346,-0.5066720300848169,0.5066720300848169,0.0,0.0
1142,1143,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8909857439073156,0.1090142560926845,0.8909857439073156,0.45366268648407665,0.5463373135159233,-0.1090142560926845,0.10901425609268445,0.0,0.0
1143,1144,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.023455228087984253,0.023455228087984253,0.9765447719120157,0.4930284988985847,0.5069715011014153,-0.023455228087984253,0.02345522808798428,0.0,0.0
1144,1145,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5010488702067359,0.00504656679206825,0.9949534332079317,0.49895112979326406,0.5010488702067359,0.0,0.0,0.5010488702067359,-0.5010488702067359
1145,1146,355.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4255336975119924,0.4255336975119924,0.5744663024880077,0.892195608582294,0.10780439141770609,0.5744663024880077,-0.5744663024880077,0.0,0.0
1146,1147,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5590062718301987,0.8763993019200965,0.12360069807990354,0.5590062718301987,0.44099372816980126,0.0,0.0,0.4409937281698013,-0.44099372816980126
1147,1148,230.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9051169191046076,0.5566296996697095,0.44337030033029046,0.9051169191046076,0.09488308089539249,0.0,0.0,0.09488308089539244,-0.09488308089539249
1148,1149,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085200022112748,0.5085200022112748,0.49147999778872525,0.9795851993687875,0.020414800631212468,0.4914799977887252,-0.49147999778872525,0.0,0.0
1149,1150,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10574557734004603,0.894254422659954,0.10574557734004603,0.5721541343667464,0.42784586563325355,-0.894254422659954,0.894254422659954,0.0,0.0
1150,1151,284.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48914432907215083,0.1924054908409859,0.8075945091590142,0.5108556709278492,0.48914432907215083,0.0,0.0,-0.5108556709278492,0.5108556709278491
1151,1152,256.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.10991439753958027,0.45372205903446533,0.5462779409655347,0.10991439753958027,0.8900856024604198,0.0,0.0,-0.10991439753958027,0.10991439753958021
1152,1153,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5069625684342186,0.4930374315657814,0.5069625684342186,0.02364890021587951,0.9763510997841205,-0.4930374315657814,0.4930374315657814,0.0,0.0
1153,1154,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8939193291980335,0.10608067080196648,0.8939193291980335,0.4283324395648399,0.5716675604351601,-0.10608067080196648,0.10608067080196648,0.0,0.0
