,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23677154798562083,0.23677154798562083,0.7632284520143792
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4940964585083275,0.4940964585083275,0.5059035414916725
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33533654650625433,0.6646634534937457,-0.6646634534937457
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.559429952938604,0.4405700470613961,-0.4405700470613961
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7079695515867457,0.2920304484132543,-0.2920304484132543
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8064285500812499,0.19357144991875008,-0.19357144991875008
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8716917827327949,0.1283082172672051,-0.1283082172672051
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.914951308030195,0.085048691969805,-0.085048691969805
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9436257461927688,0.0563742538072311,-0.0563742538072311
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.037367494063876044,0.037367494063876044,0.9626325059361239
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36192211830840715,0.36192211830840715,0.6380778816915929
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4229478857127297,0.5770521142872703,-0.5770521142872703
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6175028492809812,0.3824971507190188,-0.3824971507190188
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.746462985429191,0.253537014570809,-0.253537014570809
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1680562002531079,0.1680562002531079,0.8319437997468921
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5514512902436479,0.44854870975635214,-0.44854870975635214
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7026809205050657,0.2973190794949343,-0.2973190794949343
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1970770021381456,0.1970770021381456,0.8029229978618544
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5322149444132226,0.4677850555867774,-0.4677850555867774
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31006982988334797,0.31006982988334797,0.689930170116652
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4573180094672237,0.5426819905327763,-0.5426819905327763
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6402849760256193,0.35971502397438065,-0.35971502397438065
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7615640453705563,0.2384359546294437,-0.2384359546294437
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8419534890927903,0.15804651090720964,-0.15804651090720964
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8952393750818225,0.10476062491817749,-0.10476062491817749
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06944024559764217,0.06944024559764217,0.9305597544023578
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38318143921486764,0.38318143921486764,0.6168185607851324
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5911437872429893,0.5911437872429893,0.4088562127570107
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27100903464582515,0.7289909653541748,-0.7289909653541748
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5167906671786889,0.48320933282131107,-0.48320933282131107
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.320293762779593,0.320293762779593,0.679706237220407
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4505411082045253,0.5494588917954747,-0.5494588917954747
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6357929286706108,0.36420707132938923,-0.36420707132938923
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7585865061299144,0.24141349387008554,-0.24141349387008554
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8399798367180715,0.16002016328192845,-0.16002016328192845
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8939311459095368,0.10606885409046322,-0.10606885409046322
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9296925988742911,0.0703074011257089,-0.0703074011257089
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.046603036258273056,0.046603036258273056,0.953396963741727
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6319561320484687,0.3680438679515313,-0.3680438679515313
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7560432977445326,0.24395670225546737,-0.24395670225546737
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16170592083659013,0.16170592083659013,0.8382940791634099
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44433944732935665,0.44433944732935665,0.5556605526706433
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.368317822430973,0.631682177569027,-0.631682177569027
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5812914863355728,0.4187085136644272,-0.4187085136644272
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7224603991681939,0.27753960083180607,-0.27753960083180607
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18396623788646516,0.18396623788646516,0.8160337621135348
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5409053726186723,0.4590946273813276,-0.4590946273813276
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6956905926934212,0.30430940730657885,-0.30430940730657885
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.79828948140061,0.20171051859939002,-0.20171051859939002
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8662968270558777,0.13370317294412232,-0.13370317294412232
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0886247211075285,0.0886247211075285,0.9113752788924715
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6041021924730023,0.3958978075269977,-0.3958978075269977
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7375804028687818,0.2624195971312182,-0.2624195971312182
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17394399173027691,0.17394399173027691,0.826056008269723
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5475485864699576,0.4524514135300423,-0.4524514135300423
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7000940257748027,0.29990597422519727,-0.29990597422519727
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8012082829530324,0.1987917170469676,-0.1987917170469676
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13176845465841813,0.13176845465841813,0.8682315453415819
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5755045064997375,0.42449549350026244,-0.42449549350026244
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28137548193105366,0.28137548193105366,0.7186245180689463
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5236620336489015,0.5236620336489015,0.4763379663510985
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3157390994635271,0.6842609005364729,-0.6842609005364729
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5464398477650556,0.45356015223494434,-0.45356015223494434
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6993591018658232,0.3006408981341768,-0.3006408981341768
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19927885901251982,0.19927885901251982,0.8007211409874802
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4692445493827224,0.4692445493827224,0.5307554506172776
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6481904449125142,0.6481904449125142,0.3518095550874858
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7668041601703607,0.7668041601703607,0.23319583982963932
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15457311755028325,0.8454268824497168,-0.8454268824497168
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5603885085451685,0.5603885085451685,0.43961149145483147
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7086049271087114,0.7086049271087114,0.29139507289128863
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1931502932835497,0.8068497067164503,-0.8068497067164503
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4651822491653138,0.5348177508346862,-0.5348177508346862
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.64549776218932,0.35450223781068,-0.35450223781068
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23498067597166478,0.23498067597166478,0.7650193240283352
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5070906152856689,0.4929093847143311,-0.4929093847143311
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6732765888073007,0.3267234111926993,-0.3267234111926993
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2165675694798554,0.2165675694798554,0.7834324305201446
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48070431589190443,0.48070431589190443,0.5192956841080956
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.655786514538013,0.655786514538013,0.34421348546198705
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7718391906580406,0.7718391906580406,0.22816080934195937
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8487643363254376,0.8487643363254376,0.15123566367456243
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10024607658541951,0.8997539234145805,-0.8997539234145805
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5963990141157469,0.5963990141157469,0.4036009858842531
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7324743757003869,0.7324743757003869,0.26752562429961313
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8226714944709699,0.8226714944709699,0.17732850552903012
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11754163346215485,0.8824583665378452,-0.8824583665378452
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5849347094859632,0.5849347094859632,0.41506529051403684
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.724875297996143,0.724875297996143,0.27512470200385697
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18236552991209765,0.8176344700879024,-0.8176344700879024
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.541966396786455,0.541966396786455,0.458033603213545
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6963938891738822,0.6963938891738822,0.30360611082611777
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.798755659226194,0.798755659226194,0.20124434077380604
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13339416846151242,0.8666058315384876,-0.8666058315384876
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5744269072982578,0.5744269072982578,0.42557309270174215
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28208976511965644,0.7179102348803436,-0.7179102348803436
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5241354939788831,0.47586450602111685,-0.47586450602111685
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6845747322038608,0.3154252677961392,-0.3154252677961392
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20907863121829695,0.20907863121829695,0.790921368781703
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4757402970866103,0.4757402970866103,0.5242597029133897
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.652496130529134,0.652496130529134,0.347503869470866
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7696581701279935,0.7696581701279935,0.23034182987200646
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8473186538337738,0.8473186538337738,0.1526813461662262
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8987956573928214,0.8987956573928214,0.10120434260717859
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9329170247726252,0.9329170247726252,0.06708297522737483
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9329237337409777,0.9329237337409777,0.0670762662590223
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.044461288832872814,0.9555387111671272,-0.9555387111671272
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6333757824881646,0.6333757824881646,0.3666242175118354
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7569843085037973,0.7569843085037973,0.24301569149620272
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8389178251393851,0.8389178251393851,0.16108217486061494
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.893227194926912,0.893227194926912,0.10677280507308795
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9292259872140386,0.9292259872140386,0.0707740127859614
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9530876716931929,0.9530876716931929,0.04691232830680714
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.968904313030528,0.968904313030528,0.03109568696947196
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9793883232190145,0.9793883232190145,0.02061167678098552
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9863376158841287,0.9863376158841287,0.013662384115871284
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009056067670428769,0.9909439323295712,-0.9909439323295712
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6568440202433248,0.6568440202433248,0.3431559797566752
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7725401549368917,0.7725401549368917,0.22745984506310835
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8492289682586339,0.8492289682586339,0.15077103174136608
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09993809679264087,0.9000619032073591,-0.9000619032073591
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5966031575376324,0.5966031575376324,0.4033968424623676
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2673903084844972,0.7326096915155028,-0.7326096915155028
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4856079938983091,0.4856079938983091,0.5143920061016909
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6590369018410903,0.6590369018410903,0.3409630981589097
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7739936994994058,0.7739936994994058,0.22600630050059423
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.850192445628943,0.850192445628943,0.14980755437105697
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9007005411047017,0.9007005411047017,0.09929945889529834
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9341796708564112,0.9341796708564112,0.06582032914358882
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9563712050723421,0.9563712050723421,0.04362879492765792
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9710807926425413,0.9710807926425413,0.028919207357458676
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9808309957776643,0.9808309957776643,0.019169004222335695
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012706113218595938,0.9872938867814041,-0.9872938867814041
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34557540078919824,0.6544245992108018,-0.6544245992108018
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4337832552051867,0.4337832552051867,0.5662167447948133
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6246850393384105,0.6246850393384105,0.37531496066158954
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24877632283279805,0.751223677167202,-0.751223677167202
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020537851697852,0.49794621483021484,-0.49794621483021484
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6699379420537734,0.3300620579462266,-0.3300620579462266
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2187805808160304,0.2187805808160304,0.7812194191839696
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48217120338722425,0.48217120338722425,0.5178287966127757
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6567588362287118,0.6567588362287118,0.3432411637712882
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7724836909849027,0.7724836909849027,0.22751630901509734
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1508084586915832,0.8491915413084168,-0.8491915413084168
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43711609935552276,0.5628839006444772,-0.5628839006444772
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.373105795562405,0.373105795562405,0.626894204437595
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5844651790318623,0.5844651790318623,0.41553482096813765
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7245640712344298,0.7245640712344298,0.2754359287655702
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8174281744230301,0.8174281744230301,0.18257182557696994
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8789828485924305,0.8789828485924305,0.12101715140756952
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9197841677459242,0.9197841677459242,0.0802158322540758
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9468291918180819,0.9468291918180819,0.053170808181918106
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035244100363674535,0.9647558996363255,-0.9647558996363255
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6394853664231668,0.6394853664231668,0.3605146335768332
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7610340266997064,0.7610340266997064,0.23896597330029357
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8416021679098182,0.8416021679098182,0.15839783209018177
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8950065029578895,0.8950065029578895,0.10499349704211047
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9304053958588556,0.9304053958588556,0.06959460414114438
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046130561053890906,0.9538694389461091,-0.9538694389461091
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6322693107284996,0.6322693107284996,0.36773068927150043
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7562508872322269,0.7562508872322269,0.2437491127677731
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8384316791922397,0.8384316791922397,0.1615683208077603
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.892904954638708,0.892904954638708,0.107095045361292
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9290123912683116,0.9290123912683116,0.07098760873168841
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9529460903028419,0.9529460903028419,0.04705390969715806
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9688104662581772,0.9688104662581772,0.03118953374182276
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9793261171857297,0.9793261171857297,0.020673882814270295
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9862963828136663,0.9862963828136663,0.013703617186333727
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990916601120523,0.990916601120523,0.009083398879476956
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006020901932809908,0.9939790980671901,-0.9939790980671901
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6588558701574927,0.6588558701574927,0.3411441298425073
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7738737032261896,0.7738737032261896,0.22612629677381035
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8501129064825372,0.8501129064825372,0.14988709351746277
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09935218116442723,0.9006478188355728,-0.9006478188355728
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5969915298402454,0.5969915298402454,0.4030084701597546
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.73286712285574,0.73286712285574,0.26713287714426004
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8229318256683715,0.8229318256683715,0.17706817433162847
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8826309262404856,0.8826309262404856,0.11736907375951444
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.922202284362144,0.922202284362144,0.07779771563785598
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9484320326931261,0.9484320326931261,0.05156796730687385
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0341816624094915,0.9658183375905085,-0.9658183375905085
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6401896000274274,0.6401896000274274,0.3598103999725726
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7615008256948075,0.7615008256948075,0.23849917430519252
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8419115841326583,0.8419115841326583,0.15808841586734168
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10478840148714696,0.895211598512853,-0.895211598512853
