,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
958,959,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9328829466568446,0.4642264233164535,0.5357735766835465,0.9328829466568446,0.06711705334315546,0.0,0.0,0.06711705334315543,-0.06711705334315546
959,960,292.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.975135122483318,0.48969695203336056,0.5103030479666395,0.975135122483318,0.024864877516682045,0.0,0.0,0.024864877516681982,-0.024864877516682045
960,961,591.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5029673520862032,0.49703264791379675,0.5029673520862032,0.9907883003927698,0.009211699607230301,-0.49703264791379675,0.49703264791379675,0.0,0.0
961,962,595.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18413585365527724,0.18413585365527724,0.8158641463447227,0.6413505684696567,0.35864943153034334,0.8158641463447227,-0.8158641463447227,0.0,0.0
962,963,546.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5407099826762485,0.6977465329803147,0.30225346701968514,0.5407099826762485,0.4592900173237515,0.0,0.0,0.4592900173237515,-0.4592900173237515
963,964,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8298466715008954,0.5569524269981619,0.443047573001838,0.8298466715008954,0.17015332849910458,0.0,0.0,0.17015332849910458,-0.17015332849910458
964,965,309.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9369632386786322,0.5164027095296981,0.48359729047030187,0.9369632386786322,0.06303676132136779,0.0,0.0,0.06303676132136782,-0.06303676132136779
965,966,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9766467496525758,0.5047240985871302,0.49527590141286987,0.9766467496525758,0.02335325034742415,0.0,0.0,0.023353250347424193,-0.02335325034742415
966,967,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008651686577124304,0.501360574447808,0.49863942555219193,0.9913483134228757,0.008651686577124304,0.0,0.0,-0.9913483134228757,0.9913483134228757
967,968,547.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499608144751028,0.500391855248972,0.499608144751028,0.36726514591753734,0.6327348540824627,-0.500391855248972,0.500391855248972,0.0,0.0
968,969,475.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5382285948244446,0.18538034033610962,0.8146196596638904,0.46177140517555537,0.5382285948244446,0.0,0.0,-0.46177140517555537,0.46177140517555537
969,970,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.59061272998894,0.40938727001106,0.59061272998894,0.1710726090981951,0.8289273909018049,-0.40938727001106,0.40938727001106,0.0,0.0
970,971,406.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5947334597259198,0.15166584077624634,0.8483341592237537,0.40526654027408016,0.5947334597259198,0.0,0.0,-0.40526654027408016,0.40526654027408016
971,972,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6003227489006436,0.39967725109935637,0.6003227489006436,0.1501392326329256,0.8498607673670744,-0.39967725109935637,0.39967725109935637,0.0,0.0
972,973,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8519314332233995,0.14806856677660052,0.8519314332233995,0.39923757694918593,0.6007624230508141,-0.14806856677660052,0.14806856677660052,0.0,0.0
973,974,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.529020304206955,0.05485501215536134,0.9451449878446386,0.470979695793045,0.529020304206955,0.0,0.0,-0.470979695793045,0.470979695793045
974,975,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6282049654258324,0.3717950345741676,0.6282049654258324,0.17448400764650818,0.8255159923534918,-0.3717950345741676,0.3717950345741676,0.0,0.0
975,976,275.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8622609674365269,0.13773903256347303,0.8622609674365269,0.40624904764781894,0.5937509523521811,-0.13773903256347303,0.13773903256347308,0.0,0.0
976,977,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47299904989799607,0.0510282261118709,0.9489717738881291,0.47299904989799607,0.527000950102004,0.0,0.0,0.5270009501020039,-0.527000950102004
977,978,261.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.804761779268462,0.3706928926074047,0.6293071073925953,0.804761779268462,0.19523822073153801,0.0,0.0,0.19523822073153796,-0.19523822073153801
978,979,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.537241379068089,0.46275862093191095,0.537241379068089,0.9276700301450334,0.0723299698549667,-0.46275862093191095,0.462758620931911,0.0,0.0
979,980,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8285616567457057,0.17143834325429425,0.8285616567457057,0.6231720516362298,0.37682794836377026,-0.17143834325429425,0.1714383432542943,0.0,0.0
980,981,376.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46452556121565713,0.06351282117357193,0.9364871788264281,0.5354744387843429,0.46452556121565713,0.0,0.0,-0.5354744387843429,0.5354744387843429
981,982,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6257114540168472,0.37428854598315275,0.6257114540168472,0.19837739695770695,0.801622603042293,-0.37428854598315275,0.37428854598315275,0.0,0.0
982,983,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41313051601025125,0.13866280458090452,0.8613371954190955,0.41313051601025125,0.5868694839897488,0.0,0.0,0.5868694839897488,-0.5868694839897488
983,984,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6040677170601783,0.3959322829398217,0.6040677170601783,0.782582263212966,0.21741773678703408,-0.3959322829398217,0.39593228293982174,0.0,0.0
984,985,586.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14668116715232601,0.14668116715232601,0.853318832847674,0.5813857288623813,0.41861427113761873,0.853318832847674,-0.853318832847674,0.0,0.0
985,986,461.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47656032340052007,0.6838706825677523,0.3161293174322477,0.52343967659948,0.47656032340052007,0.0,0.0,-0.52343967659948,0.52343967659948
986,987,452.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8060811254708485,0.5529560820521924,0.44704391794780757,0.19391887452915152,0.8060811254708485,0.0,0.0,-0.19391887452915152,0.19391887452915146
987,988,340.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9281588087801249,0.5152517333767181,0.48474826662328185,0.07184119121987508,0.9281588087801249,0.0,0.0,0.9281588087801249,-0.9281588087801249
988,989,431.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7339659587955143,0.5043926091580045,0.4956073908419955,0.7339659587955143,0.2660340412044857,0.0,0.0,0.2660340412044857,-0.2660340412044857
989,990,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.09855772147798059,0.5012651031026046,0.49873489689739536,0.9014422785220194,0.09855772147798059,0.0,0.0,-0.9014422785220194,0.9014422785220194
990,991,486.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6660423733263525,0.500364358813327,0.499635641186673,0.3339576266736475,0.6660423733263525,0.0,0.0,-0.3339576266736475,0.3339576266736475
991,992,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8762786047750577,0.5001049379647996,0.49989506203520034,0.12372139522494235,0.8762786047750577,0.0,0.0,-0.12372139522494235,0.1237213952249423
992,993,421.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5000302228903309,0.5000302228903309,0.49996977710966906,0.045835107252588034,0.954164892747412,-0.5000302228903309,0.5000302228903309,0.0,0.0
993,994,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6308027630598203,0.14332144419846504,0.856678555801535,0.3691972369401798,0.6308027630598203,0.0,0.0,-0.3691972369401798,0.3691972369401797
994,995,560.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39727400473251817,0.39727400473251817,0.6027259952674818,0.13677662559289316,0.863223374407107,0.6027259952674818,-0.6027259952674818,0.0,0.0
995,996,403.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.604610950205666,0.7767078961017208,0.22329210389827925,0.395389049794334,0.604610950205666,0.0,0.0,-0.395389049794334,0.395389049794334
996,997,367.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8535200846153357,0.5796938687876618,0.42030613121233823,0.14647991538466434,0.8535200846153357,0.0,0.0,-0.14647991538466434,0.14647991538466432
997,998,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.054266463935354795,0.5229524087018114,0.47704759129818863,0.054266463935354795,0.9457335360646453,0.0,0.0,0.9457335360646452,-0.9457335360646453
998,999,374.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5066104591636609,0.5066104591636609,0.4933895408363391,0.6496337761219056,0.35036622387809435,0.4933895408363391,-0.4933895408363391,0.0,0.0
999,1000,657.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.817213809459371,0.817213809459371,0.1827861905406289,0.5430956061914395,0.4569043938085605,0.18278619054062895,-0.1827861905406289,0.0,0.0
1000,1001,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06771686200668306,0.932283137993317,0.06771686200668306,0.5124118452473896,0.48758815475261036,-0.932283137993317,0.932283137993317,0.0,0.0
1001,1002,380.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49642529909520683,0.34538325034252726,0.6546167496574727,0.5035747009047932,0.49642529909520683,0.0,0.0,-0.5035747009047932,0.5035747009047932
1002,1003,627.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.455469261509445,0.455469261509445,0.544530738490555,0.18655949024577362,0.8134405097542263,0.544530738490555,-0.544530738490555,0.0,0.0
1003,1004,599.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40972687368520744,0.7982675126184329,0.20173248738156707,0.40972687368520744,0.5902731263147926,0.0,0.0,0.5902731263147926,-0.5902731263147926
1004,1005,702.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7813213146863656,0.585903193761762,0.41409680623823797,0.7813213146863656,0.21867868531363444,0.0,0.0,0.21867868531363444,-0.21867868531363444
1005,1006,482.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47525926094434867,0.5247407390556513,0.47525926094434867,0.9189860332808087,0.08101396671919123,-0.5247407390556513,0.5247407390556513,0.0,0.0
1006,1007,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37932900206118825,0.19440087957858138,0.8055991204214186,0.6206709979388116,0.37932900206118825,0.0,0.0,-0.6206709979388116,0.6206709979388118
1007,1008,361.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5880147496605462,0.41198525033945377,0.5880147496605462,0.22994019512448105,0.770059804875519,-0.41198525033945377,0.41198525033945377,0.0,0.0
1008,1009,587.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8473716845703152,0.15262831542968475,0.8473716845703152,0.4222208294097275,0.5777791705902725,-0.15262831542968475,0.1526283154296848,0.0,0.0
1009,1010,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47759903818156424,0.056544263785436935,0.943455736214563,0.47759903818156424,0.5224009618184358,0.0,0.0,0.5224009618184358,-0.5224009618184358
1010,1011,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8064659384880914,0.37228155122097517,0.6277184487790248,0.8064659384880914,0.1935340615119086,0.0,0.0,0.19353406151190855,-0.1935340615119086
1011,1012,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.536783833935182,0.46321616606481797,0.536783833935182,0.9283013705891431,0.07169862941085689,-0.46321616606481797,0.46321616606481797,0.0,0.0
1012,1013,297.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8283921498451283,0.17160785015487168,0.8283921498451283,0.6233538822352913,0.3766461177647087,-0.17160785015487168,0.17160785015487168,0.0,0.0
1013,1014,528.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5355268073076389,0.0635756184525219,0.9364243815474781,0.5355268073076389,0.46447319269236115,0.0,0.0,0.4644731926923611,-0.46447319269236115
1014,1015,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6256933679478216,0.37430663205217846,0.6256933679478216,0.8279264587640663,0.17207354123593366,-0.37430663205217846,0.3743066320521784,0.0,0.0
1015,1016,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5944451840548094,0.13866950493303087,0.8613304950669691,0.5944451840548094,0.4055548159451906,0.0,0.0,0.4055548159451906,-0.4055548159451906
1016,1017,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39593421268953505,0.39593421268953505,0.6040657873104649,0.8497539697814213,0.15024603021857874,0.6040657873104649,-0.6040657873104649,0.0,0.0
1017,1018,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7762115428891285,0.7762115428891285,0.22378845711087147,0.6007316645762718,0.3992683354237282,0.22378845711087147,-0.22378845711087147,0.0,0.0
1018,1019,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4709885544554424,0.917093014389963,0.08290698561003695,0.5290114455445576,0.4709885544554424,0.0,0.0,-0.5290114455445576,0.5290114455445576
1019,1020,337.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3798742051479993,0.6201257948520007,0.3798742051479993,0.19598304966005714,0.8040169503399428,-0.6201257948520007,0.6201257948520007,0.0,0.0
1020,1021,484.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22973821355198915,0.22973821355198915,0.7702617864480108,0.4124409267283434,0.5875590732716565,0.7702617864480108,-0.7702617864480108,0.0,0.0
1021,1022,576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5252176442912764,0.7146408547185773,0.28535914528142264,0.4747823557087236,0.5252176442912764,0.0,0.0,-0.4747823557087236,0.4747823557087236
1022,1023,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.824107219644751,0.5618181134452545,0.43818188655474544,0.17589278035524908,0.824107219644751,0.0,0.0,-0.17589278035524908,0.17589278035524902
1023,1024,658.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5178040623018428,0.5178040623018428,0.4821959376981571,0.06516305799721075,0.9348369420027893,0.48219593769815716,-0.4821959376981571,0.0,0.0
1024,1025,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6252361739155404,0.8213607074105999,0.17863929258940014,0.3747638260844596,0.6252361739155404,0.0,0.0,-0.3747638260844596,0.3747638260844596
1025,1026,409.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5925542003343331,0.5925542003343331,0.40744579966566685,0.13883888176124032,0.8611611182387597,0.40744579966566685,-0.40744579966566685,0.0,0.0
1026,1027,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8490534164011159,0.8490534164011159,0.15094658359888408,0.3959829944370499,0.6040170055629501,0.15094658359888413,-0.15094658359888408,0.0,0.0
1027,1028,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9440787679763266,0.9440787679763266,0.055921232023673384,0.4700423525681684,0.5299576474318316,0.055921232023673384,-0.055921232023673384,0.0,0.0
1028,1029,780.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020717157795074687,0.9792828422049253,0.020717157795074687,0.491371981583273,0.508628018416727,-0.9792828422049253,0.9792828422049253,0.0,0.0
1029,1030,351.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024849315010057,0.36279524670307817,0.6372047532969218,0.49751506849899435,0.5024849315010057,0.0,0.0,-0.49751506849899435,0.4975150684989943
1030,1031,382.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.815685423826898,0.4604840419795292,0.5395159580204708,0.18431457617310193,0.815685423826898,0.0,0.0,-0.18431457617310193,0.18431457617310198
1031,1032,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5113808807694612,0.48861911923053875,0.5113808807694612,0.06828308355034048,0.9317169164496595,-0.48861911923053875,0.4886191192305388,0.0,0.0
1032,1033,565.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18101889083030487,0.18101889083030487,0.818981109169695,0.3756624159351586,0.6243375840648414,0.8189811091696951,-0.818981109169695,0.0,0.0
1033,1034,885.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4641898794742174,0.6965917907053414,0.3034082092946586,0.4641898794742174,0.5358101205257826,0.0,0.0,0.5358101205257826,-0.5358101205257826
1034,1035,456.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19850175708631407,0.5566198528987533,0.44338014710124674,0.8014982429136859,0.19850175708631407,0.0,0.0,-0.8014982429136859,0.8014982429136859
1035,1036,280.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5163069257916341,0.5163069257916341,0.48369307420836594,0.2969313259029873,0.7030686740970127,0.48369307420836594,-0.48369307420836594,0.0,0.0
1036,1037,399.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.558485242005608,0.8208060627398667,0.17919393726013333,0.441514757994392,0.558485242005608,0.0,0.0,-0.441514757994392,0.441514757994392
1037,1038,371.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40760554132911736,0.5923944586708827,0.40760554132911736,0.16356812214637584,0.8364318778536242,-0.5923944586708827,0.5923944586708827,0.0,0.0
1038,1039,406.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21946457603110492,0.21946457603110492,0.7805354239688951,0.4031051939341942,0.5968948060658058,0.7805354239688951,-0.7805354239688951,0.0,0.0
1039,1040,441.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28916522325837885,0.7108347767416212,0.28916522325837885,0.47209359736530393,0.527906402634696,-0.7108347767416212,0.7108347767416212,0.0,0.0
1040,1041,413.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508037245128298,0.26334320083914864,0.7366567991608515,0.49196275487170205,0.508037245128298,0.0,0.0,-0.49196275487170205,0.49196275487170205
1041,1042,320.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4318411358485421,0.4318411358485421,0.5681588641514579,0.18225760866037505,0.8177423913396249,0.5681588641514579,-0.5681588641514579,0.0,0.0
1042,1043,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40848790077754316,0.7895139928906925,0.2104860071093076,0.40848790077754316,0.5915120992224568,0.0,0.0,0.5915120992224568,-0.5915120992224568
1043,1044,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7808623119730305,0.5833821169784804,0.4166178830215196,0.7808623119730305,0.21913768802696948,0.0,0.0,0.21913768802696953,-0.21913768802696948
1044,1045,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9188159863899158,0.5240146507683239,0.47598534923167607,0.9188159863899158,0.08118401361008418,0.0,0.0,0.0811840136100842,-0.08118401361008418
1045,1046,530.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.030076269057977792,0.5069163925362244,0.4930836074637755,0.9699237309420222,0.030076269057977792,0.0,0.0,-0.9699237309420222,0.9699237309420222
1046,1047,273.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6406720264208964,0.5019919709087853,0.4980080290912146,0.3593279735791036,0.6406720264208964,0.0,0.0,-0.3593279735791036,0.3593279735791036
1047,1048,509.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.133120356248076,0.5005737019812951,0.4994262980187048,0.133120356248076,0.866879643751924,0.0,0.0,0.866879643751924,-0.866879643751924
1048,1049,248.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6788468043525229,0.5001652303062712,0.49983476969372875,0.6788468043525229,0.321153195647477,0.0,0.0,0.32115319564747713,-0.321153195647477
1049,1050,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11897773331969275,0.5000475875193056,0.4999524124806945,0.8810222666803073,0.11897773331969275,0.0,0.0,-0.8810222666803073,0.8810222666803073
1050,1051,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.673607382039375,0.5000137055486052,0.4999862944513948,0.326392617960625,0.673607382039375,0.0,0.0,-0.326392617960625,0.326392617960625
1051,1052,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12091878388114266,0.5000039472967978,0.4999960527032022,0.12091878388114266,0.8790812161188574,0.0,0.0,0.8790812161188574,-0.8790812161188574
1052,1053,622.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3256735163007626,0.5000011368499327,0.49999886315006725,0.6743264836992374,0.3256735163007626,0.0,0.0,-0.6743264836992374,0.6743264836992374
1053,1054,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999996725790241,0.5000003274209759,0.4999996725790241,0.24981796113291854,0.7501820388670815,-0.5000003274209759,0.5000003274209759,0.0,0.0
1054,1055,317.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5720542306865485,0.1852352908888742,0.8147647091111259,0.4279457693134515,0.5720542306865485,0.0,0.0,-0.4279457693134515,0.4279457693134515
1055,1056,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.409345494724635,0.409345494724635,0.590654505275365,0.15854121430744228,0.8414587856925577,0.590654505275365,-0.590654505275365,0.0,0.0
1056,1057,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21881997490651317,0.7811800250934868,0.21881997490651317,0.401657408238999,0.598342591761001,-0.7811800250934868,0.7811800250934868,0.0,0.0
1057,1058,587.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47167662464840276,0.289404028855641,0.710595971144359,0.47167662464840276,0.5283233753515972,0.0,0.0,0.5283233753515972,-0.5283233753515972
1058,1059,458.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8042718599377073,0.4393468421825626,0.5606531578174374,0.8042718599377073,0.19572814006229267,0.0,0.0,0.19572814006229267,-0.19572814006229267
1059,1060,278.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9274885295643986,0.48253145331681,0.51746854668319,0.9274885295643986,0.07251147043560136,0.0,0.0,0.07251147043560136,-0.07251147043560136
1060,1061,549.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02686334904658931,0.4949689326293402,0.5050310673706598,0.9731366509534107,0.02686334904658931,0.0,0.0,-0.9731366509534107,0.9731366509534107
1061,1062,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4985510163296827,0.4985510163296827,0.5014489836703173,0.36051826514547525,0.6394817348545248,0.5014489836703173,-0.5014489836703173,0.0,0.0
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45982825487681195,0.8142280249390796,0.18577197506092036,0.45982825487681195,0.540171745123188,0.0,0.0,0.540171745123188,-0.540171745123188
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4095000636349915,0.5904999363650085,0.4095000636349915,0.799882390369717,0.20011760963028297,-0.5904999363650085,0.5904999363650085,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5863682901953371,0.218762711709867,0.7812372882901331,0.5863682901953371,0.4136317098046629,0.0,0.0,0.4136317098046629,-0.4136317098046629
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4190016336109453,0.4190016336109453,0.5809983663890548,0.846761720173796,0.15323827982620397,0.5809983663890548,-0.5809983663890548,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21524266185814972,0.7847573381418503,0.21524266185814972,0.5998698751189795,0.40013012488102057,-0.7847573381418503,0.7847573381418502,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5287632439684565,0.29072931723401496,0.709270682765985,0.5287632439684565,0.47123675603154347,0.0,0.0,0.47123675603154347,-0.47123675603154347
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5602714652108299,0.43972853478917007,0.5602714652108299,0.825420759159746,0.17457924084025395,-0.43972853478917007,0.43972853478917007,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16290637942968922,0.16290637942968922,0.8370936205703108,0.5937235245058726,0.4062764754941274,0.8370936205703108,-0.8370936205703108,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6898816424633858,0.6898816424633858,0.3101183575366142,0.5269930506845474,0.4730069493154526,0.3101183575366142,-0.3101183575366142,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5077741931825546,0.8851103468980155,0.11488965310198457,0.5077741931825546,0.49222580681744543,0.0,0.0,0.49222580681744543,-0.49222580681744543
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1823550616039361,0.6109145560601532,0.3890854439398468,0.8176449383960639,0.1823550616039361,0.0,0.0,-0.8176449383960639,0.8176449383960639
