,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
960,961,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49464993901085197,0.19596477842219984,0.8040352215778002,0.49464993901085197,0.505350060989148,0.0,0.0,0.505350060989148,-0.505350060989148
961,962,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3165121653286876,0.42595305425056296,0.574046945749437,0.6834878346713125,0.3165121653286876,0.0,0.0,-0.6834878346713125,0.6834878346713125
962,963,494.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4819660691074997,0.4819660691074997,0.5180339308925004,0.4280838793294985,0.5719161206705016,-0.4819660691074997,0.4819660691074996,0.0,0.0
963,964,586.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.5175149742788466,0.022788701348596896,0.9772112986514031,0.4824850257211534,0.5175149742788466,0.0,0.0,0.5175149742788465,-0.5175149742788466
964,965,413.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6162235051547034,0.3837764948452966,0.6162235051547034,0.9755304471659041,0.024469552834095853,-0.3837764948452966,0.38377649484529663,0.0,0.0
965,966,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6158141383776776,0.24036789299674627,0.7596321070032537,0.6158141383776776,0.3841858616223223,0.0,0.0,0.3841858616223224,-0.3841858616223223
966,967,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7593757113381252,0.4367673112269249,0.5632326887730751,0.7593757113381252,0.24062428866187477,0.0,0.0,0.2406242886618748,-0.24062428866187477
967,968,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.849291569321329,0.48459985178403814,0.5154001482159618,0.849291569321329,0.15070843067867096,0.0,0.0,0.150708430678671,-0.15070843067867096
968,969,335.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9056079034916374,0.49624933606848964,0.5037506639315104,0.9056079034916374,0.09439209650836253,0.0,0.0,0.09439209650836256,-0.09439209650836253
969,970,270.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9408800964675893,0.49908653606901315,0.5009134639309869,0.9408800964675893,0.05911990353241066,0.0,0.0,0.0591199035324107,-0.05911990353241066
970,971,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4997775283607247,0.4997775283607247,0.5002224716392754,0.9629718681651287,0.037028131834871296,0.5002224716392754,-0.5002224716392754,0.0,0.0
971,972,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6127555308481468,0.6866993597770339,0.3133006402229661,0.6127555308481468,0.3872444691518532,0.0,0.0,0.3872444691518532,-0.3872444691518532
972,973,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24253996368953293,0.545470117880165,0.454529882119835,0.7574600363104671,0.24253996368953293,0.0,0.0,-0.7574600363104671,0.7574600363104671
973,974,360.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48892587729007075,0.5110741227099292,0.48892587729007075,0.47441434116641096,0.5255856588335891,-0.5110741227099292,0.5110741227099292,0.0,0.0
974,975,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3200972745620244,0.3200972745620244,0.6799027254379756,0.4937686828460775,0.5062313171539226,0.6799027254379756,-0.6799027254379756,0.0,0.0
975,976,319.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49848237976886517,0.5741615556154628,0.4258384443845372,0.49848237976886517,0.5015176202311349,0.0,0.0,0.5015176202311349,-0.5015176202311349
976,977,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6858881789404679,0.5180618438115625,0.4819381561884375,0.6858881789404679,0.31411182105953217,0.0,0.0,0.31411182105953206,-0.31411182105953217
977,978,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49560108739405595,0.504398912605944,0.49560108739405595,0.8032646667850611,0.19673533321493897,-0.504398912605944,0.504398912605944,0.0,0.0
978,979,493.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6840835604019624,0.3159164395980376,0.6840835604019624,0.5738592792394885,0.42614072076051146,-0.3159164395980376,0.3159164395980376,0.0,0.0
979,980,432.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.517988225227844,0.19786560659433988,0.8021343934056602,0.517988225227844,0.48201177477215595,0.0,0.0,0.48201177477215595,-0.48201177477215595
980,981,468.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5735840042526887,0.42641599574731137,0.5735840042526887,0.6981051308306166,0.30189486916938335,-0.42641599574731137,0.42641599574731126,0.0,0.0
981,982,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4517520378093888,0.26707397616732104,0.732926023832679,0.5482479621906112,0.4517520378093888,0.0,0.0,-0.5482479621906112,0.5482479621906112
982,983,327.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4432715046603343,0.4432715046603343,0.5567284953396657,0.34338009044727735,0.6566199095527226,-0.4432715046603343,0.44327150466033427,0.0,0.0
983,984,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5381443501372901,0.020959114310170335,0.9790408856898296,0.4618556498627099,0.5381443501372901,0.0,0.0,-0.4618556498627099,0.4618556498627099
984,985,309.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6166690960683981,0.38333090393160185,0.6166690960683981,0.2892706325615218,0.7107293674384783,-0.38333090393160185,0.38333090393160185,0.0,0.0
985,986,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4486774395494264,0.24008880933606905,0.759911190663931,0.4486774395494264,0.5513225604505736,0.0,0.0,0.5513225604505736,-0.5513225604505736
986,987,840.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.563300658834486,0.436699341165514,0.563300658834486,0.654694219169166,0.3453057808308339,-0.436699341165514,0.436699341165514,0.0,0.0
987,988,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5376753535170253,0.2735146678311696,0.7264853321688304,0.5376753535170253,0.4623246464829746,0.0,0.0,0.46232464648297467,-0.4623246464829746
988,989,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5551598825199178,0.44484011748008223,0.5551598825199178,0.7104356242547507,0.2895643757452493,-0.44484011748008223,0.44484011748008223,0.0,0.0
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5512510201024624,0.27861342003817846,0.7213865799618215,0.5512510201024624,0.4487489798975376,0.0,0.0,0.4487489798975376,-0.4487489798975376
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2810616289199565,0.44608190461942393,0.553918095380576,0.7189383710800434,0.2810616289199565,0.0,0.0,-0.7189383710800434,0.7189383710800434
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45028735154997945,0.4868683955008915,0.5131316044991084,0.45028735154997945,0.5497126484500205,0.0,0.0,0.5497126484500205,-0.5497126484500205
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5031981663206733,0.49680183367932673,0.5031981663206733,0.6557025434430097,0.34429745655699034,-0.49680183367932673,0.49680183367932673,0.0,0.0
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31115821735397575,0.31115821735397575,0.6888417826460242,0.5379209281330705,0.4620790718669296,0.6888417826460242,-0.6888417826460242,0.0,0.0
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.509235538217138,0.568562822041792,0.43143717795820796,0.509235538217138,0.4907644617828621,0.0,0.0,0.49076446178286204,-0.4907644617828621
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30737687487604215,0.516698287579348,0.48330171242065206,0.6926231251239579,0.30737687487604215,0.0,0.0,-0.6926231251239579,0.6926231251239579
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49593317778091683,0.5040668222190832,0.49593317778091683,0.4338055182196051,0.5661944817803949,-0.5040668222190832,0.5040668222190832,0.0,0.0
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48387851520666414,0.31570844388270225,0.6842915561172978,0.48387851520666414,0.5161214847933359,0.0,0.0,0.5161214847933359,-0.5161214847933359
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32325855151742827,0.4551162961084595,0.5448837038915405,0.6767414484825718,0.32325855151742827,0.0,0.0,-0.6767414484825718,0.6767414484825718
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5109313031886348,0.4890686968113652,0.5109313031886348,0.423858465174878,0.576141534825122,-0.4890686968113652,0.4890686968113652,0.0,0.0
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48145593767322137,0.3063147789460121,0.6936852210539879,0.48145593767322137,0.5185440623267786,0.0,0.0,0.5185440623267786,-0.5185440623267786
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6752241334172767,0.4528284947335208,0.5471715052664792,0.6752241334172767,0.3247758665827233,0.0,0.0,0.3247758665827233,-0.3247758665827233
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7965855340407169,0.48851150905062996,0.51148849094937,0.7965855340407169,0.2034144659592831,0.0,0.0,0.20341446595928314,-0.2034144659592831
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5027979905145734,0.4972020094854266,0.5027979905145734,0.8725969223117718,0.12740307768822823,-0.4972020094854266,0.4972020094854266,0.0,0.0
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31140885650627526,0.31140885650627526,0.6885911434937247,0.5907449602373356,0.4092550397626645,0.6885911434937247,-0.6885911434937247,0.0,0.0
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43128019699207293,0.568719803007927,0.43128019699207293,0.5221006866009088,0.47789931339909125,-0.568719803007927,0.568719803007927,0.0,0.0
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6437979329358205,0.35620206706417934,0.6437979329358205,0.5053825617087067,0.4946174382912934,-0.35620206706417934,0.35620206706417945,0.0,0.0
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5013109081663936,0.22309740562880598,0.776902594371194,0.5013109081663936,0.4986890918336065,0.0,0.0,0.49868909183360643,-0.4986890918336065
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5674388686839542,0.4325611313160458,0.5674388686839542,0.6876597502074092,0.3123402497925909,-0.4325611313160458,0.4325611313160458,0.0,0.0
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2709228134689163,0.2709228134689163,0.7290771865310837,0.5457040183398789,0.4542959816601211,0.7290771865310837,-0.7290771865310837,0.0,0.0
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5433624791713318,0.5433624791713318,0.45663752082866804,0.5111310885264597,0.4888689114735403,0.45663752082866815,-0.45663752082866804,0.0,0.0
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027109461330619,0.7139975995948101,0.28600240040518976,0.5027109461330619,0.4972890538669381,0.0,0.0,0.4972890538669381,-0.4972890538669381
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5521185294436415,0.5521185294436415,0.4478814705563584,0.688536625630171,0.311463374369829,0.4478814705563585,-0.4478814705563584,0.0,0.0
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7194817117882291,0.7194817117882291,0.28051828821177094,0.5459175789481575,0.4540824210518425,0.28051828821177094,-0.28051828821177094,0.0,0.0
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5111831006278648,0.8243050557025438,0.17569494429745625,0.5111831006278648,0.4888168993721352,0.0,0.0,0.48881689937213524,-0.4888168993721352
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5789836083505525,0.5789836083505525,0.4210163916494475,0.6938429274814075,0.3061570725185924,0.4210163916494475,-0.4210163916494475,0.0,0.0
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2636920820767428,0.7363079179232572,0.2636920820767428,0.547209914235068,0.45279008576493196,-0.7363079179232572,0.7363079179232572,0.0,0.0
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5114978453485038,0.4611662913315692,0.5388337086684307,0.5114978453485038,0.4885021546514961,0.0,0.0,0.48850215465149616,-0.4885021546514961
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30595994078606575,0.49054215658272043,0.5094578434172796,0.6940400592139342,0.30595994078606575,0.0,0.0,-0.6940400592139342,0.6940400592139342
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.565307023933712,0.4976965681318381,0.502303431868162,0.43469297606628793,0.565307023933712,0.0,0.0,-0.43469297606628793,0.434692976066288
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7277419639791698,0.49943900547543746,0.5005609945245626,0.2722580360208301,0.7277419639791698,0.0,0.0,-0.2722580360208301,0.2722580360208302
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001366286804221,0.4998633713195779,0.5001366286804221,0.17052136164863202,0.8294786383513679,-0.4998633713195779,0.4998633713195779,0.0,0.0
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41975637976089175,0.3130757275762056,0.6869242724237944,0.41975637976089175,0.5802436202391082,0.0,0.0,0.5802436202391082,-0.5802436202391082
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6365803057378464,0.4544751052605402,0.5455248947394598,0.6365803057378464,0.3634196942621536,0.0,0.0,0.3634196942621536,-0.3634196942621536
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7723820313213063,0.48891253653597166,0.5110874634640283,0.7723820313213063,0.22761796867869372,0.0,0.0,0.22761796867869366,-0.22761796867869372
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1425622784989786,0.49729967863144536,0.5027003213685546,0.8574377215010215,0.1425622784989786,0.0,0.0,-0.8574377215010215,0.8574377215010214
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8328478649458977,0.49934234412432293,0.500657655875677,0.1671521350541023,0.8328478649458977,0.0,0.0,-0.1671521350541023,0.1671521350541023
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10469116022610563,0.4998398297121783,0.5001601702878217,0.10469116022610563,0.8953088397738944,0.0,0.0,0.8953088397738944,-0.8953088397738944
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49996099096495644,0.49996099096495644,0.5000390090350435,0.8254651266811109,0.17453487331888906,0.5000390090350435,-0.5000390090350435,0.0,0.0
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6868142665527619,0.6868142665527619,0.313185733447238,0.5792661404610417,0.4207338595389582,0.3131857334472381,-0.313185733447238,0.0,0.0
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48069494852594213,0.8038446963884562,0.1961553036115437,0.5193050514740578,0.48069494852594213,0.0,0.0,-0.5193050514740578,0.5193050514740578
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4259994561387588,0.5740005438612412,0.4259994561387588,0.32525249128585587,0.6747475087141441,-0.5740005438612412,0.5740005438612412,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6404904855819001,0.35950951441809986,0.6404904855819001,0.4574407227213496,0.5425592772786504,-0.35950951441809986,0.35950951441809986,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.77483106533714,0.22516893466286006,0.77483106533714,0.4896348045485215,0.5103651954514785,-0.22516893466286006,0.22516893466286003,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14102839314078178,0.14102839314078178,0.8589716068592183,0.49747558502829076,0.5025244149717093,0.8589716068592183,-0.8589716068592183,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993851856456329,0.8325488435637942,0.16745115643620578,0.4993851856456329,0.5006148143543672,0.0,0.0,0.5006148143543672,-0.5006148143543672
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4190086396878029,0.5809913603121971,0.4190086396878029,0.6864536266666795,0.3135463733333205,-0.5809913603121971,0.5809913603121971,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6361119792293404,0.3638880207706597,0.6361119792293404,0.5454102702539695,0.4545897297460305,-0.3638880207706597,0.3638880207706596,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7720887078437194,0.22791129215628061,0.7720887078437194,0.5110595469844356,0.48894045301556444,-0.22791129215628061,0.2279112921562806,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8572540063771902,0.14274599362280987,0.8572540063771902,0.5026935223863868,0.4973064776136133,-0.14274599362280987,0.14274599362280982,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9105949577900203,0.08940504220997968,0.9105949577900203,0.500656000002186,0.499343999997814,-0.08940504220997968,0.08940504220997969,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9440036012941313,0.055996398705868665,0.9440036012941313,0.5001597670043668,0.4998402329956331,-0.055996398705868665,0.0559963987058687,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9649281898367404,0.0350718101632595,0.9649281898367404,0.5000389108164623,0.49996108918353765,-0.0350718101632595,0.035071810163259554,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000094766228094,0.021966267412814884,0.9780337325871851,0.5000094766228094,0.49999052337719063,0.0,0.0,0.49999052337719063,-0.49999052337719063
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.616423806687892,0.38357619331210807,0.616423806687892,0.6868446342161681,0.31315536578383185,-0.38357619331210807,0.383576193312108,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5455054990720465,0.24024243961921216,0.7597575603807879,0.5455054990720465,0.45449450092795357,0.0,0.0,0.4544945009279535,-0.45449450092795357
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.436736757400325,0.436736757400325,0.5632632425996751,0.7153398213960502,0.28466017860394977,0.563263242599675,-0.5632632425996751,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44755457611174654,0.6472155000509451,0.352784499949055,0.5524454238882535,0.44755457611174654,0.0,0.0,-0.5524454238882535,0.5524454238882535
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34600905558127687,0.5358539319529436,0.4641460680470564,0.34600905558127687,0.6539909444187231,0.0,0.0,0.6539909444187231,-0.6539909444187231
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49126787304297814,0.5087321269570219,0.49126787304297814,0.590390689736617,0.4096093102633829,-0.5087321269570219,0.5087321269570219,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4779855950095283,0.31863042968722144,0.6813695703127786,0.5220144049904717,0.4779855950095283,0.0,0.0,-0.5220144049904717,0.5220144049904717
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32694942063111515,0.45582793775058583,0.5441720622494142,0.32694942063111515,0.6730505793688848,0.0,0.0,0.6730505793688848,-0.6730505793688848
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5107579848152105,0.4892420151847895,0.5107579848152105,0.578453209573575,0.4215467904264249,-0.4892420151847895,0.4892420151847895,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5191070643822666,0.3064233321607013,0.6935766678392987,0.5191070643822666,0.4808929356177334,0.0,0.0,0.4808929356177334,-0.4808929356177334
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5471450674282665,0.4528549325717335,0.5471450674282665,0.698805885081497,0.301194114918503,-0.4528549325717335,0.4528549325717335,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7163667201157533,0.2836332798842467,0.7163667201157533,0.5484186289697078,0.45158137103029217,-0.2836332798842467,0.2836332798842467,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8223540660117414,0.1776459339882585,0.8223540660117414,0.5117922245125953,0.4882077754874047,-0.1776459339882585,0.17764593398825856,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8887363363162466,0.11126366368375333,0.8887363363162466,0.502871963992257,0.49712803600774297,-0.11126366368375333,0.1112636636837534,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006994589667124,0.06968694739250039,0.9303130526074995,0.5006994589667124,0.4993005410332876,0.0,0.0,0.4993005410332876,-0.4993005410332876
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6048015657407922,0.39519843425920775,0.6048015657407922,0.687276785753421,0.31272321424657895,-0.39519843425920775,0.39519843425920775,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5456107483956887,0.24752171181507968,0.7524782881849204,0.5456107483956887,0.4543892516043113,0.0,0.0,0.4543892516043113,-0.4543892516043113
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5614903957874353,0.4385096042125647,0.5614903957874353,0.7154057414263362,0.2845942585736639,-0.4385096042125647,0.4385096042125647,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5524614785311368,0.2746484764938519,0.7253515235061481,0.5524614785311368,0.4475385214688632,0.0,0.0,0.4475385214688632,-0.4475385214688632
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7196965085532046,0.44511625347544553,0.5548837465245544,0.7196965085532046,0.28030349144679545,0.0,0.0,0.28030349144679545,-0.28030349144679545
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8244395877713733,0.48663321380878366,0.5133667861912163,0.8244395877713733,0.17556041222862673,0.0,0.0,0.17556041222862673,-0.17556041222862673
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032554441778452,0.4967445558221548,0.5032554441778452,0.8900425457321298,0.10995745426787018,-0.4967445558221548,0.4967445558221548,0.0,0.0
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6888776570625889,0.31112234293741114,0.6888776570625889,0.5949937940542485,0.4050062059457516,-0.31112234293741114,0.31112234293741114,0.0,0.0
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5231354784434677,0.19486295549763308,0.8051370445023669,0.5231354784434677,0.47686452155653225,0.0,0.0,0.47686452155653225,-0.47686452155653225
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.574315291705861,0.42568470829413896,0.574315291705861,0.7013289718599088,0.29867102814009117,-0.42568470829413896,0.42568470829413896,0.0,0.0
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7333840456934624,0.26661595430653756,0.7333840456934624,0.549033119846234,0.45096688015376596,-0.26661595430653756,0.2666159543065376,0.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.511941882083062,0.16698759834630508,0.8330124016536948,0.511941882083062,0.48805811791693793,0.0,0.0,0.488058117916938,-0.48805811791693793
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.69431816945709,0.4188957413842562,0.5811042586157438,0.69431816945709,0.30568183054291,0.0,0.0,0.30568183054291,-0.30568183054291
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8085445603837553,0.48024727988223714,0.5197527201177629,0.8085445603837553,0.19145543961624467,0.0,0.0,0.19145543961624467,-0.19145543961624467
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.495189279099397,0.495189279099397,0.5048107209006031,0.8800871308132786,0.11991286918672141,0.504810720900603,-0.5048107209006031,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.316174364440844,0.683825635559156,0.316174364440844,0.5925691800092581,0.407430819990742,-0.683825635559156,0.683825635559156,0.0,0.0
