,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5523386815226474,0.4476613184773525,-0.4476613184773525
554,555,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2887953214532587,0.2887953214532587,0.7112046785467413
555,556,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36218979398710793,0.6378102060128921,-0.6378102060128921
556,557,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6751872504681478,0.3248127495318523,-0.3248127495318523
557,558,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7904567615262614,0.2095432384737385,-0.2095432384737385
558,559,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13518055819344071,0.13518055819344071,0.8648194418065593
559,560,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4404200153801119,0.5595799846198881,-0.5595799846198881
560,561,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6390036957251963,0.36099630427480367,-0.36099630427480367
561,562,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7671140225135298,0.23288597748647025,-0.23288597748647025
562,563,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15023942867997447,0.15023942867997447,0.8497605713200256
563,564,548.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5672489009863286,0.5672489009863286,0.43275109901367137
564,565,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.279176438951642,0.720823561048358,-0.720823561048358
565,566,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3670883290737521,0.3670883290737521,0.6329116709262479
566,567,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3223181098488068,0.6776818901511932,-0.6776818901511932
567,568,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6548821013323476,0.34511789866765236,-0.34511789866765236
568,569,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7773575013717874,0.22264249862821262,-0.22264249862821262
569,570,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14363115441644808,0.14363115441644808,0.8563688455835519
570,571,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5638835554447221,0.5638835554447221,0.43611644455527787
571,572,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7186525089440678,0.7186525089440678,0.28134749105593215
572,573,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18150292590820827,0.8184970740917917,-0.8184970740917917
573,574,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5831702242874469,0.4168297757125531,-0.4168297757125531
574,575,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2689052730256981,0.2689052730256981,0.7310947269743019
575,576,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.62768095242433,0.62768095242433,0.37231904757567
576,577,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24019050695180055,0.7598094930481994,-0.7598094930481994
577,578,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6130576020409433,0.38694239795905677,-0.38694239795905677
578,579,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.750375675560778,0.24962432443922203,-0.24962432443922203
579,580,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1610376729983758,0.1610376729983758,0.8389623270016242
580,581,334.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5727480406898187,0.5727480406898187,0.42725195931018134
581,582,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7243711666886834,0.7243711666886834,0.2756288333113166
582,583,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8221862952361488,0.8221862952361488,0.17781370476385117
583,584,277.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8852888022562773,0.8852888022562773,0.11471119774372274
584,585,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9259974988695328,0.9259974988695328,0.07400250113046725
585,586,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9522594979280087,0.9522594979280087,0.04774050207199132
586,587,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03079835820775345,0.9692016417922465,-0.9692016417922465
587,588,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49357794396121935,0.49357794396121935,0.5064220560387807
588,589,338.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3267030552521121,0.6732969447478879,-0.6732969447478879
589,590,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5656425972801571,0.43435740271984286,-0.43435740271984286
590,591,277.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7197873022160041,0.28021269778399593,-0.28021269778399593
591,592,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8192291520583815,0.18077084794161846,-0.18077084794161846
592,593,684.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.11661891029193082,0.11661891029193082,0.8833810897080692
593,594,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44987276454262637,0.5501272354573736,-0.5501272354573736
594,595,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3548981456438754,0.3548981456438754,0.6451018543561247
595,596,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6714738882098197,0.6714738882098197,0.3285261117901803
596,597,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7880611968375056,0.7880611968375056,0.21193880316249436
597,598,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8632740148380098,0.8632740148380098,0.1367259851619902
598,599,316.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.088204683331084,0.911795316668916,-0.911795316668916
599,600,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4643430616591767,0.4643430616591767,0.5356569383408233
600,601,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6544369341023765,0.6544369341023765,0.34556306589762353
601,602,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22292968496300092,0.7770703150369991,-0.7770703150369991
602,603,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6042673145909984,0.39573268540900164,-0.39573268540900164
603,604,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.744704884306336,0.2552951156936641,-0.2552951156936641
604,605,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16469601450706653,0.16469601450706653,0.8353039854929335
605,606,588.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4253889035720291,0.5746110964279709,-0.5746110964279709
606,607,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37069317685959624,0.37069317685959624,0.6293068231404038
607,608,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6795177035482277,0.6795177035482277,0.3204822964517723
608,609,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7932504239171818,0.7932504239171818,0.2067495760828182
609,610,290.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8666216896106848,0.8666216896106848,0.13337831038931525
610,611,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08604503099528693,0.9139549690047131,-0.9139549690047131
611,612,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5345571086319068,0.46544289136809325,-0.46544289136809325
612,613,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6997334281907965,0.3002665718092034,-0.3002665718092034
613,614,463.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1937080054677404,0.1937080054677404,0.8062919945322596
614,615,307.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5893858122674024,0.5893858122674024,0.4106141877325976
615,616,558.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26489547219055387,0.7351045278094461,-0.7351045278094461
616,617,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6256389116697925,0.3743610883302076,-0.3743610883302076
617,618,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.758492131480903,0.241507868519097,-0.241507868519097
618,619,597.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1558015840182369,0.1558015840182369,0.844198415981763
619,620,484.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5700814975044028,0.5700814975044028,0.42991850249559715
620,621,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2773490739589126,0.7226509260410874,-0.7226509260410874
621,622,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3680189373363529,0.3680189373363529,0.6319810626636471
622,623,426.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3218441860613498,0.6781558139386502,-0.6781558139386502
623,624,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6546407497719285,0.34535925022807146,-0.34535925022807146
624,625,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22279819937473133,0.22279819937473133,0.7772018006252687
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3957996460738624,0.6042003539261376,-0.6042003539261376
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6102181979274603,0.38978180207253965,-0.38978180207253965
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7485439188513127,0.25145608114868734,-0.25145608114868734
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8377806239017596,0.16221937609824047,-0.16221937609824047
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8953490173652149,0.1046509826347851,-0.1046509826347851
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06751245399805778,0.06751245399805778,0.9324875460019422
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5251191641875699,0.5251191641875699,0.4748808358124301
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6936448203813681,0.6936448203813681,0.3063551796186319
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1976358888406159,0.8023641111593841,-0.8023641111593841
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.591386135539367,0.408613864460633,-0.408613864460633
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7363949765895693,0.2636050234104307,-0.2636050234104307
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17005690313258653,0.17005690313258653,0.8299430968674135
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4226588046210036,0.5773411953789964,-0.5773411953789964
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6275455813899609,0.37245441861003914,-0.37245441861003914
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24027783752911971,0.24027783752911971,0.7597221624708803
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38689792378057886,0.6131020762194211,-0.6131020762194211
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39552448218598024,0.39552448218598024,0.6044755178140198
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38995931583165455,0.6100406841683454,-0.6100406841683454
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6064504834074109,0.39354951659258913,-0.39354951659258913
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2538867095747993,0.2538867095747993,0.7461132904252007
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3799674370848314,0.6200325629151686,-0.6200325629151686
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6000045214368173,0.3999954785631827,-0.3999954785631827
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2580451293053779,0.2580451293053779,0.7419548706946222
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37784971031648695,0.622150289683513,-0.622150289683513
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40136166670044326,0.40136166670044326,0.5986383332995567
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38619363068385104,0.613806369316149,-0.613806369316149
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3959788358298435,0.3959788358298435,0.6040211641701565
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6103337968435242,0.6103337968435242,0.3896662031564758
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7486184940373882,0.7486184940373882,0.2513815059626118
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16217126614559063,0.8378287338544094,-0.8378287338544094
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42667466295536277,0.42667466295536277,0.5733253370446372
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6301362923822056,0.6301362923822056,0.3698637076177944
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7613934822452638,0.7613934822452638,0.23860651775473618
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8460701357217938,0.8460701357217938,0.1539298642782062
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9006967481874805,0.9006967481874805,0.09930325181251953
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9359374747273338,0.9359374747273338,0.0640625252726662
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9586719763008447,0.9586719763008447,0.041328023699155336
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9733384605803745,0.9733384605803745,0.026661539419625457
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9828001046118552,0.9828001046118552,0.017199895388144815
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889040015016777,0.9889040015016777,0.011095998498322324
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0071582518321381405,0.9928417481678619,-0.9928417481678619
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5056169610209964,0.5056169610209964,0.4943830389790036
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6810635568232519,0.6810635568232519,0.3189364431767481
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20575231503958435,0.7942476849604156,-0.7942476849604156
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5955195261392754,0.40448047386072467,-0.40448047386072467
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2609384899894673,0.2609384899894673,0.7390615100105327
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6236237694590427,0.6236237694590427,0.37637623054095726
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.75719212270528,0.75719212270528,0.24280787729471998
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8433597541703627,0.8433597541703627,0.15664024582963731
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1010517734718599,0.8989482265281401,-0.8989482265281401
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4578005218365628,0.4578005218365628,0.5421994781634372
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3497837899432463,0.6502162100567537,-0.6502162100567537
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.668869339205203,0.331130660794797,-0.331130660794797
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7863809498829832,0.21361905011701676,-0.21361905011701676
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13780994627125615,0.13780994627125615,0.8621900537287439
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4390809669248035,0.5609190330751965,-0.5609190330751965
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36186015136886934,0.36186015136886934,0.6381398486311307
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3249806241192821,0.6750193758807179,-0.6750193758807179
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3437619802883165,0.3437619802883165,0.6562380197116835
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6658026580315002,0.6658026580315002,0.3341973419684998
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1701941369198331,0.8298058630801669,-0.8298058630801669
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5774110833854034,0.4225889166145967,-0.4225889166145967
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2726206106692485,0.2726206106692485,0.7273793893307515
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3704269658496896,0.6295730341503104,-0.6295730341503104
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6793821322932239,0.32061786770677614,-0.32061786770677614
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7931629641735036,0.2068370358264964,-0.2068370358264964
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13343473242925313,0.13343473242925313,0.8665652675707469
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5586909012196488,0.5586909012196488,0.4413090987803512
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2846973767490413,0.7153026232509587,-0.7153026232509587
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3642767230990253,0.3642767230990253,0.6357232769009746
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3237499550256975,0.6762500449743025,-0.6762500449743025
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6556112862284582,0.3443887137715418,-0.3443887137715418
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7778279132161419,0.22217208678385808,-0.22217208678385808
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14332768227311465,0.14332768227311465,0.8566723177268853
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4362709915041243,0.5637290084958757,-0.5637290084958757
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.363672923036636,0.363672923036636,0.636327076963364
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.324057447688222,0.675942552311778,-0.675942552311778
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6557678806765148,0.3442321193234852,-0.3442321193234852
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22207106455545086,0.22207106455545086,0.7779289354445491
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.603830051510616,0.603830051510616,0.396169948489384
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25557720290255714,0.7444227970974429,-0.7444227970974429
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37910653241338244,0.37910653241338244,0.6208934675866176
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40055086548420893,0.5994491345157911,-0.5994491345157911
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6132833051419346,0.3867166948580654,-0.3867166948580654
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24947871882865574,0.24947871882865574,0.7505212811713442
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6177877390150994,0.6177877390150994,0.3822122609849006
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7534271820715834,0.7534271820715834,0.24657281792841657
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.840930915234135,0.840930915234135,0.159069084765865
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10261866632677952,0.8973813336732205,-0.8973813336732205
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.542997437762751,0.457002562237249,-0.457002562237249
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7051784542940219,0.29482154570597807,-0.29482154570597807
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8098046904005356,0.19019530959946446,-0.19019530959946446
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8773011799154181,0.1226988200845819,-0.1226988200845819
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07915547697707782,0.07915547697707782,0.9208445230229222
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4689514821096742,0.5310485178903258,-0.5310485178903258
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6574099188353885,0.34259008116461154,-0.34259008116461154
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2210117527088446,0.2210117527088446,0.7789882472911553
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.603290583828437,0.603290583828437,0.39670941617156297
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25592522435595955,0.7440747756440405,-0.7440747756440405
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6210707018235583,0.3789292981764417,-0.3789292981764417
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7555450874175552,0.24445491258244478,-0.24445491258244478
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8422972185754152,0.15770278142458483,-0.15770278142458483
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8982627634424705,0.1017372365575295,-0.1017372365575295
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0656327377923415,0.0656327377923415,0.9343672622076585
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47583810457884734,0.5241618954211527,-0.5241618954211527
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33814738248232035,0.33814738248232035,0.6618526175176797
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33705664546300085,0.6629433545369992,-0.6629433545369992
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3376121168037247,0.3376121168037247,0.6623878831962753
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6626707638585252,0.6626707638585252,0.3373292361414748
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21761787576021696,0.782382124239783,-0.782382124239783
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3984377900559316,0.3984377900559316,0.6015622099440684
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.611920117677715,0.611920117677715,0.38807988232228496
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7496418615170632,0.7496418615170632,0.25035813848293675
