,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1010,1011,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9482646081056669,0.9482646081056669,0.05173539189433311,0.49340061681860264,0.5065993831813973,0.05173539189433307,-0.05173539189433311,0.0,0.0
1011,1012,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017566315391542124,0.9824336846084579,0.017566315391542124,0.4990362290757424,0.5009637709242576,-0.9824336846084579,0.9824336846084579,0.0,0.0
1012,1013,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001407486683093,0.3335770605614633,0.6664229394385367,0.49985925133169073,0.5001407486683093,0.0,0.0,-0.49985925133169073,0.49985925133169073
1013,1014,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8302770127226116,0.4756956694661304,0.5243043305338696,0.16972298727738838,0.8302770127226116,0.0,0.0,-0.16972298727738838,0.16972298727738844
1014,1015,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5035493933990858,0.4964506066009143,0.5035493933990858,0.05762800695119248,0.9423719930488075,-0.4964506066009143,0.4964506066009142,0.0,0.0
1015,1016,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16856561074642806,0.16856561074642806,0.831434389253572,0.43539619493407844,0.5646038050659216,0.8314343892535719,-0.831434389253572,0.0,0.0
1016,1017,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28230652507345255,0.7176934749265474,0.28230652507345255,0.49056528963275686,0.5094347103672431,-0.7176934749265474,0.7176934749265474,0.0,0.0
1017,1018,487.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986221591805168,0.24368675820144908,0.756313241798551,0.4986221591805168,0.5013778408194832,0.0,0.0,0.5013778408194832,-0.5013778408194832
1018,1019,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17023861151286973,0.462568130511958,0.537431869488042,0.8297613884871302,0.17023861151286973,0.0,0.0,-0.8297613884871302,0.8297613884871302
1019,1020,445.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7182615282076288,0.49453346677082316,0.5054665332291768,0.2817384717923712,0.7182615282076288,0.0,0.0,0.7182615282076288,-0.7182615282076288
1020,1021,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5007983300314519,0.49920166996854803,0.5007983300314519,0.6970130079097938,0.30298699209020613,-0.49920166996854803,0.4992016699685481,0.0,0.0
1021,1022,392.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1694997110790722,0.1694997110790722,0.8305002889209278,0.5287716902481457,0.47122830975185426,0.8305002889209279,-0.8305002889209278,0.0,0.0
1022,1023,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7180106408056441,0.7180106408056441,0.28198935919435597,0.5042018045839607,0.49579819541603937,0.28198935919435586,-0.28198935919435597,0.0,0.0
1023,1024,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09574710540096448,0.9042528945990356,0.09574710540096448,0.5006136296341829,0.4993863703658171,-0.9042528945990356,0.9042528945990356,0.0,0.0
1024,1025,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6929685664180412,0.30703143358195895,0.6929685664180412,0.5000896141932408,0.4999103858067591,-0.30703143358195895,0.30703143358195883,0.0,0.0
1025,1026,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000130872161037,0.10424993026889162,0.8957500697311084,0.5000130872161037,0.49998691278389623,0.0,0.0,0.4999869127838963,-0.49998691278389623
1026,1027,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4422048394530425,0.4422048394530425,0.5577951605469575,0.8302336663546674,0.1697663336453325,0.5577951605469575,-0.5577951605469575,0.0,0.0
1027,1028,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5482271747366874,0.8106053640406075,0.1893946359593926,0.5482271747366874,0.4517728252633126,0.0,0.0,0.45177282526331264,-0.4517728252633126
1028,1029,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4546393336236929,0.5453606663763071,0.4546393336236929,0.8466043525849338,0.15339564741506623,-0.5453606663763071,0.5453606663763071,0.0,0.0
1029,1030,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44938205767713135,0.18517260847804934,0.8148273915219506,0.5506179423228688,0.44938205767713135,0.0,0.0,-0.5506179423228688,0.5506179423228686
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5459772493532442,0.45402275064675574,0.5459772493532442,0.18695767212589592,0.8130423278741041,-0.45402275064675574,0.4540227506467558,0.0,0.0
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5457165594683785,0.15415959057749018,0.8458404094225098,0.4542834405316215,0.5457165594683785,0.0,0.0,-0.4542834405316215,0.4542834405316215
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8457518943737345,0.4494936235898071,0.550506376410193,0.1542481056262655,0.8457518943737345,0.0,0.0,-0.1542481056262655,0.15424810562626545
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.947626358421851,0.49262407171461653,0.5073759282853835,0.05237364157814911,0.947626358421851,0.0,0.0,-0.05237364157814911,0.052373641578149055
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010771772187589,0.4989228227812411,0.5010771772187589,0.01778302768140673,0.9822169723185933,-0.4989228227812411,0.4989228227812411,0.0,0.0
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1694050308715987,0.1694050308715987,0.8305949691284014,0.4295772522477206,0.5704227477522794,0.8305949691284014,-0.8305949691284014,0.0,0.0
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5102845061158582,0.7179784929408088,0.28202150705919127,0.4897154938841418,0.5102845061158582,0.0,0.0,-0.4897154938841418,0.4897154938841418
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.531833480165544,0.531833480165544,0.468166519834456,0.1662787601041819,0.833721239895818,0.468166519834456,-0.468166519834456,0.0,0.0
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5487364983935779,0.8410380120446419,0.15896198795535815,0.4512635016064221,0.5487364983935779,0.0,0.0,-0.4512635016064221,0.45126350160642215
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.846777289131188,0.5498050364770054,0.4501949635229946,0.15322271086881206,0.846777289131188,0.0,0.0,-0.15322271086881206,0.153222710868812
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5072735049198889,0.5072735049198889,0.49272649508011107,0.05202547744812665,0.9479745225518734,0.4927264950801111,-0.49272649508011107,0.0,0.0
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.16730112013115794,0.8326988798688421,0.16730112013115794,0.4345780040685184,0.5654219959314817,0.16730112013115794,-0.16730112013115794,0.0,0.0
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.929426732226136,0.929426732226136,0.07057326777386402,0.49044580141013894,0.5095541985898611,0.07057326777386397,-0.07057326777386402,0.0,0.0
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49860470917472305,0.9760374429469966,0.023962557053003486,0.49860470917472305,0.501395290825277,0.0,0.0,0.501395290825277,-0.501395290825277
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17024453651496468,0.5695202920878275,0.43047970791217244,0.8297554634850354,0.17024453651496468,0.0,0.0,-0.8297554634850354,0.8297554634850353
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28173646000794894,0.510152711900259,0.489847288099741,0.28173646000794894,0.7182635399920512,0.0,0.0,0.7182635399920511,-0.7182635399920512
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014826974374538,0.5014826974374538,0.4985173025625462,0.7561196810199877,0.24388031898001222,0.4985173025625462,-0.4985173025625462,0.0,0.0
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46259639804019936,0.8307326600938779,0.16926733990612208,0.5374036019598006,0.46259639804019936,0.0,0.0,-0.5374036019598006,0.5374036019598006
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18247085445603178,0.5483000475558614,0.45169995244413863,0.18247085445603178,0.8175291455439682,0.0,0.0,0.8175291455439682,-0.8175291455439682
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27758511700722865,0.5070537170209809,0.4929462829790191,0.7224148829927712,0.27758511700722865,0.0,0.0,-0.7224148829927712,0.7224148829927713
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7547101275638535,0.5010301216319618,0.49896987836803824,0.24528987243614653,0.7547101275638535,0.0,0.0,-0.24528987243614653,0.24528987243614653
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001504384955449,0.5001504384955449,0.49984956150445514,0.08328610461413086,0.9167138953858691,0.49984956150445514,-0.49984956150445514,0.0,0.0
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5608567081298007,0.830280302821615,0.16971969717838503,0.4391432918701993,0.5608567081298007,0.0,0.0,-0.4391432918701993,0.4391432918701993
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5482339855051515,0.5482339855051515,0.45176601449484854,0.14910739601292033,0.8508926039870797,-0.5482339855051515,0.5482339855051515,0.0,0.0
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5512441966111399,0.23126362711412618,0.7687363728858738,0.4487558033888601,0.5512441966111399,0.0,0.0,0.5512441966111399,-0.5512441966111399
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.23253343591320796,0.46075386208700086,0.5392461379129991,0.767466564086792,0.23253343591320796,0.0,0.0,-0.767466564086792,0.767466564086792
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4942685118335646,0.4942685118335646,0.5057314881664353,0.26058679027206677,0.7394132097279332,0.5057314881664354,-0.5057314881664353,0.0,0.0
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5349637964756134,0.8282831442987744,0.17171685570122558,0.46503620352438657,0.5349637964756134,0.0,0.0,-0.46503620352438657,0.46503620352438657
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5479423213810144,0.5479423213810144,0.45205767861898555,0.1578991154890535,0.8421008845109466,0.4520576786189856,-0.45205767861898555,0.0,0.0
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.846507633033716,0.846507633033716,0.15349236696628393,0.4500397421104684,0.5499602578895317,0.153492366966284,-0.15349236696628393,0.0,0.0
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.507296173384517,0.9478829631013309,0.0521170368986691,0.49270382661548295,0.507296173384517,0.0,0.0,-0.49270382661548295,0.49270382661548295
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5654086246308845,0.5654086246308845,0.43459137536911546,0.16729342324543778,0.8327065767545623,0.4345913753691155,-0.43459137536911546,0.0,0.0
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8524381687922582,0.8524381687922582,0.14756183120774174,0.45141168255100106,0.5485883174489989,0.1475618312077418,-0.14756183120774174,0.0,0.0
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9498966264323857,0.9498966264323857,0.050103373567614254,0.49290418417467513,0.5070958158253249,0.050103373567614296,-0.050103373567614254,0.0,0.0
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01701217735175546,0.9829878226482445,0.01701217735175546,0.4989637302777611,0.5010362697222389,-0.9829878226482445,0.9829878226482446,0.0,0.0
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6662347865470456,0.3337652134529543,0.6662347865470456,0.49984866364014174,0.5001513363598582,-0.3337652134529543,0.3337652134529544,0.0,0.0
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11332715944657193,0.11332715944657193,0.8866728405534281,0.4999778989067,0.5000221010932999,0.8866728405534281,-0.8866728405534281,0.0,0.0
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5000032276336335,0.6989377252986047,0.30106227470139535,0.49999677236636647,0.5000032276336335,0.0,0.0,-0.49999677236636647,0.4999967723663665
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5290527751019511,0.5290527751019511,0.47094722489804886,0.16976968138329213,0.8302303186167079,0.47094722489804886,-0.47094722489804886,0.0,0.0
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5482266858345555,0.8400938471244708,0.15990615287552923,0.45177331416544464,0.5482266858345555,0.0,0.0,-0.45177331416544464,0.45177331416544453
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8466041865823438,0.5496671510606335,0.45033284893936654,0.15339581341765618,0.8466041865823438,0.0,0.0,-0.15339581341765618,0.15339581341765618
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5072533681962701,0.5072533681962701,0.4927466318037299,0.05208425295666608,0.9479157470433339,0.4927466318037299,-0.4927466318037299,0.0,0.0
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8326920426144,0.8326920426144,0.1673079573856,0.43458658761710645,0.5654134123828936,0.1673079573856,-0.1673079573856,0.0,0.0
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5095529450523215,0.9431919960526661,0.056808003947333846,0.49044705494767854,0.5095529450523215,0.0,0.0,-0.49044705494767854,0.4904470549476785
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.564723557932394,0.564723557932394,0.43527644206760596,0.1665271554849786,0.8334728445150215,0.43527644206760596,-0.43527644206760596,0.0,0.0
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45129977715508346,0.8522055601804495,0.1477944398195506,0.45129977715508346,0.5487002228449166,0.0,0.0,0.5487002228449165,-0.5487002228449166
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18630652667306902,0.5514359401376502,0.4485640598623499,0.813693473326931,0.18630652667306902,0.0,0.0,-0.813693473326931,0.813693473326931
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5075116813501992,0.5075116813501992,0.49248831864980086,0.2762827468997273,0.7237172531002727,0.4924883186498008,-0.49248831864980086,0.0,0.0
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8327797506642582,0.8327797506642582,0.1672202493357418,0.4673284339056726,0.5326715660943274,0.16722024933574176,-0.1672202493357418,0.0,0.0
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504771340682328,0.9432217765802657,0.056778223419734236,0.495228659317672,0.504771340682328,0.0,0.0,-0.495228659317672,0.495228659317672
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16815070886623906,0.5647279070671269,0.43527209293287306,0.16815070886623906,0.8318492911337609,0.0,0.0,0.8318492911337609,-0.8318492911337609
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28244740150285763,0.5094528341671675,0.4905471658328325,0.7175525984971424,0.28244740150285763,0.0,0.0,-0.7175525984971424,0.7175525984971424
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013804876109975,0.5013804876109975,0.49861951238900243,0.24363892479960264,0.7563610752003973,0.4986195123890025,-0.49861951238900243,0.0,0.0
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5374388550563354,0.8306979556105077,0.16930204438949226,0.46256114494366457,0.5374388550563354,0.0,0.0,-0.46256114494366457,0.4625611449436646
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5482949793288628,0.5482949793288628,0.45170502067113716,0.1570587302508339,0.8429412697491661,0.45170502067113716,-0.45170502067113716,0.0,0.0
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5500829873682584,0.8466273750615698,0.15337262493843012,0.44991701263174155,0.5500829873682584,0.0,0.0,-0.44991701263174155,0.44991701263174155
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8472344780909001,0.5506213045149064,0.4493786954850936,0.15276552190909987,0.8472344780909001,0.0,0.0,-0.15276552190909987,0.15276552190909987
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073927123336284,0.5073927123336284,0.4926072876663717,0.0518702427980009,0.9481297572019991,0.49260728766637163,-0.4926072876663717,0.0,0.0
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8327393557394227,0.8327393557394227,0.16726064426057724,0.4345553336706772,0.5654446663293228,0.1672606442605773,-0.16726064426057724,0.0,0.0
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5095575093644714,0.9432080608246892,0.056791939175310724,0.49044249063552864,0.5095575093644714,0.0,0.0,-0.49044249063552864,0.4904424906355286
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5647259040244083,0.5647259040244083,0.4352740959755917,0.1665256057113355,0.8334743942886644,0.43527409597559175,-0.4352740959755917,0.0,0.0
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.548700449173156,0.8522063567761792,0.14779364322382083,0.4512995508268441,0.548700449173156,0.0,0.0,-0.4512995508268441,0.45129955082684403
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.551436056472129,0.551436056472129,0.44856394352787105,0.15323495107715618,0.8467650489228438,0.448563943527871,-0.44856394352787105,0.0,0.0
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.847693901277907,0.847693901277907,0.15230609872209305,0.4493585896568853,0.5506414103431148,0.152306098722093,-0.15230609872209305,0.0,0.0
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5073956485796536,0.9482857504651339,0.05171424953486621,0.4926043514203464,0.5073956485796536,0.0,0.0,0.5073956485796536,-0.5073956485796536
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.785963363864912,0.5654674475146635,0.4345325524853366,0.785963363864912,0.214036636135088,0.0,0.0,0.21403663613508805,-0.214036636135088
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5095608363184378,0.5095608363184378,0.49043916368156215,0.9273256678257513,0.07267433217424868,0.49043916368156215,-0.49043916368156215,0.0,0.0
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.562406446560087,0.8334755239277863,0.16652447607221366,0.562406446560087,0.437593553439913,0.0,0.0,0.437593553439913,-0.437593553439913
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5487006141451405,0.5487006141451405,0.45129938585485946,0.8514188045829194,0.1485811954170806,0.4512993858548595,-0.45129938585485946,0.0,0.0
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8467651049376879,0.8467651049376879,0.15323489506231208,0.5513210427073064,0.4486789572926936,0.15323489506231214,-0.15323489506231208,0.0,0.0
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4925050982183747,0.9479703855118708,0.05202961448812918,0.5074949017816254,0.4925050982183747,0.0,0.0,-0.5074949017816254,0.5074949017816253
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8276843920984733,0.5654213917600375,0.4345786082399625,0.1723156079015266,0.8276843920984733,0.0,0.0,-0.1723156079015266,0.17231560790152667
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9414916906116046,0.5095541103569377,0.4904458896430624,0.05850830938839538,0.9414916906116046,0.0,0.0,-0.05850830938839538,0.05850830938839535
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019866002326640472,0.5013952779397809,0.4986047220602191,0.019866002326640472,0.9801339976733595,0.0,0.0,0.9801339976733595,-0.9801339976733595
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49979623424301084,0.5002037657569891,0.49979623424301084,0.6672037787155689,0.3327962212844311,-0.5002037657569891,0.5002037657569891,0.0,0.0
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47558163605254666,0.16983996424093567,0.8301600357590643,0.5244183639474533,0.47558163605254666,0.0,0.0,-0.5244183639474533,0.5244183639474533
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8219381734455066,0.4517835782420725,0.5482164217579275,0.17806182655449343,0.8219381734455066,0.0,0.0,-0.17806182655449343,0.17806182655449343
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.060459389402884145,0.4929584956525904,0.5070415043474096,0.060459389402884145,0.9395406105971158,0.0,0.0,0.9395406105971158,-0.9395406105971158
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3190130795301622,0.49897166190134307,0.5010283380986569,0.6809869204698378,0.3190130795301622,0.0,0.0,-0.6809869204698378,0.6809869204698378
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001501780291506,0.4998498219708494,0.5001501780291506,0.23122335763727925,0.7687766423627207,-0.4998498219708494,0.4998498219708494,0.0,0.0
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.539252018849119,0.16971978561754947,0.8302802143824506,0.460747981150881,0.539252018849119,0.0,0.0,-0.460747981150881,0.460747981150881
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45176602741046396,0.45176602741046396,0.548233972589536,0.15644308579789123,0.8435569142021088,0.548233972589536,-0.548233972589536,0.0,0.0
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18614821533652537,0.8138517846634745,0.18614821533652537,0.44982710419528354,0.5501728958047165,-0.8138517846634745,0.8138517846634746,0.0,0.0
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5073272269291312,0.2763365001770478,0.7236634998229522,0.4926727730708687,0.5073272269291312,0.0,0.0,-0.4926727730708687,0.49267277307086876
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8327171207233763,0.46733628400989313,0.5326637159901069,0.16728287927662366,0.8327171207233763,0.0,0.0,-0.16728287927662366,0.16728287927662366
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9432005111127744,0.4952298057433291,0.5047701942566709,0.056799488887225635,0.9432005111127744,0.0,0.0,-0.056799488887225635,0.056799488887225635
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9807142132428558,0.49930336299601463,0.5006966370039854,0.01928578675714425,0.9807142132428558,0.0,0.0,-0.01928578675714425,0.019285786757144208
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998982634481514,0.4998982634481514,0.5001017365518486,0.00654832601716758,0.9934516739828324,0.5001017365518485,-0.5001017365518486,0.0,0.0
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8301946789139921,0.8301946789139921,0.16980532108600788,0.42793654151626564,0.5720634584837343,0.16980532108600788,-0.16980532108600788,0.0,0.0
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9423440372994328,0.9423440372994328,0.05765596270056712,0.48947588523366203,0.510524114766338,0.057655962700567165,-0.05765596270056712,0.0,0.0
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019576595207198753,0.9804234047928012,0.019576595207198753,0.49846306305656907,0.5015369369434309,-0.9804234047928012,0.9804234047928012,0.0,0.0
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002244535735811,0.3328944870276781,0.6671055129723219,0.49977554642641886,0.5002244535735811,0.0,0.0,-0.49977554642641886,0.49977554642641886
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8303054340162751,0.4755959867370862,0.5244040132629137,0.1696945659837249,0.8303054340162751,0.0,0.0,-0.1696945659837249,0.1696945659837249
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49643604898041205,0.49643604898041205,0.503563951019588,0.05761835674095829,0.9423816432590417,0.503563951019588,-0.503563951019588,0.0,0.0
