,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3508314166942682,0.5940200543099278,0.4059799456900723,0.6491685833057319,0.3508314166942682,0.0,0.0,-0.6491685833057319,0.6491685833057318
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4045331926616373,0.5851268975846541,0.414873102415346,0.5954668073383629,0.4045331926616373,0.0,0.0,-0.5954668073383629,0.5954668073383627
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42292507438359356,0.5770749256164065,0.42292507438359356,0.5462074532875999,0.45379254671240027,-0.5770749256164065,0.5770749256164065,0.0,0.0
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5418367886780284,0.5293370202882871,0.47066297971171295,0.5418367886780284,0.45816321132197174,0.0,0.0,0.4581632113219716,-0.45816321132197174
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47343790598878405,0.526562094011216,0.47343790598878405,0.5797378497639056,0.42026215023609453,-0.526562094011216,0.5265620940112159,0.0,0.0
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48300280859185124,0.48300280859185124,0.5169971914081488,0.5721956163532633,0.42780438364673684,0.5169971914081488,-0.5169971914081488,0.0,0.0
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4346332132599474,0.5257708476848396,0.47422915231516044,0.5653667867400527,0.4346332132599474,0.0,0.0,-0.5653667867400527,0.5653667867400526
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5233332380803083,0.5233332380803083,0.47666676191969176,0.5185974246641822,0.4814025753358178,0.4766667619196917,-0.47666676191969176,0.0,0.0
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4831616661323393,0.5627649855770089,0.43723501442299106,0.5168383338676608,0.4831616661323393,0.0,0.0,-0.5168383338676608,0.5168383338676608
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44317182075322253,0.5568281792467775,0.44317182075322253,0.4740834360946151,0.5259165639053849,-0.5568281792467775,0.5568281792467775,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5107651643332145,0.5107651643332145,0.4892348356667855,0.476534828686151,0.523465171313849,0.4892348356667855,-0.4892348356667855,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.521245650727405,0.551236592273585,0.448763407726415,0.47875434927259486,0.521245650727405,0.0,0.0,-0.47875434927259486,0.47875434927259497
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5608500916526248,0.5463902321166773,0.45360976788332275,0.4391499083473751,0.5608500916526248,0.0,0.0,-0.4391499083473751,0.4391499083473752
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5971782976081104,0.5420022788468835,0.45799772115311654,0.4028217023918896,0.5971782976081104,0.0,0.0,-0.4028217023918896,0.40282170239188964
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46197062726708954,0.5380293727329105,0.46197062726708954,0.36949870837624177,0.6305012916237582,-0.5380293727329105,0.5380293727329104,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5064785310403062,0.4935214689596939,0.5064785310403062,0.38184254765371156,0.6181574523462884,-0.4935214689596939,0.49352146895969384,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.606981190540368,0.4526954338700097,0.5473045661299903,0.3930188094596319,0.606981190540368,0.0,0.0,-0.3930188094596319,0.39301880945963197
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5428301279529145,0.4571698720470855,0.5428301279529145,0.3605067492655185,0.6394932507344814,-0.4571698720470855,0.4571698720470855,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5806490161108785,0.41935098388912156,0.5806490161108785,0.3737011188072585,0.6262988811927415,-0.41935098388912156,0.4193509838891215,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6143525389690785,0.3846606227600719,0.6153393772399282,0.38564746103092146,0.6143525389690785,0.0,0.0,-0.38564746103092146,0.3856474610309215
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3537451877428229,0.3955703288426586,0.6044296711573415,0.3537451877428229,0.6462548122571771,0.0,0.0,0.6462548122571772,-0.6462548122571771
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40720592512007275,0.4054481090586712,0.5945518909413289,0.40720592512007275,0.5927940748799272,0.0,0.0,0.5927940748799272,-0.5927940748799272
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.456244180239996,0.41439157107838454,0.5856084289216156,0.456244180239996,0.5437558197600039,0.0,0.0,0.543755819760004,-0.5437558197600039
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4224890900703938,0.4224890900703938,0.5775109099296063,0.5012257982120298,0.49877420178797005,0.5775109099296062,-0.5775109099296063,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011098525694416,0.4702630617339996,0.5297369382660004,0.5011098525694416,0.49889014743055826,0.0,0.0,0.4988901474305584,-0.49889014743055826
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5269241845990266,0.4730758154009735,0.5269241845990266,0.5423800058372038,0.45761999416279614,-0.4730758154009735,0.47307581540097343,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5383713713315708,0.43394112511008676,0.5660588748899134,0.5383713713315708,0.4616286286684292,0.0,0.0,0.46162862866842924,-0.4616286286684292
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5765591053568949,0.44018949341622177,0.5598105065837783,0.5765591053568949,0.423440894643105,0.0,0.0,0.4234408946431051,-0.423440894643105
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.445846841869927,0.445846841869927,0.554153158130073,0.6115877999738631,0.38841220002613686,0.5541531581300729,-0.554153158130073,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4916885685258455,0.4916885685258455,0.5083114314741546,0.6010329475960415,0.39896705240395847,0.5083114314741545,-0.5083114314741546,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5914764562285069,0.533738087428429,0.46626191257157107,0.5914764562285069,0.40852354377149314,0.0,0.0,0.40852354377149314,-0.40852354377149314
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6252711289671293,0.5305468735824663,0.4694531264175338,0.6252711289671293,0.3747288710328706,0.0,0.0,0.37472887103287067,-0.3747288710328706
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5276575098586325,0.5276575098586325,0.47234249014136764,0.65627017358854,0.34372982641145994,0.47234249014136753,-0.47234249014136764,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5667315366026143,0.5667315366026143,0.43326846339738584,0.6414889106398132,0.3585110893601867,0.4332684633973857,-0.43326846339738584,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3974267936779276,0.6025732063220726,0.3974267936779276,0.628105775877305,0.37189422412269496,-0.6025732063220726,0.6025732063220723,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6159885233331382,0.5527259830244422,0.44727401697555796,0.6159885233331382,0.38401147666686164,0.0,0.0,0.38401147666686175,-0.38401147666686164
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5477387445680082,0.5477387445680082,0.45226125543199197,0.6477554615664234,0.35224453843357656,0.4522612554319918,-0.45226125543199197,0.0,0.0
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36622041290386614,0.5851515726723091,0.41484842732769106,0.6337795870961338,0.36622041290386614,0.0,0.0,-0.6337795870961338,0.6337795870961338
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5813508493626888,0.5770972667400649,0.4229027332599353,0.5813508493626888,0.4186491506373111,0.0,0.0,0.41864915063731123,-0.4186491506373111
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5698048004546329,0.5698048004546329,0.4301951995453673,0.6159831520874588,0.38401684791254104,0.4301951995453671,-0.4301951995453673,0.0,0.0
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39460776228742045,0.6053922377125797,0.39460776228742045,0.6050125527129366,0.39498744728706314,-0.6053922377125797,0.6053922377125796,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.44468818693839895,0.5553118130616012,0.44468818693839895,0.5950796389718029,0.4049203610281968,0.44468818693839884,-0.44468818693839895,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.34102836011739357,0.6589716398826065,0.34102836011739357,0.5860862583897051,0.4139137416102946,-0.6589716398826065,0.6589716398826064,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39554108344362277,0.6044589165563773,0.39554108344362277,0.5779435425258278,0.422056457474172,-0.6044589165563773,0.6044589165563772,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5544556998987072,0.5544556998987072,0.44554430010129276,0.5705710288159306,0.4294289711840692,0.44554430010129276,-0.44554430010129276,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5638958654783829,0.5913128750653457,0.4086871249346543,0.5638958654783829,0.43610413452161695,0.0,0.0,-0.5638958654783829,0.563895865478383
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5826757846599883,0.5826757846599883,0.4173242153400117,0.43244792177875085,0.567552078221249,-0.5826757846599883,0.5826757846599884,0.0,0.0
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.44685011466301394,0.44685011466301394,0.5531498853369861,0.4388375290082809,0.561162470991719,0.5531498853369861,-0.5531498853369861,0.0,0.0
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44462275689637976,0.4926088466513622,0.5073911533486378,0.44462275689637976,0.5553772431036201,0.0,0.0,0.5553772431036202,-0.5553772431036201
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49056574467106606,0.49330796010744776,0.5066920398925523,0.49056574467106606,0.5094342553289338,0.0,0.0,0.5094342553289339,-0.5094342553289338
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4672918520252089,0.493940945910456,0.506059054089544,0.5327081479747909,0.4672918520252089,0.0,0.0,-0.5327081479747909,0.532708147974791
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5054859410657246,0.4945140589342754,0.5054859410657246,0.48864043682207575,0.5113595631779241,-0.4945140589342754,0.49451405893427536,0.0,0.0
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5463940870982567,0.4536059129017434,0.5463940870982567,0.48971491371334536,0.5102850862866545,-0.4536059129017434,0.45360591290174335,0.0,0.0
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5839181505519728,0.4160818494480272,0.5839181505519728,0.49068775812352483,0.5093122418764751,-0.4160818494480272,0.4160818494480272,0.0,0.0
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.381661923965245,0.381661923965245,0.618338076034755,0.49156858325257824,0.5084314167474216,0.618338076034755,-0.618338076034755,0.0,0.0
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5671867207701182,0.4328132792298818,0.5671867207701182,0.492366093008356,0.5076339069916439,-0.4328132792298818,0.4328132792298818,0.0,0.0
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39700926413329934,0.39700926413329934,0.6029907358667007,0.4930881680145995,0.5069118319854005,0.6029907358667006,-0.6029907358667007,0.0,0.0
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5531089728845539,0.4468910271154462,0.5531089728845539,0.49374194348363193,0.506258056516368,-0.4468910271154462,0.44689102711544615,0.0,0.0
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5900775546014523,0.4099224453985478,0.5900775546014523,0.494333879723237,0.5056661202767629,-0.4099224453985478,0.4099224453985477,0.0,0.0
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6239879499793219,0.3760120500206781,0.6239879499793219,0.49486982597444207,0.5051301740255578,-0.3760120500206781,0.37601205002067806,0.0,0.0
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49535507821102154,0.34490685579144387,0.6550931442085562,0.49535507821102154,0.5046449217889784,0.0,0.0,0.5046449217889785,-0.5046449217889784
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.35957678603755444,0.35957678603755444,0.6404232139624457,0.5371012890257538,0.46289871097424606,0.6404232139624455,-0.6404232139624457,0.0,0.0
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4125551106899607,0.4125551106899607,0.5874448893100395,0.533591957102502,0.466408042897498,0.5874448893100392,-0.5874448893100395,0.0,0.0
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5304145654128901,0.4611508601611676,0.5388491398388325,0.5304145654128901,0.4695854345871099,0.0,0.0,0.4695854345871099,-0.4695854345871099
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5351744824291491,0.464825517570851,0.5351744824291491,0.569260517688218,0.4307394823117821,-0.464825517570851,0.4648255175708509,0.0,0.0
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5736266756659099,0.42637332433409025,0.5736266756659099,0.5627093128075601,0.43729068719243996,-0.42637332433409025,0.42637332433409014,0.0,0.0
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4432222275539622,0.39110204761078626,0.6088979523892138,0.5567777724460379,0.4432222275539622,0.0,0.0,-0.5567777724460379,0.5567777724460379
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5985975269665026,0.4014024730334975,0.5985975269665026,0.5107189273810938,0.4892810726189062,-0.4014024730334975,0.4014024730334974,0.0,0.0
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3681968832469062,0.3681968832469062,0.631803116753094,0.5097050468656384,0.4902949531343616,0.6318031167530938,-0.631803116753094,0.0,0.0
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5795378804125038,0.42046211958749635,0.5795378804125038,0.5087870671491224,0.49121293285087764,-0.42046211958749635,0.42046211958749624,0.0,0.0
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4920440828208091,0.38567984094752894,0.6143201590524712,0.5079559171791909,0.4920440828208091,0.0,0.0,-0.5079559171791909,0.507955917179191
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5340641921840028,0.39649314135214797,0.6035068586478521,0.46593580781599714,0.5340641921840028,0.0,0.0,-0.46593580781599714,0.4659358078159972
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5726082329924682,0.40628363469797985,0.5937163653020202,0.42739176700753173,0.5726082329924682,0.0,0.0,-0.42739176700753173,0.4273917670075318
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6079637592954519,0.41514806612668903,0.584851933873311,0.392036240704548,0.6079637592954519,0.0,0.0,-0.392036240704548,0.3920362407045481
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35960546245862957,0.4231740298630048,0.5768259701369953,0.35960546245862957,0.6403945375413703,0.0,0.0,0.6403945375413704,-0.6403945375413703
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5874185851151927,0.4304408347804675,0.5695591652195325,0.4125814148848072,0.5874185851151927,0.0,0.0,0.5874185851151927,-0.5874185851151927
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4504873362243469,0.4370202880951546,0.5629797119048455,0.549512663775653,0.4504873362243469,0.0,0.0,-0.549512663775653,0.5495126637756531
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49594518295352913,0.4429774049314851,0.557022595068515,0.5040548170464708,0.49594518295352913,0.0,0.0,-0.5040548170464708,0.5040548170464709
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44837105077170636,0.44837105077170636,0.5516289492282938,0.46235742201471747,0.5376425779852825,0.5516289492282936,-0.5516289492282938,0.0,0.0
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.46591795330799823,0.4940039649489804,0.5059960350510198,0.46591795330799823,0.5340820466920017,0.0,0.0,0.5340820466920018,-0.5340820466920017
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4899006812389847,0.49457111713614227,0.5054288828638579,0.5100993187610152,0.4899006812389847,0.0,0.0,-0.5100993187610152,0.5100993187610152
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504915376394352,0.49508462360564814,0.504915376394352,0.46790189879697713,0.5320981012030228,-0.49508462360564814,0.495084623605648,0.0,0.0
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5458707217784006,0.4541292782215996,0.5458707217784006,0.470937989838163,0.529062010161837,-0.4541292782215996,0.45412927822159943,0.0,0.0
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4165619199321831,0.4165619199321831,0.583438080067817,0.47368690349299614,0.5263130965070039,0.5834380800678169,-0.583438080067817,0.0,0.0
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5238241967410809,0.46482621039905236,0.5351737896009479,0.47617580325891906,0.5238241967410809,0.0,0.0,-0.47617580325891906,0.47617580325891906
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4681532242562439,0.4681532242562439,0.5318467757437563,0.43678466979174485,0.5632153302082551,0.5318467757437562,-0.5318467757437563,0.0,0.0
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5572359267383448,0.5121496793134469,0.48785032068655326,0.44276407326165523,0.5572359267383448,0.0,0.0,-0.44276407326165523,0.44276407326165523
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110004670194386,0.5110004670194386,0.4889995329805616,0.4061368893834436,0.5938631106165564,0.4889995329805614,-0.4889995329805616,0.0,0.0
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41501520113896656,0.5514524297970377,0.4485475702029625,0.41501520113896656,0.5849847988610334,0.0,0.0,0.5849847988610335,-0.5849847988610334
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5365925577381191,0.5465856540284038,0.45341434597159636,0.4634074422618809,0.5365925577381191,0.0,0.0,-0.4634074422618809,0.4634074422618809
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4578207837838773,0.5421792162161229,0.4578207837838773,0.42507255778667385,0.5749274422133261,-0.5421792162161229,0.5421792162161228,0.0,0.0
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5678402150093248,0.49732802108413426,0.5026719789158659,0.43215978499067514,0.5678402150093248,0.0,0.0,-0.43215978499067514,0.4321597849906752
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024192421200852,0.497580757879915,0.5024192421200852,0.39640982950531284,0.6035901704946871,-0.497580757879915,0.49758075787991485,0.0,0.0
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40620820314132766,0.45641892246072246,0.5435810775392776,0.40620820314132766,0.5937917968586723,0.0,0.0,0.5937917968586723,-0.5937917968586723
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4553289937436482,0.46054116378102106,0.539458836218979,0.4553289937436482,0.5446710062563518,0.0,0.0,0.5446710062563518,-0.5446710062563518
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4642734910729787,0.4642734910729787,0.5357265089270213,0.5003863195386715,0.4996136804613285,0.5357265089270213,-0.5357265089270213,0.0,0.0
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996502216038396,0.5085908929036067,0.4914091070963933,0.5003497783961605,0.4996502216038396,0.0,0.0,-0.5003497783961605,0.5003497783961603
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5410411212803553,0.5077782986378134,0.4922217013621865,0.45895887871964475,0.5410411212803553,0.0,0.0,-0.45895887871964475,0.4589588787196447
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5790080030997572,0.5070425659332349,0.492957434066765,0.42099199690024286,0.5790080030997572,0.0,0.0,-0.42099199690024286,0.4209919969002428
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6138341152730642,0.5063764246184695,0.49362357538153045,0.3861658847269359,0.6138341152730642,0.0,0.0,-0.3861658847269359,0.3861658847269358
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3542207253936782,0.5057732921921468,0.4942267078078532,0.3542207253936782,0.6457792746063219,0.0,0.0,0.6457792746063218,-0.6457792746063219
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4076421244279352,0.5052272087776839,0.4947727912223162,0.4076421244279352,0.5923578755720649,0.0,0.0,0.5923578755720649,-0.5923578755720649
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4952672217694677,0.5047327782305324,0.4952672217694677,0.4566442954271688,0.5433557045728312,-0.5047327782305324,0.5047327782305323,0.0,0.0
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5370207004142568,0.4629792995857434,0.5370207004142568,0.4607452191984938,0.5392547808015061,-0.4629792995857434,0.46297929958574324,0.0,0.0
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4246798327549931,0.4246798327549931,0.575320167245007,0.46445824532304053,0.5355417546769594,0.5753201672450069,-0.575320167245007,0.0,0.0
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47227257757571717,0.47227257757571717,0.5277274224242829,0.46782006421320527,0.5321799357867947,0.5277274224242828,-0.5277274224242829,0.0,0.0
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47086389581340665,0.5159282635402966,0.48407173645970347,0.47086389581340665,0.5291361041865933,0.0,0.0,0.5291361041865934,-0.5291361041865933
1142,1143,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5144216430106129,0.5144216430106129,0.4855783569893872,0.5146361134684504,0.48536388653154955,0.4855783569893871,-0.4855783569893872,0.0,0.0
1143,1144,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5545905926675101,0.5545905926675101,0.44540940733249,0.5132517146624812,0.4867482853375187,0.4454094073324899,-0.44540940733249,0.0,0.0
1144,1145,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5119982631915474,0.5914366089742835,0.4085633910257166,0.5119982631915474,0.4880017368084525,0.0,0.0,0.4880017368084526,-0.4880017368084525
1145,1146,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41721218515803404,0.5827878148419661,0.41721218515803404,0.5523676843491827,0.44763231565081724,-0.5827878148419661,0.582787814841966,0.0,0.0
1146,1147,403.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5345773168696445,0.5345773168696445,0.46542268313035556,0.547414336601459,0.452585663398541,0.4654226831303555,-0.46542268313035556,0.0,0.0
1147,1148,826.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4570704845307612,0.57307890998791,0.42692109001209,0.5429295154692387,0.4570704845307612,0.0,0.0,-0.5429295154692387,0.5429295154692388
1148,1149,510.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49801625263490673,0.5661665315107363,0.4338334684892638,0.49801625263490673,0.5019837473650932,0.0,0.0,0.5019837473650932,-0.5019837473650932
