,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
979,980,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4644781370695607,0.13672747093448678,0.8632725290655132,0.5355218629304392,0.4644781370695607,0.0,0.0,-0.5355218629304392,0.5355218629304392
980,981,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5368569777963386,0.46314302220366144,0.5368569777963386,0.1613353796829664,0.8386646203170336,-0.46314302220366144,0.46314302220366144,0.0,0.0
981,982,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8604700190467293,0.13952998095327074,0.8604700190467293,0.4656396963911926,0.5343603036088074,-0.13952998095327074,0.13952998095327074,0.0,0.0
982,983,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9579641392583499,0.04203586074165015,0.9579641392583499,0.4965138653604141,0.5034861346395859,-0.04203586074165015,0.04203586074165011,0.0,0.0
983,984,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4996463030459892,0.01266404235289895,0.987335957647101,0.4996463030459892,0.5003536969540108,0.0,0.0,0.5003536969540108,-0.5003536969540108
984,985,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4505557697507115,0.4505557697507115,0.5494442302492886,0.8492596488365278,0.15074035116347217,0.5494442302492886,-0.5494442302492886,0.0,0.0
985,986,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16552973769699958,0.8344702623030005,0.16552973769699958,0.5354352561572401,0.4645647438427599,-0.8344702623030005,0.8344702623030005,0.0,0.0
986,987,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5035951973928627,0.25139884274021995,0.7486011572597802,0.5035951973928627,0.4964048026071373,0.0,0.0,0.49640480260713726,-0.4964048026071373
987,988,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4747773734588795,0.4747773734588795,0.5252226265411205,0.8504493227095877,0.14955067729041222,0.5252226265411205,-0.5252226265411205,0.0,0.0
988,989,565.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15823255358316402,0.841767446416836,0.15823255358316402,0.5355559583298956,0.46444404167010445,-0.841767446416836,0.841767446416836,0.0,0.0
989,990,512.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5036074436183314,0.2535972477935261,0.7464027522064739,0.5036074436183314,0.49639255638166857,0.0,0.0,0.49639255638166857,-0.49639255638166857
990,991,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5249995803161679,0.4750004196838321,0.5249995803161679,0.8504530121003904,0.14954698789960963,-0.4750004196838321,0.4750004196838321,0.0,0.0
991,992,455.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5355563326488545,0.14310223048580506,0.8568977695141949,0.5355563326488545,0.4644436673511455,0.0,0.0,0.4644436673511455,-0.4644436673511455
992,993,298.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8600781768209911,0.4637897938487521,0.5362102061512479,0.8600781768209911,0.13992182317900898,0.0,0.0,0.13992182317900892,-0.13992182317900898
993,994,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04215391010366752,0.49632617757376113,0.5036738224262388,0.9578460898963325,0.04215391010366752,0.0,0.0,-0.9578460898963325,0.9578460898963325
994,995,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7114320193285133,0.4996272605805347,0.5003727394194654,0.2885679806714867,0.7114320193285133,0.0,0.0,-0.2885679806714867,0.2885679806714867
995,996,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500037817471479,0.499962182528521,0.500037817471479,0.08693617935824322,0.9130638206417567,-0.499962182528521,0.499962182528521,0.0,0.0
996,997,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45809128726296167,0.15062240055704484,0.8493775994429551,0.45809128726296167,0.5419087127370383,0.0,0.0,0.5419087127370383,-0.5419087127370383
997,998,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8367404694842606,0.4645527767862546,0.5354472232137454,0.8367404694842606,0.16325953051573938,0.0,0.0,0.16325953051573938,-0.16325953051573938
998,999,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4964035884510957,0.4964035884510957,0.5035964115489042,0.9508151951098942,0.04918480489010582,0.5035964115489042,-0.5035964115489042,0.0,0.0
999,1000,614.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8482827240336677,0.8482827240336677,0.15171727596633233,0.5457388993303727,0.4542611006696273,0.15171727596633233,-0.15171727596633233,0.0,0.0
1000,1001,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9542925022919688,0.9542925022919688,0.04570749770803113,0.5046405865078349,0.495359413492165,0.045707497708031175,-0.04570749770803113,0.0,0.0
1001,1002,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49952917443462835,0.9862298124361706,0.013770187563829459,0.5004708255653717,0.49952917443462835,0.0,0.0,-0.5004708255653717,0.5004708255653716
1002,1003,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15077563821764073,0.5493320027445452,0.45066799725545476,0.15077563821764073,0.8492243617823593,0.0,0.0,0.8492243617823593,-0.8492243617823593
1003,1004,304.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7441562253043282,0.505005136321433,0.49499486367856704,0.7441562253043282,0.25584377469567177,0.0,0.0,0.25584377469567177,-0.25584377469567177
1004,1005,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4994921878658393,0.5005078121341606,0.4994921878658393,0.9229225632279908,0.0770774367720092,-0.5005078121341606,0.5005078121341606,0.0,0.0
1005,1006,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8492132189280114,0.15078678107198856,0.8492132189280114,0.5429089630381976,0.45709103696180253,-0.15078678107198856,0.15078678107198862,0.0,0.0
1006,1007,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9545728302439418,0.04542716975605822,0.9545728302439418,0.5043534662585993,0.49564653374140066,-0.04542716975605822,0.045427169756058206,0.0,0.0
1007,1008,442.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995583051390011,0.013685733838037922,0.986314266161962,0.5004416948609989,0.4995583051390011,0.0,0.0,-0.5004416948609989,0.5004416948609989
1008,1009,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15076686208061296,0.4506594287322462,0.5493405712677537,0.15076686208061296,0.849233137919387,0.0,0.0,0.849233137919387,-0.849233137919387
1009,1010,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050060056683953,0.4949939943316047,0.5050060056683953,0.7441535813386986,0.2558464186613014,-0.4949939943316047,0.49499399433160474,0.0,0.0
1010,1011,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8508743535151415,0.14912564648485854,0.8508743535151415,0.5247713834829335,0.47522861651706644,-0.14912564648485854,0.1491256464848585,0.0,0.0
1011,1012,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025132600402339,0.04492672374652912,0.9550732762534709,0.5025132600402339,0.49748673995976606,0.0,0.0,0.4974867399597661,-0.49748673995976606
1012,1013,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4538290834109385,0.4538290834109385,0.5461709165890615,0.8501233700535666,0.1498766299464333,-0.4538290834109385,0.4538290834109385,0.0,0.0
1013,1014,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8632760069166644,0.1367239930833356,0.8632760069166644,0.5355228877593338,0.46447711224066623,-0.1367239930833356,0.1367239930833356,0.0,0.0
1014,1015,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49639591166231156,0.04119050754560223,0.9588094924543977,0.5036040883376884,0.49639591166231156,0.0,0.0,-0.5036040883376884,0.5036040883376884
1015,1016,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1517195887339689,0.45345001363124965,0.5465499863687504,0.1517195887339689,0.8482804112660312,0.0,0.0,0.8482804112660312,-0.8482804112660312
1016,1017,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7444406069990743,0.49527712205922547,0.5047228779407745,0.7444406069990743,0.2555593930009258,0.0,0.0,0.25555939300092567,-0.2555593930009258
1017,1018,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004791747062343,0.49952082529376574,0.5004791747062343,0.9230082382150878,0.07699176178491221,-0.49952082529376574,0.49952082529376574,0.0,0.0
1018,1019,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5429176554683828,0.1504894339277173,0.8495105660722827,0.5429176554683828,0.4570823445316172,0.0,0.0,0.4570823445316172,-0.4570823445316172
1019,1020,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13770409521257532,0.46453928623105795,0.535460713768942,0.8622959047874247,0.13770409521257532,0.0,0.0,-0.8622959047874247,0.8622959047874247
1020,1021,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49640221972361553,0.49640221972361553,0.5035977802763845,0.2597818069213298,0.7402181930786702,0.5035977802763845,-0.5035977802763845,0.0,0.0
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5243721060641511,0.8482823116804418,0.15171768831955823,0.47562789393584887,0.5243721060641511,0.0,0.0,-0.47562789393584887,0.4756278939358489
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8567087318600897,0.5353360972862017,0.4646639027137983,0.14329126813991028,0.8567087318600897,0.0,0.0,0.8567087318600897,-0.8567087318600897
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49641486308794924,0.5035851369120508,0.49641486308794924,0.741901427187271,0.25809857281272897,-0.5035851369120508,0.5035851369120508,0.0,0.0
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8482861207163122,0.1517138792836879,0.8482861207163122,0.5245428839711025,0.4754571160288975,-0.1517138792836879,0.15171387928368785,0.0,0.0
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9542935256023546,0.04570647439764544,0.9542935256023546,0.5024900768905042,0.4975099231094958,-0.04570647439764544,0.045706474397645414,0.0,0.0
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9862301207264217,0.013769879273578325,0.9862301207264217,0.5002526387252584,0.4997473612747417,-0.013769879273578325,0.013769879273578312,0.0,0.0
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000256322709326,0.004148418308516259,0.9958515816914837,0.5000256322709326,0.4999743677290675,0.0,0.0,0.49997436772906745,-0.4999743677290675
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8493739284369837,0.449691789842478,0.5503082101575221,0.8493739284369837,0.15062607156301633,0.0,0.0,0.15062607156301633,-0.15062607156301633
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4948958194292337,0.4948958194292337,0.5051041805707663,0.9546212468099935,0.04537875319000652,0.5051041805707663,-0.5051041805707663,0.0,0.0
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1521715179020121,0.847828482097988,0.1521715179020121,0.5461250544942744,0.4538749455057256,-0.847828482097988,0.8478284820979879,0.0,0.0
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7445767586092383,0.25542324139076167,0.7445767586092383,0.504679765116629,0.495320234883371,-0.25542324139076167,0.25542324139076167,0.0,0.0
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9230492562822122,0.07695074371778779,0.9230492562822122,0.5004748005565942,0.49952519944340584,-0.07695074371778779,0.07695074371778776,0.0,0.0
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9768172350860519,0.02318276491394814,0.9768172350860519,0.5000481724109915,0.49995182758900847,-0.02318276491394814,0.023182764913948106,0.0,0.0
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006984215656529791,0.006984215656529791,0.9930157843434703,0.5000048874862266,0.4999951125137734,0.9930157843434702,-0.9930157843434703,0.0,0.0
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.299163469669664,0.7008365303303359,0.299163469669664,0.500000495875567,0.499999504124433,-0.7008365303303359,0.700836530330336,0.0,0.0
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7888606692959153,0.2111393307040847,0.7888606692959153,0.5000000503106437,0.49999994968935635,-0.2111393307040847,0.21113933070408475,0.0,0.0
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9363905632185634,0.06360943678143655,0.9363905632185634,0.5000000051044274,0.4999999948955725,-0.06360943678143655,0.0636094367814366,0.0,0.0
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000005178861,0.019163461559525044,0.9808365384404749,0.5000000005178861,0.499999999482114,0.0,0.0,0.49999999948211393,-0.499999999482114
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.548784810859653,0.451215189140347,0.548784810859653,0.8493662064205807,0.1506337935794193,-0.451215189140347,0.451215189140347,0.0,0.0
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8640634885374694,0.13593651146253055,0.8640634885374694,0.5354460672981749,0.4645539327018251,-0.13593651146253055,0.1359365114625306,0.0,0.0
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.040953264857524624,0.040953264857524624,0.9590467351424754,0.5035962942717883,0.4964037057282117,0.9590467351424754,-0.9590467351424754,0.0,0.0
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28892969616820063,0.7110703038317994,0.28892969616820063,0.500364873552276,0.49963512644772407,-0.7110703038317994,0.7110703038317994,0.0,0.0
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7857775650424059,0.21422243495759402,0.7857775650424059,0.5000370194147333,0.49996298058526667,-0.21422243495759402,0.21422243495759408,0.0,0.0
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000037559232744,0.06453827616181251,0.9354617238381875,0.5000037559232744,0.4999962440767256,0.0,0.0,0.4999962440767256,-0.4999962440767256
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8493673378025021,0.455818836266133,0.5441811637338669,0.8493673378025021,0.15063266219749794,0.0,0.0,0.15063266219749794,-0.15063266219749794
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5044825414543301,0.4955174585456698,0.5044825414543301,0.9546192612654433,0.0453807387345567,-0.4955174585456698,0.49551745854566986,0.0,0.0
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14928334928575726,0.14928334928575726,0.8507166507142427,0.5461248530444935,0.45387514695550646,0.8507166507142427,-0.8507166507142427,0.0,0.0
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25629335298198985,0.7437066470180101,0.25629335298198985,0.5046797446778963,0.49532025532210366,-0.7437066470180101,0.7437066470180101,0.0,0.0
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004747984829171,0.22405470733317556,0.7759452926668244,0.5004747984829171,0.4995252015170829,0.0,0.0,0.4995252015170829,-0.4995252015170829
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1504907523419583,0.4720030866330905,0.5279969133669096,0.8495092476580417,0.1504907523419583,0.0,0.0,-0.8495092476580417,0.8495092476580417
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2559296015761432,0.4971594834958079,0.5028405165041921,0.2559296015761432,0.7440703984238568,0.0,0.0,0.7440703984238568,-0.7440703984238568
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7758357061583459,0.49971180630147166,0.5002881936985284,0.7758357061583459,0.22416429384165415,0.0,0.0,0.22416429384165415,-0.22416429384165415
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000292396146084,0.49997076038539157,0.5000292396146084,0.9324665639972107,0.0675334360027893,-0.49997076038539157,0.49997076038539157,0.0,0.0
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15062498478728992,0.15062498478728992,0.8493750152127101,0.5438772802003684,0.4561227197996316,0.8493750152127101,-0.8493750152127101,0.0,0.0
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49554829002273093,0.7441108383088222,0.2558891616911778,0.5044517099772691,0.49554829002273093,0.0,0.0,-0.5044517099772691,0.5044517099772691
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4752329531480447,0.5247670468519553,0.4752329531480447,0.15197494966041347,0.8480250503395865,-0.5247670468519553,0.5247670468519553,0.0,0.0
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5353099960130001,0.15809530218930845,0.8419046978106915,0.4646900039869999,0.5353099960130001,0.0,0.0,-0.4646900039869999,0.4646900039869999
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13999603642299852,0.4653109639529062,0.5346890360470937,0.13999603642299852,0.8600039635770015,0.0,0.0,0.8600039635770015,-0.8600039635770015
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7409086806777595,0.4964805127581405,0.5035194872418596,0.7409086806777595,0.2590913193222405,0.0,0.0,0.2590913193222405,-0.2590913193222405
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9219441832931404,0.4996429191509157,0.5003570808490843,0.9219441832931404,0.0780558167068596,0.0,0.0,0.07805581670685957,-0.0780558167068596
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02351568758734504,0.49996377121892466,0.5000362287810753,0.976484312412655,0.02351568758734504,0.0,0.0,-0.976484312412655,0.976484312412655
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000036757070047,0.49999632429299534,0.5000036757070047,0.2941830730037247,0.7058169269962753,-0.49999632429299534,0.49999632429299534,0.0,0.0
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4791181845543726,0.15063268636406002,0.84936731363594,0.4791181845543726,0.5208818154456274,0.0,0.0,0.5208818154456274,-0.5208818154456274
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5354461796342549,0.46455382036574505,0.5354461796342549,0.843075192103242,0.15692480789675795,-0.46455382036574505,0.4645538203657451,0.0,0.0
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8600449912880299,0.13995500871197003,0.8600449912880299,0.5348077922939871,0.4651922077060129,-0.13995500871197003,0.13995500871197009,0.0,0.0
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9578360921708784,0.04216390782912163,0.9578360921708784,0.5035315360371984,0.49646846396280164,-0.04216390782912163,0.042163907829121605,0.0,0.0
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500358303298201,0.012702618790024156,0.9872973812099759,0.500358303298201,0.49964169670179903,0.0,0.0,0.49964169670179903,-0.49964169670179903
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.549440316353321,0.4505596836466789,0.549440316353321,0.8494741514347903,0.15052584856520967,-0.4505596836466789,0.450559683646679,0.0,0.0
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8642609710961207,0.1357390289038793,0.8642609710961207,0.5354570192052794,0.4645429807947206,-0.1357390289038793,0.13573902890387934,0.0,0.0
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9591062302364878,0.04089376976351218,0.9591062302364878,0.5035974054325965,0.49640259456740354,-0.04089376976351218,0.04089376976351222,0.0,0.0
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49963501371134583,0.01231996735924306,0.9876800326407569,0.5003649862886542,0.49963501371134583,0.0,0.0,-0.5003649862886542,0.5003649862886541
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4505208605203492,0.4505208605203492,0.5494791394796508,0.15074375227408437,0.8492562477259156,0.5494791394796508,-0.5494791394796508,0.0,0.0
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8344597452833886,0.8344597452833886,0.16554025471661127,0.4645650889133289,0.5354349110866711,0.16554025471661138,-0.16554025471661127,0.0,0.0
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9501280868322111,0.9501280868322111,0.04987191316778895,0.49640483761737697,0.503595162382623,0.04987191316778894,-0.04987191316778895,0.0,0.0
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49963524128716413,0.9849752090373829,0.015024790962617149,0.49963524128716413,0.5003647587128359,0.0,0.0,0.5003647587128359,-0.5003647587128359
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8492563162871334,0.5492047129389239,0.4507952870610761,0.8492563162871334,0.15074368371286662,0.0,0.0,0.15074368371286662,-0.15074368371286662
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49500777827343484,0.5049922217265652,0.49500777827343484,0.9545858140813508,0.04541418591864918,-0.5049922217265652,0.5049922217265652,0.0,0.0
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4538785404466813,0.15213778833112357,0.8478622116688765,0.5461214595533186,0.4538785404466813,0.0,0.0,0.4538785404466814,-0.4538785404466813
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5352934746941815,0.4647065253058185,0.5352934746941815,0.8632611071148226,0.13673889288517732,-0.4647065253058185,0.46470652530581846,0.0,0.0
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5368558189457531,0.14000101376086083,0.8599989862391392,0.5368558189457531,0.46314418105424693,0.0,0.0,0.46314418105424693,-0.46314418105424693
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4634751499744494,0.4634751499744494,0.5365248500255506,0.8604696699226091,0.13953033007739085,0.5365248500255506,-0.5365248500255506,0.0,0.0
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5365726047459953,0.838362452814625,0.16163754718537504,0.5365726047459953,0.4634273952540047,0.0,0.0,0.46342739525400467,-0.4634273952540047
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8603843466639106,0.5343296462371759,0.46567035376282406,0.8603843466639106,0.13961565333608938,0.0,0.0,0.13961565333608938,-0.13961565333608938
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9579383289462652,0.5034830241977685,0.4965169758022315,0.9579383289462652,0.0420616710537348,0.0,0.0,0.04206167105373482,-0.0420616710537348
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996466186258248,0.5003533813741752,0.4996466186258248,0.9873281818366474,0.012671818163352562,-0.5003533813741752,0.5003533813741752,0.0,0.0
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8492597439105035,0.15074025608949648,0.8492597439105035,0.5494434413295373,0.4505565586704627,-0.15074025608949648,0.15074025608949648,0.0,0.0
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4949835573200508,0.0454131532868257,0.9545868467131743,0.5050164426799492,0.4949835573200508,0.0,0.0,-0.5050164426799492,0.5050164426799493
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1521450853193158,0.4538784356777128,0.5461215643222872,0.1521450853193158,0.8478549146806842,0.0,0.0,0.8478549146806842,-0.8478549146806842
1089,1090,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4953205889899471,0.4953205889899471,0.504679411010053,0.7445687953288188,0.2554312046711812,0.504679411010053,-0.504679411010053,0.0,0.0
1090,1091,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5248135103480008,0.8479564513987752,0.15204354860122493,0.5248135103480008,0.47518648965199917,0.0,0.0,0.47518648965199917,-0.47518648965199917
1091,1092,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8568417126637844,0.5353030360877759,0.46469696391222415,0.8568417126637844,0.14315828733621555,0.0,0.0,0.1431582873362156,-0.14315828733621555
1092,1093,334.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4964182174177122,0.5035817825822878,0.4964182174177122,0.9568710481477548,0.043128951852245134,-0.5035817825822878,0.5035817825822878,0.0,0.0
