,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5122502861083245,0.5122502861083245,0.48774971389167554,0.7417769926153255,0.2582230073846745,0.48774971389167554,-0.48774971389167554,0.0,0.0
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24606880479689416,0.7539311952031058,0.24606880479689416,0.511542583774935,0.48845741622506506,-0.7539311952031058,0.7539311952031058,0.0,0.0
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6196431431553353,0.38035685684466464,0.6196431431553353,0.5005510501175493,0.4994489498824507,-0.38035685684466464,0.3803568568446647,0.0,0.0
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19188931227308995,0.19188931227308995,0.80811068772691,0.500026307474823,0.49997369252517704,0.8081106877269101,-0.80811068772691,0.0,0.0
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999987440648146,0.5923096920222495,0.4076903079777505,0.5000012559351854,0.4999987440648146,0.0,0.0,-0.5000012559351854,0.5000012559351854
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7477503154984078,0.5044069220229754,0.4955930779770245,0.2522496845015923,0.7477503154984078,0.0,0.0,-0.2522496845015923,0.25224968450159224
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8727405129970291,0.5002103891941477,0.49978961080585227,0.1272594870029709,0.8727405129970291,0.0,0.0,-0.1272594870029709,0.12725948700297085
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9357978303748599,0.5000100441107838,0.49998995588921624,0.06420216962514017,0.9357978303748599,0.0,0.0,-0.06420216962514017,0.06420216962514014
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999952048791363,0.5000004795120864,0.49999952048791363,0.03238987270535707,0.9676101272946429,-0.5000004795120864,0.5000004795120864,0.0,0.0
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47767600212939254,0.25224929279761266,0.7477507072023873,0.47767600212939254,0.5223239978706075,0.0,0.0,0.5223239978706075,-0.5223239978706075
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2635114654342998,0.48817222738090393,0.5118277726190961,0.7364885345657002,0.2635114654342998,0.0,0.0,-0.7364885345657002,0.7364885345657002
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6284429323367136,0.4994353347899235,0.5005646652100765,0.3715570676632865,0.6284429323367136,0.0,0.0,-0.3715570676632865,0.37155706766328644
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999730425322046,0.4999730425322046,0.5000269574677955,0.1874498353351142,0.8125501646648858,0.5000269574677954,-0.5000269574677955,0.0,0.0
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25226265087600663,0.7477373491239934,0.25226265087600663,0.4850786610401181,0.5149213389598819,-0.7477373491239934,0.7477373491239934,0.0,0.0
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37723207325510083,0.37723207325510083,0.6227679267448991,0.4992876460116589,0.500712353988341,0.6227679267448991,-0.6227679267448991,0.0,0.0
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6858147631143643,0.6858147631143643,0.3141852368856356,0.4999659917782131,0.5000340082217869,0.3141852368856357,-0.3141852368856356,0.0,0.0
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000016235736278,0.841494144387243,0.15850585561275693,0.49999837642637224,0.5000016235736278,0.0,0.0,-0.49999837642637224,0.49999837642637224
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5163031425265137,0.5163031425265137,0.4836968574734864,0.252248231794862,0.747751768205138,0.48369685747348634,-0.4836968574734864,0.0,0.0
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.755975853572826,0.755975853572826,0.24402414642717402,0.48817217672797375,0.5118278232720262,0.24402414642717396,-0.24402414642717402,0.0,0.0
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49943533237172116,0.8768902813416046,0.12310971865839536,0.49943533237172116,0.5005646676282789,0.0,0.0,0.5005646676282789,-0.5005646676282789
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2525339246312726,0.5179929760862967,0.48200702391370337,0.7474660753687274,0.2525339246312726,0.0,0.0,-0.7474660753687274,0.7474660753687274
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008589958522932,0.5008589958522932,0.49914100414770685,0.37709521616050934,0.6229047838394908,0.4991410041477068,-0.49914100414770685,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49413244929361544,0.7481843108922344,0.25181568910776564,0.49413244929361544,0.5058675507063846,0.0,0.0,0.5058675507063846,-0.5058675507063846
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5118484731285243,0.5118484731285243,0.48815152687147567,0.7447907809219183,0.25520921907808175,0.48815152687147567,-0.48815152687147567,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24627151868246963,0.7537284813175303,0.24627151868246963,0.5116864639003037,0.48831353609969635,-0.7537284813175303,0.7537284813175303,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994420809559137,0.3802545880741895,0.6197454119258105,0.5005579190440863,0.4994420809559137,0.0,0.0,-0.5005579190440863,0.5005579190440863
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25253051998335785,0.4942832796707963,0.5057167203292037,0.25253051998335785,0.7474694800166422,0.0,0.0,0.7474694800166422,-0.7474694800166422
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3770969337989195,0.4997270802213067,0.5002729197786933,0.6229030662010805,0.3770969337989195,0.0,0.0,-0.6229030662010805,0.6229030662010805
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6857465855152467,0.49998697064027753,0.5000130293597225,0.31425341448475325,0.6857465855152467,0.0,0.0,-0.31425341448475325,0.3142534144847533
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999993779702754,0.4999993779702754,0.5000006220297246,0.15854025108209496,0.841459748917905,0.5000006220297246,-0.5000006220297246,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48369849953455274,0.7477506353025094,0.2522493646974906,0.48369849953455274,0.5163015004654472,0.0,0.0,0.5163015004654472,-0.5163015004654472
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4881722308134488,0.5118277691865512,0.4881722308134488,0.7395268730745144,0.26047312692548563,-0.5118277691865512,0.5118277691865512,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2582161379874564,0.2582161379874564,0.7417838620125435,0.5114351616706955,0.48856483832930453,0.7417838620125436,-0.7417838620125435,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6257714496915339,0.6257714496915339,0.37422855030846613,0.500545921719582,0.499454078280418,0.37422855030846613,-0.37422855030846613,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8112024067414829,0.8112024067414829,0.18879759325851708,0.5000260626419192,0.4999739373580808,0.18879759325851708,-0.18879759325851708,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9047519725824562,0.9047519725824562,0.09524802741754382,0.5000012442467106,0.49999875575328945,0.09524802741754379,-0.09524802741754382,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9519475509705742,0.9519475509705742,0.04805244902942592,0.5000000594011107,0.49999994059888936,0.04805244902942585,-0.04805244902942592,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999971641541,0.9757576306792862,0.02424236932071385,0.5000000028358459,0.4999999971641541,0.0,0.0,-0.5000000028358459,0.5000000028358459
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5227129647419236,0.5227129647419236,0.47728703525807636,0.2522490523153542,0.7477509476846458,0.47728703525807636,-0.47728703525807636,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7592095967131793,0.7592095967131793,0.24079040328682064,0.4881722159001316,0.5118277840998684,0.24079040328682066,-0.24079040328682064,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8785216986175226,0.8785216986175226,0.12147830138247741,0.4994353342418243,0.5005646657581757,0.1214783013824774,-0.12147830138247741,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500026957493962,0.938714427546375,0.06128557245362493,0.49997304250603797,0.500026957493962,0.0,0.0,-0.49997304250603797,0.499973042506038
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.252235450880143,0.5209444992199215,0.47905550078007847,0.252235450880143,0.747764549119857,0.0,0.0,0.747764549119857,-0.747764549119857
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009999033996367,0.5009999033996367,0.49900009660036326,0.6227542043986178,0.3772457956013822,0.49900009660036326,-0.49900009660036326,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7482553984823941,0.7482553984823941,0.25174460151760586,0.505860361950365,0.494139638049635,0.2517446015176059,-0.25174460151760586,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002797773188914,0.8729953264036863,0.12700467359631373,0.5002797773188914,0.49972022268110866,0.0,0.0,0.4997202226811086,-0.49972022268110866
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5178070285187295,0.5178070285187295,0.4821929714812705,0.7478920962416236,0.25210790375837655,0.4821929714812705,-0.4821929714812705,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7567345612011764,0.7567345612011764,0.2432654387988236,0.5118345226196341,0.4881654773803659,0.24326543879882356,-0.2432654387988236,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8772730478999053,0.8772730478999053,0.12272695210009464,0.500564987459294,0.49943501254070594,0.12272695210009466,-0.12272695210009464,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000269728521731,0.9380844856295643,0.06191551437043576,0.5000269728521731,0.4999730271478268,0.0,0.0,0.4999730271478269,-0.4999730271478268
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4790855745983913,0.5209144254016087,0.4790855745983913,0.7477645568680453,0.2522354431319547,-0.5209144254016087,0.5209144254016087,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2628003387993836,0.2628003387993836,0.7371996612006164,0.5118284338107354,0.4881715661892646,0.7371996612006164,-0.7371996612006164,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.499435303224224,0.6280841702992805,0.3719158297007194,0.500564696775776,0.499435303224224,0.0,0.0,-0.500564696775776,0.500564696775776
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061148178324589,0.5061148178324589,0.49388518216754107,0.25253393933612955,0.7474660606638704,0.49388518216754107,-0.49388518216754107,0.0,0.0
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4881858165834229,0.7508358631044656,0.2491641368955344,0.4881858165834229,0.511814183416577,0.0,0.0,-0.4881858165834229,0.48818581658342297
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7537111822229428,0.5119750598777937,0.4880249401222063,0.24628881777705722,0.7537111822229428,0.0,0.0,-0.24628881777705722,0.24628881777705725
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8757477589444571,0.5005716967952746,0.4994283032047255,0.12425224105554286,0.8757477589444571,0.0,0.0,-0.12425224105554286,0.12425224105554289
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9373149802468909,0.5000272931600395,0.4999727068399605,0.06268501975310914,0.9373149802468909,0.0,0.0,-0.06268501975310914,0.06268501975310914
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9683755265251822,0.5000013029924097,0.4999986970075902,0.03162447347481781,0.9683755265251822,0.0,0.0,-0.03162447347481781,0.03162447347481778
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999993779433316,0.5000000622056668,0.49999993779433316,0.015954486837500764,0.9840455131624992,-0.5000000622056668,0.5000000622056668,0.0,0.0
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2522490822673161,0.2522490822673161,0.7477509177326839,0.4768913666014168,0.5231086333985833,0.7477509177326839,-0.7477509177326839,0.0,0.0
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6227610814075711,0.6227610814075711,0.37723891859242886,0.49889677949071115,0.5011032205092889,0.37723891859242886,-0.37723891859242886,0.0,0.0
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999473315677685,0.8096836816565971,0.19031631834340296,0.4999473315677685,0.5000526684322315,0.0,0.0,0.5000526684322315,-0.5000526684322315
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4852155087190667,0.5147844912809333,0.4852155087190667,0.7477243779912407,0.2522756220087593,-0.5147844912809333,0.5147844912809333,0.0,0.0
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7402922013284683,0.25970779867153165,0.7402922013284683,0.511826515646205,0.488173484353795,-0.25970779867153165,0.2597077986715317,0.0,0.0
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1310220914444844,0.1310220914444844,0.8689779085555156,0.5005646052014101,0.4994353947985899,0.8689779085555156,-0.8689779085555156,0.0,0.0
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999730453970556,0.561602294654242,0.43839770534575795,0.5000269546029444,0.4999730453970556,0.0,0.0,-0.5000269546029444,0.5000269546029443
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7477373505693052,0.5029409318028292,0.4970590681971708,0.25226264943069476,0.7477373505693052,0.0,0.0,-0.25226264943069476,0.25226264943069476
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001404019106339,0.5001404019106339,0.49985959808936603,0.12726602778509266,0.8727339722149073,0.4998595980893661,-0.49985959808936603,0.0,0.0
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7478217816127243,0.7478217816127243,0.2521782183872757,0.48220544869254806,0.517794551307452,0.2521782183872757,-0.2521782183872757,0.0,0.0
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008495229301261,0.8727765675160426,0.12722343248395734,0.4991504770698739,0.5008495229301261,0.0,0.0,-0.4991504770698739,0.4991504770698739
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7481795318209828,0.5177965848335806,0.48220341516641946,0.25182046817901715,0.7481795318209828,0.0,0.0,-0.25182046817901715,0.25182046817901715
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008496200119263,0.5008496200119263,0.4991503799880737,0.1270429481829833,0.8729570518170167,0.49915037998807366,-0.4991503799880737,0.0,0.0
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7481795807985667,0.7481795807985667,0.2518204192014333,0.4821947987338072,0.5178052012661927,0.2518204192014333,-0.2518204192014333,0.0,0.0
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008500313657701,0.8729570765261148,0.12704292347388524,0.49914996863422983,0.5008500313657701,0.0,0.0,-0.49914996863422983,0.4991499686342299
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7481797883258001,0.5178052024458204,0.4821947975541796,0.2518202116741999,0.7481797883258001,0.0,0.0,-0.2518202116741999,0.2518202116741999
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008500314220863,0.5008500314220863,0.49914996857791366,0.1270428187767899,0.8729571812232101,0.4991499685779137,-0.49914996857791366,0.0,0.0
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5178052074441248,0.7481797883542115,0.25182021164578844,0.4821947925558752,0.5178052074441248,0.0,0.0,-0.4821947925558752,0.48219479255587516
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5118482572197506,0.5118482572197506,0.4881517427802494,0.24326635752750483,0.7567336424724952,0.4881517427802494,-0.4881517427802494,0.0,0.0
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48774337647255883,0.7537283723919639,0.24627162760803614,0.48774337647255883,0.5122566235274412,0.0,0.0,0.5122566235274412,-0.5122566235274412
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5121131500674746,0.5121131500674746,0.48788684993252546,0.7415675058116291,0.25843249418837094,0.4878868499325254,-0.48788684993252546,0.0,0.0
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4884674172551683,0.7538620103308129,0.24613798966918712,0.5115325827448317,0.4884674172551683,0.0,0.0,-0.5115325827448317,0.5115325827448317
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5121195300256666,0.5121195300256666,0.48788046997433343,0.2580672169879409,0.7419327830120591,0.48788046997433343,-0.48788046997433343,0.0,0.0
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5115500213052234,0.7538652290076101,0.24613477099238987,0.4884499786947766,0.5115500213052234,0.0,0.0,-0.4884499786947766,0.4884499786947766
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.48788031631270423,0.5121196836872958,0.48788031631270423,0.24642208706079452,0.7535779129392055,0.48788031631270423,-0.48788031631270423,0.0,0.0
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5121059670397621,0.7538653065296104,0.24613469347038963,0.4878940329602379,0.5121059670397621,0.0,0.0,-0.4878940329602379,0.4878940329602379
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.753858386506967,0.5121196873882442,0.4878803126117558,0.246141613493033,0.753858386506967,0.0,0.0,-0.246141613493033,0.24614161349303298
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5005786014024395,0.5005786014024395,0.4994213985975605,0.12417797677368034,0.8758220232263196,-0.5005786014024395,0.5005786014024395,0.0,0.0
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48205802321953284,0.2525409541938871,0.7474590458061129,0.48205802321953284,0.5179419767804672,0.0,0.0,0.5179419767804672,-0.5179419767804672
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2613007441124108,0.4881861514770886,0.5118138485229113,0.7386992558875892,0.2613007441124108,0.0,0.0,-0.7386992558875892,0.7386992558875892
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6273276276262794,0.49943599953492246,0.5005640004650775,0.3726723723737206,0.6273276276262794,0.0,0.0,-0.3726723723737206,0.37267237237372064
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8119874955555774,0.49997307426754367,0.5000269257324563,0.1880125044444226,0.8119874955555774,0.0,0.0,-0.1880125044444226,0.18801250444442263
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0948519516011128,0.49999871454881123,0.5000012854511888,0.0948519516011128,0.9051480483988872,0.0,0.0,0.9051480483988872,-0.9051480483988872
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4566454722374709,0.49999993863176195,0.500000061368238,0.5433545277625291,0.4566454722374709,0.0,0.0,-0.5433545277625291,0.5433545277625291
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999707024223,0.49999999707024223,0.5000000029297578,0.27412132784397786,0.7258786721560222,0.5000000029297578,-0.5000000029297578,0.0,0.0
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.51078358808309,0.7477509476372675,0.25224905236273254,0.48921641191691007,0.51078358808309,0.0,0.0,-0.48921641191691007,0.48921641191691
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48817221590239346,0.5118277840976065,0.48817221590239346,0.24680875116649384,0.7531912488335062,-0.5118277840976065,0.5118277840976065,0.0,0.0
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48791249254476876,0.2582161455100555,0.7417838544899444,0.48791249254476876,0.5120875074552312,0.0,0.0,0.5120875074552312,-0.5120875074552312
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25834717545096236,0.48845708863490944,0.5115429113650906,0.7416528245490377,0.25834717545096236,0.0,0.0,-0.7416528245490377,0.7416528245490377
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6258375578431332,0.4994489342430932,0.5005510657569068,0.3741624421568668,0.6258375578431332,0.0,0.0,-0.3741624421568668,0.3741624421568668
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18876424182152374,0.4999736917785444,0.5000263082214556,0.18876424182152374,0.8112357581784763,0.0,0.0,0.8112357581784763,-0.8112357581784763
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000012559708301,0.4999987440291699,0.5000012559708301,0.5907330999115388,0.4092669000884612,-0.4999987440291699,0.4999987440291699,0.0,0.0
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49566834546347943,0.25224841724977565,0.7477515827502244,0.5043316545365206,0.49566834546347943,0.0,0.0,-0.5043316545365206,0.5043316545365206
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7455656376241295,0.4881721855817065,0.5118278144182935,0.2544343623758706,0.7455656376241295,0.0,0.0,-0.2544343623758706,0.25443436237587047
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8716383471564783,0.49943533279440383,0.5005646672055961,0.1283616528435218,0.8716383471564783,0.0,0.0,-0.1283616528435218,0.12836165284352175
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000269575630628,0.49997304243693724,0.5000269575630628,0.06475821019953311,0.9352417898004669,-0.49997304243693724,0.4999730424369372,0.0,0.0
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5207787133373669,0.2522354508452818,0.7477645491547182,0.47922128666263314,0.5207787133373669,0.0,0.0,-0.47922128666263314,0.4792212866626331
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7582337705512358,0.4881715665575036,0.5118284334424964,0.24176622944876425,0.7582337705512358,0.0,0.0,-0.24176622944876425,0.24176622944876425
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500564696758196,0.49943530324180396,0.500564696758196,0.12197060382883483,0.8780293961711652,-0.49943530324180396,0.49943530324180396,0.0,0.0
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5180473581356688,0.2519641624420901,0.7480358375579099,0.4819526418643312,0.5180473581356688,0.0,0.0,-0.4819526418643312,0.4819526418643312
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7568558070367213,0.4881586150806607,0.5118413849193393,0.24314419296327874,0.7568558070367213,0.0,0.0,-0.24314419296327874,0.24314419296327872
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12266578380621482,0.49943468493025645,0.5005653150697436,0.12266578380621482,0.8773342161937852,0.0,0.0,0.8773342161937852,-0.8773342161937852
1131,1132,568.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4426134466870657,0.4999730115075005,0.5000269884924995,0.5573865533129343,0.4426134466870657,0.0,0.0,-0.5573865533129343,0.5573865533129343
1132,1133,612.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999987115526078,0.4999987115526078,0.5000012884473922,0.2812004580981363,0.7187995419018637,0.5000012884473922,-0.5000012884473922,0.0,0.0
