,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10405906625435779,0.10405906625435779,0.8959409337456422
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6684883547820799,0.6684883547820799,0.3315116452179201
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9464954461540136,0.9464954461540136,0.0535045538459864
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9913645951098453,0.9913645951098453,0.008635404890154685
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986062827879743,0.9986062827879743,0.0013937172120257468
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9997750600357708,0.9997750600357708,0.00022493996422923157
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999167688239167,0.9999167688239167,8.323117608333153e-05
557,558,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999865668461224,0.9999865668461224,1.343315387758448e-05
558,559,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.168053265472203e-06,0.9999978319467345,-0.9999978319467345
559,560,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6299857345538684,0.3700142654461316,-0.3700142654461316
560,561,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9402812888327595,0.05971871116724048,-0.05971871116724048
561,562,161.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.00963834315732752,0.00963834315732752,0.9903616568426725
562,563,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1598401122853671,0.8401598877146329,-0.8401598877146329
563,564,464.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3108718176966938,0.3108718176966938,0.6891281823033062
564,565,503.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.11122232497321904,0.888777675026781,-0.888777675026781
565,566,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6711388684415948,0.32886113155840524,-0.32886113155840524
566,567,534.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9469232276599145,0.053076772340085454,-0.053076772340085454
567,568,481.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9914336372051893,0.00856636279481067,-0.00856636279481067
568,569,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986174258852418,0.0013825741147582057,-0.0013825741147582057
569,570,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999776858483748,0.00022314151625207738,-0.00022314151625207738
570,571,636.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999639859189148,3.60140810852546e-05,-3.60140810852546e-05
571,572,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999941874821943,5.812517805741218e-06,-5.812517805741218e-06
572,573,403.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999990618846234,9.381153766517066e-07,-9.381153766517066e-07
573,574,446.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998485922127,1.514077873518268e-07,-1.514077873518268e-07
574,575,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.4436565737358227e-08,2.4436565737358227e-08,0.9999999755634342
575,576,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6299849413833902,0.6299849413833902,0.37001505861660977
576,577,853.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.059718839181544636,0.9402811608184554,-0.9402811608184554
577,578,365.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6520818026617394,0.34791819733826057,-0.34791819733826057
578,579,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9438474991994723,0.05615250080052764,-0.05615250080052764
579,580,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009062772140911272,0.009062772140911272,0.9909372278590888
580,581,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6333382945883855,0.6333382945883855,0.36666170541161447
581,582,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9408223776043796,0.9408223776043796,0.05917762239562041
582,583,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009551013756583293,0.9904489862434167,-0.9904489862434167
583,584,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3664810486571578,0.3664810486571578,0.6335189513428422
584,585,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10224723424811888,0.8977527657518811,-0.8977527657518811
585,586,704.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33218205036029436,0.33218205036029436,0.6678179496397056
586,587,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24710270381950128,0.7528972961804987,-0.7528972961804987
587,588,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7214166560138655,0.2785833439861345,-0.2785833439861345
588,589,427.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9550378463504564,0.04496215364954356,-0.04496215364954356
589,590,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007256698235720012,0.007256698235720012,0.9927433017642799
590,591,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36732997996983996,0.63267002003016,-0.63267002003016
591,592,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10211022038514861,0.10211022038514861,0.8978897796148514
592,593,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3322327475540715,0.6677672524459285,-0.6677672524459285
593,594,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7529160549060843,0.2470839450939158,-0.2470839450939158
594,595,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9601217138659914,0.03987828613400862,-0.03987828613400862
595,596,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006436183882289094,0.006436183882289094,0.9935638161177109
596,597,366.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3676335826438396,0.6323664173561604,-0.6323664173561604
597,598,314.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8979387797807675,0.10206122021923247,-0.10206122021923247
598,599,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9835277579790074,0.016472242020992567,-0.016472242020992567
599,600,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0026585490220018236,0.0026585490220018236,0.9973414509779982
600,601,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3690313644622579,0.6309686355377421,-0.6309686355377421
601,602,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8981643757549884,0.10183562424501158,-0.10183562424501158
602,603,463.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9835641681990532,0.016435831800946737,-0.016435831800946737
603,604,338.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002652672569071474,0.002652672569071474,0.9973473274309286
604,605,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3690335388383865,0.6309664611616135,-0.6309664611616135
605,606,521.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8981647266899445,0.10183527331005549,-0.10183527331005549
606,607,572.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.983564224838446,0.016435775161554048,-0.016435775161554048
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973473365722829,0.002652663427717075,-0.002652663427717075
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.00042812846924357483,0.00042812846924357483,0.9995718715307564
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16132660132676335,0.8386733986732366,-0.8386733986732366
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.689678205646532,0.31032179435346796,-0.31032179435346796
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9499153969548979,0.05008460304510215,-0.05008460304510215
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919165604613377,0.0080834395386623,-0.0080834395386623
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986953676219343,0.001304632378065715,-0.001304632378065715
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997894379448554,0.0002105620551445446,-0.0002105620551445446
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.39838101614714e-05,3.39838101614714e-05,0.9999660161898385
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3700024931366911,0.6299975068633089,-0.6299975068633089
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8983211117466259,0.10167888825337412,-0.10167888825337412
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016410535285952044,0.016410535285952044,0.983589464714048
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36394292233436343,0.6360570776656366,-0.6360570776656366
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10265687692120384,0.10265687692120384,0.8973431230787962
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33203047639889705,0.667969523601103,-0.667969523601103
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.247158788469083,0.247158788469083,0.752841211530917
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27856259182072485,0.7214374081792752,-0.7214374081792752
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7330572886011673,0.2669427113988327,-0.2669427113988327
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9569165943885811,0.043083405611418935,-0.043083405611418935
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993046523617928,0.006953476382071999,-0.006953476382071999
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988777388159116,0.0011222611840884288,-0.0011222611840884288
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998188718712616,0.000181128128738429,-0.000181128128738429
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999707666989776,2.9233301022464885e-05,-2.9233301022464885e-05
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999952818709351,4.7181290648907e-06,-4.7181290648907e-06
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999992385142596,7.614857403842181e-07,-7.614857403842181e-07
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998770994764,1.2290052366804717e-07,-1.2290052366804717e-07
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999801643841,1.9835615976550028e-08,-1.9835615976550028e-08
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999967986168,3.2013831139717106e-09,-3.2013831139717106e-09
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999994833105,5.166894667924381e-10,-5.166894667924381e-10
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999166086,8.339145787617009e-11,-8.339145787617009e-11
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3459022669619523e-11,1.3459022669619523e-11,0.999999999986541
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3700150676535273,0.6299849323464727,-0.6299849323464727
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.10167685878043453,0.10167685878043453,0.8983231412195655
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1449854916827512,0.8550145083172488,-0.8550145083172488
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6836317488559878,0.31636825114401224,-0.31636825114401224
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9489395248321721,0.05106047516782786,-0.05106047516782786
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.008240941102454581,0.008240941102454581,0.9917590588975455
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1600656469673849,0.8399343530326151,-0.8399343530326151
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6892116335339323,0.31078836646606767,-0.31078836646606767
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9498400942224547,0.050159905777545255,-0.050159905777545255
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919044069241668,0.008095593075833227,-0.008095593075833227
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986934060933021,0.0013065939066978496,-0.0013065939066978496
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997891213625699,0.00021087863743006127,-0.00021087863743006127
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999659650948192,3.403490518086649e-05,-3.403490518086649e-05
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.493087326376304e-06,5.493087326376304e-06,0.9999945069126737
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6299869648665714,0.6299869648665714,0.37001303513342865
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.059718512600061224,0.9402814873999388,-0.9402814873999388
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6520816818216697,0.3479183181783303,-0.3479183181783303
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9438474796964047,0.056152520303595244,-0.056152520303595244
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909372247113775,0.00906277528862251,-0.00906277528862251
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998537307043602,0.0014626929563980422,-0.0014626929563980422
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9997639276472647,0.00023607235273529902,-0.00023607235273529902
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999126496724303,8.735032756965468e-05,-8.735032756965468e-05
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999859020327873,1.4097967212714092e-05,-1.4097967212714092e-05
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.27535127870325e-06,2.27535127870325e-06,0.9999977246487213
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37001422574425,0.62998577425575,-0.62998577425575
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10167699466097113,0.10167699466097113,0.8983230053390289
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33239304759971444,0.6676069524002856,-0.6676069524002856
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7529753683383185,0.24702463166168154,-0.24702463166168154
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9601312867988718,0.03986871320112817,-0.03986871320112817
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9935653611479086,0.006434638852091348,-0.006434638852091348
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989614769619484,0.0010385230380515979,-0.0010385230380515979
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00016761315209063885,0.00016761315209063885,0.9998323868479093
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36995304826669606,0.6300469517333039,-0.6300469517333039
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8983131315572502,0.10168686844274977,-0.10168686844274977
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9835881767458021,0.016411823254197835,-0.016411823254197835
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.002648797692876865,0.002648797692876865,0.9973512023071232
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36903497260096385,0.6309650273990361,-0.6309650273990361
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8981649580930584,0.10183504190694159,-0.10183504190694159
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9835642621859133,0.016435737814086637,-0.016435737814086637
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973473426000036,0.002652657399996452,-0.002652657399996452
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00042812749639538914,0.00042812749639538914,0.9995718725036046
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.36985665403396206,0.6301433459660379,-0.6301433459660379
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.898297573942638,0.10170242605736202,-0.10170242605736202
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9835856658137105,0.0164143341862895,-0.0164143341862895
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0026492029465179957,0.0026492029465179957,0.997350797053482
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3690348226510104,0.6309651773489896,-0.6309651773489896
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10183506610821913,0.10183506610821913,0.8981649338917809
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3323345587824661,0.6676654412175339,-0.6676654412175339
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7529537265946471,0.24704627340535296,-0.24704627340535296
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9601277939145153,0.039872206085484696,-0.039872206085484696
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9935647974113949,0.0064352025886050684,-0.0064352025886050684
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989613859772994,0.0010386140227005188,-0.0010386140227005188
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001676278366216879,0.0001676278366216879,0.9998323721633783
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6300469571668017,0.6300469571668017,0.3699530428331983
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9402911698991943,0.9402911698991943,0.05970883010080574
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00963674839569928,0.9903632516043007,-0.9903632516043007
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36644932554886467,0.36644932554886467,0.6335506744511353
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10225235422136969,0.8977476457786303,-0.8977476457786303
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6678198441069544,0.3321801558930456,-0.3321801558930456
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9463875514060316,0.05361244859396841,-0.05361244859396841
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913471813615309,0.008652818638469062,-0.008652818638469062
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986034722838856,0.0013965277161144419,-0.0013965277161144419
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9997746064324976,0.000225393567502402,-0.000225393567502402
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.6377552471931546e-05,3.6377552471931546e-05,0.9999636224475281
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6299983925840318,0.6299983925840318,0.3700016074159682
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.940283331784391,0.940283331784391,0.05971666821560895
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00963801343372006,0.9903619865662799,-0.9903619865662799
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6335511425342641,0.36644885746573586,-0.36644885746573586
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.05914326965252509,0.05914326965252509,0.9408567303474749
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8481497699510856,0.8481497699510856,0.1518502300489144
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024507974085908213,0.9754920259140918,-0.9754920259140918
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6390532520310629,0.3609467479689371,-0.3609467479689371
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9417447471579989,0.05825525284200106,-0.05825525284200106
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.009402147277352758,0.009402147277352758,0.9905978527226472
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.8401217667153842,0.8401217667153842,0.1598782332846158
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9408426446940703,0.9408426446940703,0.05915735530592969
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009547742735467435,0.9904522572645326,-0.9904522572645326
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6335177410157427,0.36648225898425735,-0.36648225898425735
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9408513394860314,0.059148660513968554,-0.059148660513968554
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904536605665624,0.009546339433437585,-0.009546339433437585
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984592618702348,0.0015407381297651464,-0.0015407381297651464
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997513314919227,0.00024866850807727693,-0.00024866850807727693
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.013402778498405e-05,4.013402778498405e-05,0.999959865972215
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3700002174635011,0.6299997825364989,-0.6299997825364989
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8983207444627597,0.10167925553724033,-0.10167925553724033
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9835894054360115,0.016410594563988523,-0.016410594563988523
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973514006124389,0.0026485993875611617,-0.0026485993875611617
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995725274493599,0.000427472550640138,-0.000427472550640138
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.899223129362963e-05,6.899223129362963e-05,0.9999310077687064
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3699895394933773,0.6300104605066227,-0.6300104605066227
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8983190210843032,0.10168097891569683,-0.10168097891569683
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9835891272901401,0.016410872709859872,-0.016410872709859872
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9939277298239261,0.006072270176073952,-0.006072270176073952
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990199617078623,0.0009800382921376898,-0.0009800382921376898
