,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2047907788549234,0.2047907788549234,0.7952092211450766
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5223189100195254,0.5223189100195254,0.47768108998047465
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7130576235064737,0.7130576235064737,0.2869423764935263
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.82763410745207,0.82763410745207,0.17236589254793
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10353995557193285,0.8964600444280671,-0.8964600444280671
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.461497679152013,0.538502320847987,-0.538502320847987
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6765223934283923,0.32347760657160773,-0.32347760657160773
561,562,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.805687444784785,0.1943125552152149,-0.1943125552152149
562,563,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11672328577683987,0.11672328577683987,0.8832767142231601
563,564,668.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5305831124504983,0.46941688754950167,-0.46941688754950167
564,565,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2819780814123375,0.2819780814123375,0.7180219185876625
565,566,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4313147830541223,0.5686852169458777,-0.5686852169458777
566,567,282.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3416084309174908,0.3416084309174908,0.6583915690825092
567,568,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39549491377931456,0.6045050862206854,-0.6045050862206854
568,569,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3631253773300459,0.3631253773300459,0.6368746226699541
569,570,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6174302864599387,0.6174302864599387,0.3825697135400613
570,571,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.229809102935433,0.770190897064567,-0.770190897064567
571,572,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5373473830282435,0.4626526169717565,-0.4626526169717565
572,573,411.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2779147933409952,0.2779147933409952,0.7220852066590048
573,574,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5662444053667206,0.5662444053667206,0.4337555946332794
574,575,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26055639160118993,0.7394436083988101,-0.7394436083988101
575,576,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5558172372166212,0.4441827627833787,-0.4441827627833787
576,577,583.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7331800227726564,0.2668199772273436,-0.2668199772273436
577,578,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8397216051305443,0.16027839486945572,-0.16027839486945572
578,579,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9037209877278388,0.09627901227216114,-0.09627901227216114
579,580,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9421653291970328,0.05783467080296718,-0.05783467080296718
580,581,273.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9652587924621373,0.034741207537862744,-0.034741207537862744
581,582,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9791310042154345,0.020868995784565424,-0.020868995784565424
582,583,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987464022815512,0.012535977184487988,-0.012535977184487988
583,584,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924696556752275,0.007530344324772496,-0.007530344324772496
584,585,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004523467521925727,0.004523467521925727,0.9954765324780743
585,586,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.402018610398688,0.402018610398688,0.597981389601312
586,587,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6407933982940055,0.6407933982940055,0.3592066017059945
587,588,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7842250863439147,0.7842250863439147,0.21577491365608525
588,589,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1296156950962688,0.8703843049037312,-0.8703843049037312
589,590,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5228386598304555,0.5228386598304555,0.4771613401695445
590,591,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28663016349397785,0.7133698365060221,-0.7133698365060221
591,592,363.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4285202837194231,0.4285202837194231,0.5714797162805769
592,593,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3432870828403478,0.6567129171596522,-0.6567129171596522
593,594,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39448654986842646,0.39448654986842646,0.6055134501315735
594,595,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3637311001502068,0.6362688998497932,-0.6362688998497932
595,596,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6177941433283788,0.3822058566716212,-0.3822058566716212
596,597,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.770409465387081,0.22959053461291903,-0.22959053461291903
597,598,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13791471968242036,0.13791471968242036,0.8620852803175796
598,599,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5178534471283452,0.48214655287165475,-0.48214655287165475
599,600,419.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7103752260638803,0.2896247739361197,-0.2896247739361197
600,601,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8260227949822602,0.17397720501773986,-0.17397720501773986
601,602,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8954921312343926,0.10450786876560733,-0.10450786876560733
602,603,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06277773362789532,0.06277773362789532,0.9372222663721047
603,604,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.437011868260364,0.437011868260364,0.562988131739636
604,605,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6618138003628639,0.6618138003628639,0.33818619963713614
605,606,567.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20314798692399672,0.7968520130760033,-0.7968520130760033
606,607,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.521332087156674,0.47866791284332605,-0.47866791284332605
607,608,546.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28753515963563536,0.28753515963563536,0.7124648403643646
608,609,518.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5720233462233391,0.5720233462233391,0.42797665377666094
609,610,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7429150102562322,0.7429150102562322,0.2570849897437678
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15443060122163488,0.8455693987783651,-0.8455693987783651
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5079323797087798,0.5079323797087798,0.4920676202912202
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7044156544533755,0.7044156544533755,0.2955843455466245
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8224428884783801,0.8224428884783801,0.1775571115216199
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10665831369925538,0.8933416863007446,-0.8933416863007446
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5366291273919755,0.5366291273919755,0.46337087260802445
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7216537514820602,0.7216537514820602,0.27834624851793976
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.167202210246715,0.832797789753285,-0.832797789753285
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002604916600977,0.5002604916600977,0.4997395083399023
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3001928381896368,0.6998071618103632,-0.6998071618103632
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5796267963940896,0.42037320360591035,-0.42037320360591035
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25251760764029274,0.25251760764029274,0.7474823923597073
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44901164929833826,0.5509883507016617,-0.5509883507016617
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33097794760317134,0.33097794760317134,0.6690220523968287
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40188063054614387,0.5981193694538561,-0.5981193694538561
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3592894860144331,0.3592894860144331,0.6407105139855669
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6151260718004934,0.6151260718004934,0.3848739281995066
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7688067584746147,0.7688067584746147,0.23119324152538534
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8611225364704148,0.8611225364704148,0.1388774635295852
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.916576497871831,0.916576497871831,0.08342350212816896
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05011238346707003,0.94988761653293,-0.94988761653293
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42940380976590187,0.5705961902340981,-0.5705961902340981
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6572436500456471,0.3427563499543529,-0.3427563499543529
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7941067300399752,0.2058932699600248,-0.2058932699600248
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8763201947375234,0.12367980526247661,-0.12367980526247661
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9257057103773519,0.07429428962264802,-0.07429428962264802
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9553715219811353,0.0446284780188647,-0.0446284780188647
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0268082656203652,0.0268082656203652,0.9731917343796348
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.584594941906039,0.41540505809396105,-0.41540505809396105
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7504667505640955,0.24953324943590446,-0.24953324943590446
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8501057188380284,0.14989428116197154,-0.14989428116197154
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9099587106092832,0.09004128939071673,-0.09004128939071673
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9459123207883953,0.05408767921160469,-0.05408767921160469
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.032490394821012764,0.032490394821012764,0.9675096051789872
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5811816946777602,0.41881830532223985,-0.41881830532223985
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7484164176290357,0.25158358237096434,-0.25158358237096434
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8488740866521844,0.1511259133478156,-0.1511259133478156
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09078112915784349,0.09078112915784349,0.9092188708421565
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5461665303997547,0.45383346960024523,-0.45383346960024523
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7273828564058924,0.27261714359410755,-0.27261714359410755
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16376074476585956,0.16376074476585956,0.8362392552341404
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502327775260831,0.4976722247391689,-0.4976722247391689
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2989510237621391,0.2989510237621391,0.7010489762378609
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4211191598316524,0.5788808401683476,-0.5788808401683476
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6522670721772461,0.3477329278227539,-0.3477329278227539
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20888269346938423,0.20888269346938423,0.7911173065306157
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5247769175239253,0.5247769175239253,0.4752230824760747
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7145341452477474,0.7145341452477474,0.2854658547522526
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8285210520397294,0.8285210520397294,0.17147894796027063
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.10300716917293296,0.896992830827067,-0.896992830827067
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5388223649081333,0.5388223649081333,0.4611776350918667
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.72297122625404,0.72297122625404,0.27702877374596
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16641080495567118,0.8335891950443288,-0.8335891950443288
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4992641122655236,0.5007358877344764,-0.5007358877344764
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3007913619272625,0.3007913619272625,0.6992086380727375
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.420013671216489,0.579986328783511,-0.579986328783511
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6516030066802543,0.3483969933197457,-0.3483969933197457
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7907184032961126,0.20928159670388735,-0.20928159670388735
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12571516849668007,0.12571516849668007,0.8742848315033199
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4748182991835429,0.4748182991835429,0.5251817008164571
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3154759283633063,0.6845240716366937,-0.6845240716366937
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5888073277288696,0.41119267227113043,-0.41119267227113043
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7529971249583594,0.2470028750416406,-0.2470028750416406
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14837428872907427,0.14837428872907427,0.8516257112709258
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5115703983280092,0.4884296016719908,-0.4884296016719908
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29339899274487957,0.29339899274487957,0.7066010072551204
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5755457427406405,0.5755457427406405,0.4244542572593595
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25496909098028886,0.7450309090197111,-0.7450309090197111
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5524609533863138,0.44753904661368615,-0.44753904661368615
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2688360923272622,0.2688360923272622,0.7311639076727379
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.439209157897551,0.560790842102449,-0.560790842102449
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3368662907616041,0.3368662907616041,0.6631337092383959
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6016564891241348,0.6016564891241348,0.39834351087586517
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.23928440139040807,0.7607155986095919,-0.7607155986095919
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.456960818167732,0.456960818167732,0.543039181832268
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3262028927509363,0.6737971072490637,-0.6737971072490637
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5952510005442908,0.4047489994557092,-0.4047489994557092
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24313216960701833,0.24313216960701833,0.7568678303929817
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4546494690701248,0.5453505309298752,-0.5453505309298752
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3275913169881207,0.3275913169881207,0.6724086830118793
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40391497491809314,0.5960850250819069,-0.5960850250819069
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3580674581365508,0.3580674581365508,0.6419325418634492
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6143920013280046,0.6143920013280046,0.38560799867199536
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7683658033472132,0.7683658033472132,0.23163419665278684
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8608576553293407,0.8608576553293407,0.13914234467065933
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9164173841331833,0.9164173841331833,0.0835826158668167
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9497920371280549,0.9497920371280549,0.05020796287194507
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9698401454703524,0.9698401454703524,0.030159854529647645
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818830166926016,0.9818830166926016,0.018116983307398415
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891171529412417,0.9891171529412417,0.010882847058758305
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006537311322462713,0.9934626886775373,-0.9934626886775373
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5967716763885984,0.5967716763885984,0.4032283236114016
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24221870171014226,0.7577812982898577,-0.7577812982898577
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4551981879846434,0.4551981879846434,0.5448018120153566
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6727382977122757,0.6727382977122757,0.32726170228772433
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8034143436710152,0.8034143436710152,0.19658565632898484
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8819112654974802,0.8819112654974802,0.11808873450251978
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07093574107497358,0.9290642589250264,-0.9290642589250264
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44191237216017754,0.5580876278398225,-0.5580876278398225
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33524247365651216,0.33524247365651216,0.6647575263434878
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6006810644131735,0.6006810644131735,0.3993189355868265
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.23987033767828847,0.7601296623217115,-0.7601296623217115
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5433911529578679,0.45660884704213217,-0.45660884704213217
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7257156909778574,0.2742843090221426,-0.2742843090221426
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16476220875504072,0.16476220875504072,0.8352377912449593
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.498273802785811,0.498273802785811,0.501726197214189
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6986137605246553,0.6986137605246553,0.3013862394753447
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8189576987419842,0.8189576987419842,0.1810423012580158
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1087518624004048,0.8912481375995952,-0.8912481375995952
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4646284644453679,0.5353715355546321,-0.5353715355546321
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6784030518660183,0.32159694813398165,-0.32159694813398165
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.193182846267584,0.193182846267584,0.806817153732416
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48465395918683984,0.5153460408131602,-0.5153460408131602
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6904323391292246,0.3095676608707754,-0.3095676608707754
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18595686988453564,0.18595686988453564,0.8140431301154644
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110054066969494,0.5110054066969494,0.4889945933030506
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7062616175561858,0.7062616175561858,0.2937383824438142
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8235517559859078,0.8235517559859078,0.1764482440140922
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10599221850624807,0.8940077814937519,-0.8940077814937519
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4629707501379048,0.5370292498620952,-0.5370292498620952
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3225927348479799,0.3225927348479799,0.6774072651520201
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40691761636334844,0.5930823836366516,-0.5930823836366516
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3562637755329653,0.3562637755329653,0.6437362244670347
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6133085316584517,0.6133085316584517,0.38669146834154833
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2322850353993089,0.7677149646006911,-0.7677149646006911
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5388346722681233,0.4611653277318767,-0.4611653277318767
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7229786192683292,0.2770213807316708,-0.2770213807316708
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8335936360178865,0.16640636398211348,-0.16640636398211348
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9000399250750618,0.09996007492493815,-0.09996007492493815
