,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1009,1010,807.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.00044983503149685015,0.0,1.0,0.9995501649685031,0.00044983503149685015,0.0,0.0,-0.9995501649685031,0.9995501649685031
1010,1011,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994501999565046,5e-05,0.99995,0.9994501999565046,0.0005498000434953501,0.0,0.0,0.0005498000434953632,-0.0005498000434953501
1011,1012,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999900005,9.999500000000001e-05,0.999900005,1.0,0.0,-9.999500000000001e-05,9.999500000001937e-05,0.0,0.0
1012,1013,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99995,0.0,1.0,0.99995,5e-05,0.0,0.0,4.999999999999449e-05,-5e-05
1013,1014,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5e-05,5e-05,0.99995,1.0,0.0,0.99995,-0.99995,0.0,0.0
1014,1015,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998499950005,0.0001500049995,0.9998499950005,0.99995,5e-05,-0.0001500049995,0.00015000499950001966,0.0,0.0
1015,1016,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.999900005,9.999500000000001e-05,1.0,-1.0,0.0,0.0
1016,1017,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998500149995,0.00010001,0.99989999,0.9998500149995,0.0001499850005,0.0,0.0,0.00014998500050000807,-0.0001499850005
1017,1018,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00014999999900000002,0.00014999999900000002,0.999850000001,1.0,0.0,0.999850000001,-0.999850000001,0.0,0.0
1018,1019,298.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5e-05,0.0002499949975001,0.9997500050024999,0.99995,5e-05,0.0,0.0,-0.99995,0.99995
1019,1020,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00029996999800035,0.00029996999800035,0.9997000300019996,0.9998499950005,0.0001500049995,0.9997000300019997,-0.9997000300019996,0.0,0.0
1020,1021,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999600050001999,0.00039994999800084996,0.999600050001999,0.9998000100009999,0.00019998999900005003,-0.00039994999800084996,0.0003999499980009702,0.0,0.0
1021,1022,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00024997000000015,0.0,1.0,0.9997500299999998,0.00024997000000015,0.0,0.0,-0.9997500299999998,0.9997500299999998
1022,1023,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5e-05,5e-05,0.99995,0.9996500449994995,0.00034995500050045,0.99995,-0.99995,0.0,0.0
1023,1024,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00039992000500039995,0.0001500049995,0.9998499950005,0.9996000799949996,0.00039992000500039995,0.0,0.0,-0.9996000799949996,0.9996000799949996
1024,1025,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998000100009999,0.00019998999900005003,0.9998000100009999,0.9995001099909993,0.0004998900090006998,-0.00019998999900005003,0.00019998999900006087,0.0,0.0
1025,1026,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994501599800002,0.0,1.0,0.9994501599800002,0.0005498400199997998,0.0,0.0,0.0005498400199998033,-0.0005498400199997998
1026,1027,465.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,5e-05,0.99995,1.0,0.0,0.0,0.0,-1.0,1.0
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99989999,9.999500000000001e-05,0.999900005,0.99989999,0.00010001,0.0,0.0,0.00010001000000003923,-0.00010001
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0001499850005,0.9998500149995,1.0,0.0,0.0,0.0,-1.0,1.0
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00010001,0.00019997000199995,0.999800029998,0.99989999,0.00010001,0.0,0.0,-0.99989999,0.99989999
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999799990002,0.00024995000499975,0.9997500499950002,0.999799990002,0.0002000099979999,0.0,0.0,0.00020000999799996144,-0.0002000099979999
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.00029992500999925,0.9997000749900007,1.0,0.0,0.0,0.0,-1.0,1.0
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996501049825017,0.00034989501749825005,0.9996501049825017,0.99989999,0.00010001,-0.00034989501749825005,0.00034989501749826957,0.0,0.0
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.999850000001,0.00014999999900000002,0.0,0.0,0.0,0.0
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998000150009999,0.0,1.0,0.9998000150009999,0.0001999849990001,0.0,0.0,0.00019998499900009126,-0.0001999849990001
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99995,5e-05,0.99995,1.0,0.0,-5e-05,4.999999999999449e-05,0.0,0.0
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5e-05,0.0,1.0,0.99995,5e-05,0.0,0.0,-0.99995,0.99995
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99995,5e-05,0.99995,0.9998499950005,0.0001500049995,-5e-05,4.999999999999449e-05,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.9998000100009999,0.00019998999900005003,1.0,-1.0,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010001,0.00010001,0.99989999,0.9997500299999998,0.00024997000000015,0.99989999,-0.99989999,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999799990002,0.0002000099979999,0.999799990002,0.9997000549969999,0.00029994500300015,-0.0002000099979999,0.00020000999799996144,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996500849915002,0.0,1.0,0.9996500849915002,0.00034991500849985003,0.0,0.0,0.0003499150084997904,-0.00034991500849985003
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,5e-05,0.99995,1.0,0.0,0.0,0.0,0.0,0.0
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999900005,9.999500000000001e-05,0.999900005,1.0,0.0,-9.999500000000001e-05,9.999500000001937e-05,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99995,0.0,1.0,0.99995,5e-05,0.0,0.0,4.999999999999449e-05,-5e-05
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,5e-05,0.99995,1.0,0.0,0.0,0.0,0.0,0.0
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,9.999500000000001e-05,0.999900005,1.0,0.0,0.0,0.0,-1.0,1.0
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998500149995,0.0001499850005,0.9998500149995,0.99989999,0.00010001,-0.0001499850005,0.00014998500050000807,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999850000001,0.0,1.0,0.999850000001,0.00014999999900000002,0.0,0.0,0.0001499999990000056,-0.00014999999900000002
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99995,5e-05,0.99995,1.0,0.0,-5e-05,4.999999999999449e-05,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.99995,5e-05,0.0,0.0,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.999900005,9.999500000000001e-05,0.0,0.0,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998500149995,0.0,1.0,0.9998500149995,0.0001499850005,0.0,0.0,0.00014998500050000807,-0.0001499850005
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,5e-05,0.99995,1.0,0.0,0.0,0.0,0.0,0.0
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999900005,9.999500000000001e-05,0.999900005,1.0,0.0,-9.999500000000001e-05,9.999500000001937e-05,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.99995,5e-05,1.0,-1.0,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99989999,0.00010001,0.99989999,0.999900005,9.999500000000001e-05,-0.00010001,0.00010001000000003923,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998500149995,0.0,1.0,0.9998500149995,0.0001499850005,0.0,0.0,0.00014998500050000807,-0.0001499850005
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99995,5e-05,0.99995,1.0,0.0,-5e-05,4.999999999999449e-05,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.99995,5e-05,1.0,-1.0,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99989999,0.00010001,0.99989999,0.999900005,9.999500000000001e-05,-0.00010001,0.00010001000000003923,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998500149995,0.0,1.0,0.9998500149995,0.0001499850005,0.0,0.0,0.00014998500050000807,-0.0001499850005
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,5e-05,0.99995,1.0,0.0,0.0,0.0,0.0,0.0
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,9.999500000000001e-05,0.999900005,1.0,0.0,0.0,0.0,0.0,0.0
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998500149995,0.0001499850005,0.9998500149995,1.0,0.0,-0.0001499850005,0.00014998500050000807,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.99995,5e-05,0.0,0.0,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.999500000000001e-05,0.0,1.0,0.999900005,9.999500000000001e-05,0.0,0.0,-0.999900005,0.999900005
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00019999499950005,5e-05,0.99995,0.9998000050004999,0.00019999499950005,0.0,0.0,-0.9998000050004999,0.9998000050004999
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999900005,9.999500000000001e-05,0.999900005,0.9997000150019998,0.00029998499800014996,-9.999500000000001e-05,9.999500000001937e-05,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996500450004996,0.0,1.0,0.9996500450004996,0.00034995499950035,0.0,0.0,0.00034995499950041253,-0.00034995499950035
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,5e-05,5e-05,0.99995,1.0,0.0,0.99995,-0.99995,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001500049995,0.0001500049995,0.9998499950005,0.99995,5e-05,0.9998499950005,-0.9998499950005,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997500000025,0.0002499999975,0.9997500000025,0.999900005,9.999500000000001e-05,-0.0002499999975,0.00024999999749997226,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998500149995,0.0,1.0,0.9998500149995,0.0001499850005,0.0,0.0,0.00014998500050000807,-0.0001499850005
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,5e-05,0.99995,1.0,0.0,0.0,0.0,0.0,0.0
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,9.999500000000001e-05,0.999900005,1.0,0.0,0.0,0.0,-1.0,1.0
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00010001,0.0001499850005,0.9998500149995,0.99989999,0.00010001,0.0,0.0,-0.99989999,0.99989999
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00019997000199995,0.00019997000199995,0.999800029998,0.999799990002,0.0002000099979999,0.999800029998,-0.999800029998,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00029996000300005,0.00029996000300005,0.9997000399969999,0.9997500100029998,0.0002499899970001,0.999700039997,-0.9997000399969999,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00039994000400015,0.00039994000400015,0.9996000599959998,0.9997000350019994,0.0002999649980004,0.9996000599959999,-0.9996000599959998,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995000899939995,0.00049991000600035,0.9995000899939995,0.9996500649984993,0.00034993500150059994,-0.00049991000600035,0.0004999100060004702,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003999000080004499,0.0,1.0,0.9996000999919994,0.0003999000080004499,0.0,0.0,-0.9996000999919994,0.9996000999919995
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004998700140006497,5e-05,0.99995,0.9995001299859992,0.0004998700140006497,0.0,0.0,-0.9995001299859992,0.9995001299859994
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994001699779993,9.999500000000001e-05,0.999900005,0.9994001699779993,0.0005998300220005496,0.0,0.0,0.0005998300220007025,-0.0005998300220005496
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0001499850005,0.9998500149995,1.0,0.0,0.0,0.0,-1.0,1.0
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00010001,0.00019997000199995,0.999800029998,0.99989999,0.00010001,0.0,0.0,-0.99989999,0.99989999
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997500499950002,0.00024995000499975,0.9997500499950002,0.999799990002,0.0002000099979999,-0.00024995000499975,0.00024995000499983266,0.0,0.0
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002499899970001,0.0,1.0,0.9997500100029998,0.0002499899970001,0.0,0.0,-0.9997500100029998,0.9997500100029999
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99995,5e-05,0.99995,0.9996500250044994,0.00034997499550050003,-5e-05,4.999999999999449e-05,0.0,0.0
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.999600060001999,0.00039993999800095,0.0,0.0,0.0,0.0
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.9995500999959988,0.0004499000040011499,1.0,-1.0,0.0,0.0
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0004998550140007498,0.00010001,0.99989999,0.9995001449859992,0.0004998550140007498,0.0,0.0,-0.9995001449859992,0.9995001449859993
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005998150235007996,0.00014999999900000002,0.999850000001,0.9994001849764991,0.0005998150235007996,0.0,0.0,-0.9994001849764991,0.9994001849764992
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006997650360002993,0.0001999849990001,0.9998000150009999,0.9993002349639996,0.0006997650360002993,0.0,0.0,-0.9993002349639996,0.9993002349639997
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997500349994998,0.00024996500050020003,0.9997500349994998,0.9992002949475008,0.0007997050524990489,-0.00024996500050020003,0.00024996500050022963,0.0,0.0
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.000849625081993799,0.0,1.0,0.9991503749180061,0.000849625081993799,0.0,0.0,-0.9991503749180061,0.9991503749180062
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99995,5e-05,0.99995,0.9990504498890105,0.0009495501109893489,-5e-05,4.999999999999449e-05,0.0,0.0
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.9990005448440216,0.0009994551559782499,1.0,-1.0,0.0,0.0
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989506447895372,0.00010001,0.99989999,0.9989506447895372,0.001049355210462652,0.0,0.0,0.001049355210462788,-0.001049355210462652
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.00014999999900000002,0.999850000001,1.0,0.0,0.0,0.0,-1.0,1.0
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00010001,0.0001999849990001,0.9998000150009999,0.99989999,0.00010001,0.0,0.0,-0.99989999,0.99989999
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0002000099979999,0.00024996500050020003,0.9997500349994998,0.999799990002,0.0002000099979999,0.0,0.0,0.00020000999799996144,-0.0002000099979999
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.9997000599959999,0.00029994000400015,0.9997000599959999,0.9998000100029998,0.00019998999700010002,0.9997000599959999,-0.9997000599959999,0.0,0.0
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0002499699980004,0.00039992000700034996,0.9996000799929997,0.9997500300019995,0.0002499699980004,0.0,0.0,-0.9997500300019995,0.9997500300019996
1104,1105,345.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995501199850004,0.0004498800149996499,0.9995501199850004,0.999650045001499,0.0003499549985009,-0.0004498800149996499,0.00044988001499957075,0.0,0.0
1105,1106,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.9996000799969988,0.00039992000300104994,1.0,-1.0,0.0,0.0
1106,1107,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00044988001100074984,0.00010001,0.99989999,0.9995501199889991,0.00044988001100074984,0.0,0.0,-0.9995501199889991,0.9995501199889992
1107,1108,387.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999450154981499,0.00014999999900000002,0.999850000001,0.999450154981499,0.0005498450185008497,0.0,0.0,0.0005498450185009718,-0.0005498450185008497
1108,1109,406.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001999849990001,0.0001999849990001,0.9998000150009999,1.0,0.0,0.9998000150009999,-0.9998000150009999,0.0,0.0
1109,1110,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5e-05,0.00029997499850035,0.9997000250014997,0.99995,5e-05,0.0,0.0,-0.99995,0.99995
1110,1111,633.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0003499450010005,0.0003499450010005,0.9996500549989995,0.9998499950005,0.0001500049995,-0.0003499450010005,0.00034994500100049564,0.0,0.0
1111,1112,417.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.00019998999900005003,0.0003499100065003999,0.9996500899934996,0.9998000100009999,0.00019998999900005003,0.0,0.0,-0.9998000100009999,0.9998000100009999
1112,1113,1092.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.00039987501549974987,0.00039987501549974987,0.9996001249845002,0.9997000200019998,0.00029997999800025006,0.9996001249845002,-0.9996001249845002,0.0,0.0
1113,1114,432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995001549760005,0.0004998450239994497,0.9995001549760005,0.9996500499999995,0.00034995000000045,-0.0004998450239994497,0.0004998450239994678,0.0,0.0
1114,1115,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.9996000849949995,0.00039991500500044996,1.0,-1.0,0.0,0.0
1115,1116,398.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995501249865,0.00010001,0.99989999,0.9995501249865,0.00044987501349994994,0.0,0.0,0.0004498750135000229,-0.00044987501349994994
1116,1117,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00014999999900000002,0.00014999999900000002,0.999850000001,1.0,0.0,0.999850000001,-0.999850000001,0.0,0.0
1117,1118,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99995,0.0002499949975001,0.9997500050024999,0.99995,5e-05,0.0,0.0,4.999999999999449e-05,-5e-05
1118,1119,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00029996999800035,0.00029996999800035,0.9997000300019996,1.0,0.0,0.9997000300019997,-0.9997000300019996,0.0,0.0
1119,1120,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999600050001999,0.00039994999800084996,0.999600050001999,0.99995,5e-05,-0.00039994999800084996,0.0003999499980009702,0.0,0.0
1120,1121,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.999900005,9.999500000000001e-05,1.0,-1.0,0.0,0.0
1121,1122,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998500149995,0.00010001,0.99989999,0.9998500149995,0.0001499850005,0.0,0.0,0.00014998500050000807,-0.0001499850005
1122,1123,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999850000001,0.00014999999900000002,0.999850000001,1.0,0.0,-0.00014999999900000002,0.0001499999990000056,0.0,0.0
1123,1124,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.99995,5e-05,1.0,-1.0,0.0,0.0
1124,1125,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010001,0.00010001,0.99989999,0.999900005,9.999500000000001e-05,0.99989999,-0.99989999,0.0,0.0
1125,1126,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998500149995,0.0002000099979999,0.999799990002,0.9998500149995,0.0001499850005,0.0,0.0,0.00014998500050000807,-0.0001499850005
1126,1127,388.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0002499899970001,0.9997500100029998,1.0,0.0,0.0,0.0,-1.0,1.0
1127,1128,516.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99989999,0.0002999649980004,0.9997000350019994,0.99989999,0.00010001,0.0,0.0,0.00010001000000003923,-0.00010001
1128,1129,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00034993500150059994,0.00034993500150059994,0.9996500649984993,1.0,0.0,0.9996500649984994,-0.9996500649984993,0.0,0.0
1129,1130,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5e-05,0.0004499100045010999,0.9995500899954988,0.99995,5e-05,0.0,0.0,-0.99995,0.99995
1130,1131,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998499950005,0.0004998650135006498,0.9995001349864993,0.9998499950005,0.0001500049995,0.0,0.0,0.00015000499950001966,-0.0001500049995
1131,1132,461.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0005498150269992997,0.9994501849730006,1.0,0.0,0.0,0.0,-1.0,1.0
1132,1133,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99989999,0.0005997600454965997,0.9994002399545033,0.99989999,0.00010001,0.0,0.0,0.00010001000000003923,-0.00010001
1133,1134,364.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00064970006949205,0.00064970006949205,0.9993502999305078,1.0,0.0,0.999350299930508,-0.9993502999305078,0.0,0.0
1134,1135,348.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99995,0.0007496450929881001,0.9992503549070118,0.99995,5e-05,0.0,0.0,4.999999999999449e-05,-5e-05
1135,1136,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007995701284788014,0.0007995701284788014,0.999200429871521,1.0,0.0,0.9992004298715212,-0.999200429871521,0.0,0.0
1136,1137,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991004998365296,0.0008995001634702522,0.9991004998365296,0.99995,5e-05,-0.0008995001634702522,0.0008995001634704014,0.0,0.0
