,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9233678852033806,0.0766321147966193,-0.0766321147966193
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9566951353442478,0.04330486465575223,-0.04330486465575223
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.975528389007271,0.024471610992728987,-0.024471610992728987
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9861710745584813,0.01382892544151866,-0.01382892544151866
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921852640218944,0.007814735978105534,-0.007814735978105534
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955838869284706,0.004416113071529473,-0.004416113071529473
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0024955487575232466,0.0024955487575232466,0.9975044512424768
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8126225600990031,0.8126225600990031,0.18737743990099687
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10588712964518099,0.894112870354819,-0.894112870354819
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49473615676087634,0.5052638432391237,-0.5052638432391237
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7144750291051509,0.2855249708948491,-0.2855249708948491
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8386496281192998,0.16135037188070023,-0.16135037188070023
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.908820785711146,0.09117921428885403,-0.09117921428885403
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.948474558679792,0.05152544132020803,-0.05152544132020803
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.02911706493578262,0.02911706493578262,0.9708829350642174
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18237668873487234,0.8176233112651277,-0.8176233112651277
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46203953691861765,0.46203953691861765,0.5379604630813823
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30400185491047926,0.6959981450895207,-0.6959981450895207
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6066909342936996,0.3933090657063004,-0.3933090657063004
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7777407565549386,0.2222592434450614,-0.2222592434450614
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8744011374157864,0.1255988625842136,-0.1255988625842136
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.929023990013052,0.07097600998694795,-0.07097600998694795
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9598914043485892,0.04010859565141081,-0.04010859565141081
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9773346029817089,0.022665397018291115,-0.022665397018291115
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871917674091217,0.012808232590878304,-0.012808232590878304
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992762058305458,0.007237941694541999,-0.007237941694541999
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004090166195990128,0.004090166195990128,0.9959098338040099
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18707789704395072,0.8129221029560493,-0.8129221029560493
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5406171193681553,0.4593828806318448,-0.4593828806318448
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7404023949524456,0.25959760504755436,-0.25959760504755436
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8533012017040444,0.1466987982959555,-0.1466987982959555
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08289959923757849,0.08289959923757849,0.9171004007624215
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17227384300189796,0.827726156998102,-0.827726156998102
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5322513374978652,0.46774866250213476,-0.46774866250213476
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7356748854403574,0.2643251145596425,-0.2643251145596425
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8506296825880304,0.14937031741196966,-0.14937031741196966
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.915590723337346,0.08440927666265395,-0.08440927666265395
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9523002554311938,0.0476997445688062,-0.0476997445688062
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026955160876719432,0.026955160876719432,0.9730448391232805
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18278279423885713,0.8172172057611429,-0.8172172057611429
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5381899536015473,0.4618100463984527,-0.4618100463984527
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7390308017855471,0.26096919821445286,-0.26096919821445286
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8525261133926632,0.14747388660733687,-0.14747388660733687
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9166623977853445,0.0833376022146555,-0.0833376022146555
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04709414054693144,0.04709414054693144,0.9529058594530686
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8210002369527554,0.8210002369527554,0.17899976304724463
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10115289826915508,0.8988471017308449,-0.8988471017308449
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5079391608854122,0.5079391608854122,0.49206083911458776
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27806394351514285,0.7219360564848571,-0.7219360564848571
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5920334014119698,0.4079665985880302,-0.4079665985880302
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7694577739005366,0.23054222609946345,-0.23054222609946345
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13027958219826566,0.13027958219826566,0.8697204178017344
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4914796502902975,0.5085203497097025,-0.5085203497097025
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2873652251059363,0.2873652251059363,0.7126347748940637
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5972895625068757,0.5972895625068757,0.4027104374931243
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22757196558364934,0.7724280344163507,-0.7724280344163507
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.563500347400246,0.436499652599754,-0.436499652599754
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24666627598993415,0.24666627598993415,0.7533337240100658
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5742905563098345,0.5742905563098345,0.4257094436901655
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.003089949719303653,0.9969100502806963,-0.9969100502806963
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.812734216072422,0.18726578392757798,-0.18726578392757798
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8941759672278434,0.10582403277215657,-0.10582403277215657
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05980123905867072,0.05980123905867072,0.9401987609413293
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8233872173664605,0.8233872173664605,0.17661278263353952
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09980401387485427,0.9001959861251457,-0.9001959861251457
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5087014164526309,0.5087014164526309,0.4912985835473691
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7223668076687322,0.7223668076687322,0.2776331923312678
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8431092780127689,0.8431092780127689,0.15689072198723109
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9113409371588943,0.9113409371588943,0.0886590628411057
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9498986981237625,0.9498986981237625,0.050101301876237514
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9716877173155717,0.9716877173155717,0.028312282684428314
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015999291850401276,0.9840007081495987,-0.9840007081495987
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18484081281459885,0.18484081281459885,0.8151591871854011
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5393529414183138,0.5393529414183138,0.4606470585816862
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7396880070595373,0.7396880070595373,0.2603119929404627
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.852897500578267,0.852897500578267,0.14710249942173304
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08312773104184312,0.9168722689581569,-0.9168722689581569
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17223098930496472,0.17223098930496472,0.8277690106950353
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5322271208420857,0.5322271208420857,0.4677728791579143
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7356612005902952,0.7356612005902952,0.26433879940970484
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8506219492691554,0.8506219492691554,0.14937805073084465
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9155863532331396,0.9155863532331396,0.08441364676686036
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04770221411792008,0.9522977858820799,-0.9522977858820799
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1788855387258781,0.1788855387258781,0.8211144612741219
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5359876116334787,0.5359876116334787,0.46401238836652126
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2622137432867898,0.7377862567132102,-0.7377862567132102
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5830764415593405,0.41692355844065954,-0.41692355844065954
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23560381072588998,0.23560381072588998,0.76439618927411
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43196085097926107,0.5680391490207389,-0.5680391490207389
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32099934254453033,0.32099934254453033,0.6790006574554697
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3837037728935686,0.6162962271064314,-0.6162962271064314
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6517305469968298,0.3482694530031702,-0.3482694530031702
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8031926749501569,0.1968073250498431,-0.1968073250498431
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.11121596470570168,0.11121596470570168,0.8887840352942983
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4977474853883209,0.4977474853883209,0.5022525146116791
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7161767331360467,0.7161767331360467,0.2838232668639533
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8396112623236757,0.8396112623236757,0.16038873767632433
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9093642059100973,0.9093642059100973,0.09063579408990274
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051218354164526025,0.948781645835474,-0.948781645835474
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8217749548884068,0.1782250451115932,-0.1782250451115932
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10071510459167658,0.10071510459167658,0.8992848954083235
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49181344158418333,0.49181344158418333,0.5081865584158167
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2871765993992942,0.7128234006007058,-0.7128234006007058
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40281703001922664,0.40281703001922664,0.5971829699807734
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3374685372884739,0.6625314627115261,-0.6625314627115261
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37439701878312137,0.37439701878312137,0.6256029812168786
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6464712933770267,0.6464712933770267,0.3535287066229733
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8002206668462399,0.8002206668462399,0.19977933315376006
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8871045513202818,0.8871045513202818,0.11289544867971824
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0637973014094777,0.9362026985905223,-0.9362026985905223
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1758621374288526,0.1758621374288526,0.8241378625711474
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5342790853280884,0.5342790853280884,0.46572091467191157
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7368207672364799,0.7368207672364799,0.26317923276352007
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1487227787628762,0.8512772212371238,-0.8512772212371238
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48105738629341344,0.48105738629341344,0.5189426137065866
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7067451458137568,0.7067451458137568,0.2932548541862432
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8342814653636851,0.8342814653636851,0.16571853463631492
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9063523337125521,0.9063523337125521,0.09364766628744792
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05292036536728717,0.9470796346327128,-0.9470796346327128
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17790532874194798,0.17790532874194798,0.822094671258052
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5354336942477852,0.5354336942477852,0.4645663057522148
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7374732375895492,0.7374732375895492,0.2625267624104508
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.851645932715419,0.851645932715419,0.148354067284581
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9161650070347196,0.9161650070347196,0.08383499296528041
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9526247835726234,0.9526247835726234,0.04737521642737663
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9732282302156299,0.9732282302156299,0.026771769784370125
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9848712531269168,0.9848712531269168,0.015128746873083188
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914507339711457,0.9914507339711457,0.008549266028854308
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951688034544247,0.9951688034544247,0.004831196545575289
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997269887264801,0.997269887264801,0.002730112735198964
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015427887225415438,0.9984572112774585,-0.9984572112774585
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18755641227146846,0.18755641227146846,0.8124435877285315
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5408875286765551,0.5408875286765551,0.4591124713234449
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7405552034522893,0.7405552034522893,0.2594447965477107
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.853387553900138,0.853387553900138,0.14661244609986201
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08285080154780466,0.9171491984521953,-0.9171491984521953
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17228300946343256,0.17228300946343256,0.8277169905365674
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5322565174720468,0.5322565174720468,0.46774348252795317
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26432218735240764,0.7356778126475924,-0.7356778126475924
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4157320751423305,0.4157320751423305,0.5842679248576694
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6698297642468978,0.6698297642468978,0.3301702357531022
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.813420555982403,0.813420555982403,0.18657944401759696
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8945638184177584,0.8945638184177584,0.10543618158224155
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9404179359351347,0.9404179359351347,0.059582064064865325
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9663301316023034,0.9663301316023034,0.03366986839769659
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9809731325070574,0.9809731325070574,0.01902686749294258
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892479031305402,0.9892479031305402,0.01075209686945977
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939239821198562,0.9939239821198562,0.00607601788014378
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965664378094762,0.9965664378094762,0.00343356219052382
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019403085291638256,0.9980596914708362,-0.9980596914708362
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18748173967869752,0.18748173967869752,0.8125182603213025
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45915466886075706,0.5408453311392429,-0.5408453311392429
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30563209598012636,0.30563209598012636,0.6943679040198736
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6076121847259064,0.6076121847259064,0.3923878152740936
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22173864414558164,0.7782613558544184,-0.7782613558544184
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4397960668516567,0.4397960668516567,0.5602039331483433
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6834283437303845,0.6834283437303845,0.3165716562696155
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8211051232895401,0.8211051232895401,0.1788948767104599
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8989063730772087,0.8989063730772087,0.10109362692279134
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9428719167796773,0.9428719167796773,0.0571280832203227
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9677168779895428,0.9677168779895428,0.032283122010457244
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01824321608555768,0.9817567839144423,-0.9817567839144423
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18441930013062868,0.18441930013062868,0.8155806998693713
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5391147442893627,0.5391147442893627,0.4608852557106373
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7395534016860853,0.7395534016860853,0.2604465983139147
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14717856501766158,0.8528214349823384,-0.8528214349823384
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48193002262106205,0.48193002262106205,0.5180699773789379
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7072382732468546,0.7072382732468546,0.2927617267531454
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8345601320402477,0.8345601320402477,0.1654398679597523
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9065098084572416,0.9065098084572416,0.0934901915427584
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9471686237272143,0.9471686237272143,0.05283137627278567
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9701449502582299,0.9701449502582299,0.029855049741770112
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831288893463352,0.9831288893463352,0.016871110653664756
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9904661229121997,0.9904661229121997,0.009533877087800291
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005387600982009966,0.99461239901799,-0.99461239901799
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1868341788246084,0.1868341788246084,0.8131658211753916
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4595206059775536,0.5404793940224464,-0.5404793940224464
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30542530464522133,0.30542530464522133,0.6945746953547787
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3925046732101405,0.6074953267898595,-0.6074953267898595
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34329605773580213,0.34329605773580213,0.6567039422641978
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.628896117324631,0.628896117324631,0.371103882675369
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7902889218817438,0.7902889218817438,0.20971107811825618
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8814921149073703,0.8814921149073703,0.11850788509262966
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06696889337056589,0.9330311066294341,-0.9330311066294341
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17526636586979938,0.17526636586979938,0.8247336341302006
