,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997971891924793,0.00020281080752076067,-0.00020281080752076067
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999308383653045,6.916163469548105e-05,-6.916163469548105e-05
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999308452821596,6.915471784039515e-05,-6.915471784039515e-05
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.3582832646908526e-05,2.3582832646908526e-05,0.9999764171673531
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.00012359047412781551,0.00012359047412781551,0.9998764095258722
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997764118861555,0.000223588113844498,-0.000223588113844498
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999237529812094,7.624701879056352e-05,-7.624701879056352e-05
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.6001417403126444e-05,2.6001417403126444e-05,0.9999739985825968
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00012600881700137195,0.00012600881700137195,0.9998739911829986
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00022600621485958363,0.00022600621485958363,0.9997739937851404
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00032599361197803553,0.00032599361197803553,0.999674006388022
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004259710093569016,0.0004259710093569016,0.9995740289906431
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994740615920037,0.0005259384079962558,-0.0005259384079962558
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00017935316411792513,0.00017935316411792513,0.9998206468358821
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002793452270079817,0.0002793452270079817,0.999720654772992
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996206727103082,0.0003793272896918286,-0.0003793272896918286
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00012935649613745383,0.00012935649613745383,0.9998706435038626
556,557,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00022935355919427512,0.00022935355919427512,0.9997706464408057
557,558,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003293406215448201,0.0003293406215448201,0.9996706593784552
558,559,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004293176841892594,0.0004293176841892594,0.9995706823158107
559,560,498.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994707152518724,0.0005292847481276636,-0.0005292847481276636
560,561,357.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000180494318066102,0.000180494318066102,0.9998195056819339
561,562,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002804862668293522,0.0002804862668293522,0.9997195137331707
562,563,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003804682153978066,0.0003804682153978066,0.9996195317846022
563,564,504.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995195598352284,0.00048044016477158467,-0.00048044016477158467
564,565,427.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016383755666259396,0.00016383755666259396,0.9998361624433374
565,566,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00026383117126855214,0.00026383117126855214,0.9997361688287314
566,567,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996361852144869,0.0003638147855131136,-0.0003638147855131136
567,568,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00012406649132786995,0.00012406649132786995,0.9998759335086721
568,569,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00022406408343807226,0.00022406408343807226,0.9997759359165619
569,570,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003240516747890876,0.0003240516747890876,0.9996759483252109
570,571,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00042402926638109196,0.00042402926638109196,0.9995759707336189
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994760031407859,0.0005239968592141612,-0.0005239968592141612
572,573,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999821308934166,0.0001786910658340507,-0.0001786910658340507
573,574,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.093642823889298e-05,6.093642823889298e-05,0.9999390635717611
574,575,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998390596660133,0.00016094033398670482,-0.00016094033398670482
575,576,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.488315303817219e-05,5.488315303817219e-05,0.9999451168469619
576,577,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999845112335826,0.00015488766417403685,-0.00015488766417403685
577,578,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.281909864366832e-05,5.281909864366832e-05,0.9999471809013564
578,579,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00015282381620561298,0.00015282381620561298,0.9998471761837944
579,580,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997471814677042,0.00025281853229575427,-0.00025281853229575427
580,581,322.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.621504538458463e-05,8.621504538458463e-05,0.9999137849546155
581,582,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00018621642301789573,0.00018621642301789573,0.9998137835769821
582,583,828.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0002862077995134297,0.0002862077995134297,0.9997137922004866
583,584,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003861891758714004,0.0003861891758714004,0.9996138108241286
584,585,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004861605530919215,0.0004861605530919215,0.9995138394469081
585,586,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999413878067825,0.0005861219321750068,-0.0005861219321750068
586,587,694.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00019987668041777197,0.00019987668041777197,0.9998001233195822
587,588,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999700133309249,0.0002998666907509634,-0.0002998666907509634
588,589,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0001022591980012601,0.0001022591980012601,0.9998977408019988
589,590,372.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000202258971058868,0.000202258971058868,0.9997977410289411
590,591,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996977512568608,0.0003022487431391724,-0.0003022487431391724
591,592,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010307151485514348,0.00010307151485514348,0.9998969284851449
592,593,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00020307120667294282,0.00020307120667294282,0.999796928793327
593,594,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996969391024785,0.00030306089752156343,-0.00030306089752156343
594,595,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999896651527889,0.00010334847211101119,-0.00010334847211101119
595,596,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.524343382808232e-05,3.524343382808232e-05,0.9999647565661719
596,597,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00013524990913226518,0.00013524990913226518,0.9998647500908677
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00023524638278885285,0.00023524638278885285,0.9997647536172112
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00033523285579811014,0.00033523285579811014,0.9996647671442019
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004352093291602018,0.0004352093291602018,0.9995647906708398
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005351758038751925,0.0005351758038751925,0.9994648241961248
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006351322809430469,0.0006351322809430469,0.999364867719057
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007350787613636298,0.0007350787613636298,0.9992649212386364
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991649847538633,0.0008350152461367058,-0.0008350152461367058
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999715246834602,0.0002847531653980145,-0.0002847531653980145
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.71052511667723e-05,9.71052511667723e-05,0.9999028947488332
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00019710553967060312,0.00019710553967060312,0.9998028944603294
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002970958271455807,0.0002970958271455807,0.9997029041728545
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996029238854081,0.00039707611459190785,-0.00039707611459190785
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00013540912103954478,0.00013540912103954478,0.9998645908789604
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002354055787733496,0.0002354055787733496,0.9997645944212267
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003353920358614165,0.0003353920358614165,0.9996646079641386
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00043536849330391,0.00043536849330391,0.999564631506696
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994646650478991,0.0005353349521008946,-0.0005353349521008946
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001825575315710673,0.0001825575315710673,0.999817442468429
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002825492739923349,0.0002825492739923349,0.9997174507260077
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003825310162394429,0.0003825310162394429,0.9996174689837606
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004825027593125088,0.0004825027593125088,0.9995174972406875
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994175354957885,0.00058246450421155,-0.00058246450421155
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00019862944068816464,0.00019862944068816464,0.9998013705593118
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00029861957575780143,0.00029861957575780143,0.9997013804242422
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003985997108140299,0.0003985997108140299,0.999601400289186
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004985698468569513,0.0004985698468569513,0.9995014301531431
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005985299848865671,0.0005985299848865671,0.9994014700151135
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006984801259027787,0.0006984801259027787,0.9993015198740972
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007984202709053871,0.0007984202709053871,0.9992015797290946
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008983504208940939,0.0008983504208940939,0.9991016495791059
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009982705768685003,0.0009982705768685003,0.9990017294231315
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010981807398281077,0.0010981807398281077,0.9989018192601719
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011980809107723174,0.0011980809107723174,0.9988019190892277
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987020289092996,0.001297971090700431,-0.001297971090700431
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00044262829736590374,0.00044262829736590374,0.9995573717026341
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005425940301098842,0.0005425940301098842,0.9994574059698901
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993574502347191,0.0006425497652809329,-0.0006425497652809329
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997808805522581,0.00021911944774184635,-0.00021911944774184635
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.472313425824621e-05,7.472313425824621e-05,0.9999252768657417
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00017472566119758906,0.00017472566119758906,0.9998252743388024
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002747181868842127,0.0002747181868842127,0.9997252818131158
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00037470071231834244,0.00037470071231834244,0.9996252992876816
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00047467323850010346,0.00047467323850010346,0.9995253267614999
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005746357664295211,0.0005746357664295211,0.9994253642335704
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006745882971065204,0.0006745882971065204,0.9993254117028935
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992254691684691,0.0007745308315309269,-0.0007745308315309269
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000264127040790199,0.000264127040790199,0.9997358729592098
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996358893745552,0.00036411062544484957,-0.00036411062544484957
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998758326226614,0.00012416737733851791,-0.00012416737733851791
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.23430037953153e-05,4.23430037953153e-05,0.9999576569962046
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00014234876907150574,0.00014234876907150574,0.9998576512309285
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002423445327711109,0.0002423445327711109,0.9997576554672288
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00034233029589438843,0.00034233029589438843,0.9996576697041056
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00044230605944149605,0.00044230605944149605,0.9995576939405585
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005422718244124913,0.0005422718244124913,0.9994577281755875
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993577724081927,0.0006422275918073318,-0.0006422275918073318
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00021900958158450412,0.00021900958158450412,0.9997809904184155
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00031899767843624984,0.00031899767843624984,0.9996810023215638
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00041897577547842944,0.00041897577547842944,0.9995810242245216
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005189438737111239,0.0005189438737111239,0.9994810561262889
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993810980258657,0.0006189019741343141,-0.0006189019741343141
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997889448162519,0.0002110551837480744,-0.0002110551837480744
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.19730950111115e-05,7.19730950111115e-05,0.9999280269049889
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00017197589698187944,0.00017197589698187944,0.9998280241030181
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00027196869767242226,0.00027196869767242226,0.9997280313023276
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000371951498082968,0.000371951498082968,0.999628048501917
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004719242992136447,0.0004719242992136447,0.9995280757007864
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005718871020644803,0.0005718871020644803,0.9994281128979355
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006718399076354028,0.0006718399076354028,0.9993281600923646
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007717827169262402,0.0007717827169262402,0.9992282172830738
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008717155309367204,0.0008717155309367204,0.9991282844690633
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009716383506664714,0.0009716383506664714,0.9990283616493335
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010715511771150212,0.0010715511771150212,0.998928448822885
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988285459887182,0.001171454011281798,-0.001171454011281798
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00039948400867411413,0.00039948400867411413,0.9996005159913259
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004994540562784066,0.0004994540562784066,0.9995005459437216
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005994141058782382,0.0005994141058782382,0.9994005858941217
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.0006993641584735093,0.0006993641584735093,0.9993006358415265
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007993042150640204,0.0007993042150640204,0.999200695784936
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008992342766494718,0.0008992342766494718,0.9991007657233505
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990008456557705,0.000999154344229464,-0.000999154344229464
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003407271466680956,0.0003407271466680956,0.9996592728533319
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995592969294539,0.0004407030705461573,-0.0004407030705461573
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00015028659047753212,0.00015028659047753212,0.9998497134095224
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00025028156031561843,0.00025028156031561843,0.9997497184396844
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996497334703432,0.00035026652965677125,-0.00035026652965677125
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00011944632569788329,0.00011944632569788329,0.9998805536743021
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.00021944437987085022,0.00021944437987085022,0.9997805556201291
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00031943243323841934,0.00031943243323841934,0.9996805675667616
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004194104868007712,0.0004194104868007712,0.9995805895131993
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005193785415579862,0.0005193785415579862,0.999480621458442
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99938066340149,0.000619336598510045,-0.000619336598510045
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002112033974092274,0.0002112033974092274,0.9997887966025908
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003111922749574525,0.0003111922749574525,0.9996888077250425
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999588828847382,0.000411171152618034,-0.000411171152618034
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.99985978425212,0.00014021574788008958,-0.00014021574788008958
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.78157473557899e-05,4.78157473557899e-05,0.9999521842526442
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.00014782096530289687,0.00014782096530289687,0.9998521790346971
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0002478161817281569,0.0002478161817281569,0.9997521838182718
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0,1.0,-1.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99989999,0.99989999,0.00010001000000003923
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999965895037003,0.999965895037003,3.4104962997050237e-05
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.163032197815106e-05,0.9999883696780218,-0.9999883696780218
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998883608411704,0.9998883608411704,0.00011163915882961284
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.807068674033243e-05,0.9999619293132597,-0.9999619293132597
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998619231207091,0.9998619231207091,0.00013807687929090484
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.708635995365196e-05,0.9999529136400463,-0.9999529136400463
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.00014709165084680897,0.9998529083491532,-0.9998529083491532
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0,0.0,1.0
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99989999,0.00010001,-0.00010001
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,3.4104962997038595e-05,3.4104962997038595e-05,0.999965895037003
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00013411155215968925,0.00013411155215968925,0.9998658884478403
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00023410813966335777,0.00023410813966335777,0.9997658918603366
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00033409472650831006,0.00033409472650831006,0.9996659052734916
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995659286863053,0.000434071313694712,-0.000434071313694712
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014802505841049983,0.00014802505841049983,0.9998519749415895
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002480202544244082,0.0002480202544244082,0.9997519797455756
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003480054499187632,0.0003480054499187632,0.9996519945500812
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004479806458937168,0.0004479806458937168,0.9995520193541063
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994520541566507,0.000547945843349321,-0.000547945843349321
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00018685804131396563,0.00018685804131396563,0.999813141958686
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002868493536412538,0.0002868493536412538,0.9997131506463588
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00038683066583739613,0.00038683066583739613,0.9996131693341626
