,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
978,979,493.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.680818214421945,0.319181785578055,0.680818214421945,0.5765440498758723,0.4234559501241277,-0.319181785578055,0.319181785578055,0.0,0.0
979,980,432.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.519319826202495,0.1974399945579603,0.8025600054420396,0.519319826202495,0.480680173797505,0.0,0.0,0.48068017379750505,-0.480680173797505
980,981,468.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5763665723259398,0.4236334276740602,0.5763665723259398,0.7026600664984063,0.2973399335015937,-0.4236334276740602,0.4236334276740602,0.0,0.0
981,982,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4488483132355209,0.2620518633388059,0.7379481366611941,0.5511516867644791,0.4488483132355209,0.0,0.0,-0.5511516867644791,0.5511516867644791
982,983,327.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4399415545302775,0.4399415545302775,0.5600584454697225,0.34093231804663215,0.6590676819533678,-0.4399415545302775,0.4399415545302775,0.0,0.0
983,984,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5401489073906647,0.27213977130608136,0.7278602286939186,0.4598510926093353,0.5401489073906647,0.0,0.0,-0.4598510926093353,0.4598510926093353
984,985,309.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5575122432634037,0.44248775673659635,0.5575122432634037,0.28445544615845914,0.7155445538415408,-0.44248775673659635,0.44248775673659635,0.0,0.0
985,986,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44559625044839013,0.2737148052600039,0.7262851947399961,0.44559625044839013,0.5544037495516099,0.0,0.0,0.5544037495516099,-0.5544037495516099
986,987,840.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5571147024708514,0.44288529752914857,0.5571147024708514,0.657056015598941,0.342943984401059,-0.44288529752914857,0.4428852975291486,0.0,0.0
987,988,380.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5396411599640788,0.27396071669813915,0.7260392833018607,0.5396411599640788,0.4603588400359212,0.0,0.0,0.4603588400359212,-0.4603588400359212
988,989,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5570526340768523,0.44294736592314765,0.5570526340768523,0.7152304706022345,0.28476952939776545,-0.44294736592314765,0.44294736592314765,0.0,0.0
989,990,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5543244744987958,0.2739991110675146,0.7260008889324854,0.5543244744987958,0.4456755255012042,0.0,0.0,0.44567552550120415,-0.4456755255012042
990,991,610.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27568670051209776,0.4429570567161576,0.5570429432838424,0.7243132994879022,0.27568670051209776,0.0,0.0,-0.7243132994879022,0.7243132994879022
991,992,482.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2639941301006556,0.4856022806199859,0.5143977193800141,0.2639941301006556,0.7360058698993444,0.0,0.0,0.7360058698993444,-0.7360058698993444
992,993,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5036340046886106,0.49636599531138936,0.5036340046886106,0.7317442196485596,0.2682557803514403,-0.49636599531138936,0.49636599531138936,0.0,0.0
993,994,380.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3070428948053837,0.3070428948053837,0.6929571051946163,0.5584925680611823,0.44150743193881764,0.6929571051946163,-0.6929571051946163,0.0,0.0
994,995,628.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5147636067194279,0.7474344205577068,0.25256557944229313,0.5147636067194279,0.4852363932805721,0.0,0.0,0.4852363932805721,-0.4852363932805721
995,996,487.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3001583272527047,0.5624527969116093,0.4375472030883907,0.6998416727472954,0.3001583272527047,0.0,0.0,-0.6998416727472954,0.6998416727472954
996,997,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48423682593031525,0.5157631740696847,0.48423682593031525,0.25507483258381863,0.7449251674161814,-0.5157631740696847,0.5157631740696847,0.0,0.0
997,998,490.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43818054212220126,0.3190416335853604,0.6809583664146396,0.43818054212220126,0.5618194578777987,0.0,0.0,0.5618194578777987,-0.5618194578777987
998,999,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3475312054698129,0.4543258529606459,0.545674147039354,0.652468794530187,0.3475312054698129,0.0,0.0,-0.652468794530187,0.652468794530187
999,1000,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5115282191650232,0.48847178083497683,0.5115282191650232,0.4036052214194273,0.5963947785805727,-0.48847178083497683,0.4884717808349768,0.0,0.0
1000,1001,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47566982186042284,0.30215967861421067,0.6978403213857893,0.47566982186042284,0.5243301781395772,0.0,0.0,0.5243301781395772,-0.5243301781395772
1001,1002,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6756589749287681,0.4500648237032462,0.5499351762967538,0.6756589749287681,0.32434102507123186,0.0,0.0,0.32434102507123186,-0.32434102507123186
1002,1003,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7993685945800093,0.4873962910375307,0.5126037089624693,0.7993685945800093,0.2006314054199907,0.0,0.0,0.2006314054199907,-0.2006314054199907
1003,1004,391.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5031811939276353,0.4968188060723647,0.5031811939276353,0.8758930948314038,0.12410690516859624,-0.4968188060723647,0.4968188060723647,0.0,0.0
1004,1005,402.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30732299523160583,0.30732299523160583,0.6926770047683941,0.5948759475705483,0.40512405242945176,0.6926770047683941,-0.6926770047683941,0.0,0.0
1005,1006,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.252463489823873,0.7475365101761269,0.252463489823873,0.5239468230493747,0.4760531769506254,-0.7475365101761269,0.747536510176127,0.0,0.0
1006,1007,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7275415888926078,0.2724584111073921,0.7275415888926078,0.5060442119298113,0.4939557880701887,-0.2724584111073921,0.2724584111073922,0.0,0.0
1007,1008,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5015255676202705,0.16853777263288977,0.8314622273671102,0.5015255676202705,0.4984744323797295,0.0,0.0,0.49847443237972955,-0.4984744323797295
1008,1009,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.583661533924703,0.416338466075297,0.583661533924703,0.6916528647206652,0.30834713527933477,-0.416338466075297,0.416338466075297,0.0,0.0
1009,1010,619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25753933397955114,0.25753933397955114,0.7424606660204489,0.548373453503153,0.45162654649684697,0.7424606660204489,-0.7424606660204489,0.0,0.0
1010,1011,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7293916074734514,0.7293916074734514,0.2706083925265486,0.5122095279255661,0.4877904720744339,0.27060839252654856,-0.2706083925265486,0.0,0.0
1011,1012,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030817020776791,0.8326066149074969,0.1673933850925032,0.5030817020776791,0.4969182979223209,0.0,0.0,0.4969182979223209,-0.4969182979223209
1012,1013,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5839503789547795,0.5839503789547795,0.41604962104522053,0.6926154609360031,0.30738453906399693,0.4160496210452205,-0.41604962104522053,0.0,0.0
1013,1014,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7426393402548295,0.7426393402548295,0.25736065974517053,0.5486164141462555,0.4513835858537445,0.25736065974517053,-0.25736065974517053,0.0,0.0
1014,1015,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.512270851534735,0.8408014192680388,0.1591985807319613,0.512270851534735,0.48772914846526505,0.0,0.0,0.48772914846526505,-0.48772914846526505
1015,1016,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.586018759139338,0.586018759139338,0.413981240860662,0.6982997001400277,0.3017002998599722,0.413981240860662,-0.413981240860662,0.0,0.0
1016,1017,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25608119772435556,0.7439188022756444,0.25608119772435556,0.5500511241425681,0.44994887585743193,-0.7439188022756444,0.7439188022756444,0.0,0.0
1017,1018,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5126329743623707,0.2711398468192293,0.7288601531807707,0.5126329743623707,0.48736702563762935,0.0,0.0,0.48736702563762935,-0.48736702563762935
1018,1019,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30147629732490205,0.4422353743850886,0.5577646256149114,0.6985237026750979,0.30147629732490205,0.0,0.0,-0.6985237026750979,0.6985237026750979
1019,1020,353.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7454055346315209,0.4854201269812344,0.5145798730187656,0.25459446536847896,0.7454055346315209,0.0,0.0,-0.25459446536847896,0.2545944653684791
1020,1021,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.842512536340998,0.49632001947592547,0.5036799805240745,0.15748746365900199,0.842512536340998,0.0,0.0,-0.15748746365900199,0.157487463659002
1021,1022,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009288322772179,0.4990711677227821,0.5009288322772179,0.0974188546237589,0.9025811453762411,-0.4990711677227821,0.49907116772278215,0.0,0.0
1022,1023,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39838795081154943,0.3087162648105562,0.6912837351894437,0.39838795081154943,0.6016120491884506,0.0,0.0,0.6016120491884506,-0.6016120491884506
1023,1024,503.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6278538278659915,0.4517197153114181,0.5482802846885819,0.6278538278659915,0.37214617213400847,0.0,0.0,0.37214617213400847,-0.37214617213400847
1024,1025,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7697972079834239,0.4878139880147052,0.5121860119852948,0.7697972079834239,0.23020279201657612,0.0,0.0,0.23020279201657612,-0.23020279201657612
1025,1026,509.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1423992221882758,0.4969242333788295,0.5030757666211705,0.8576007778117242,0.1423992221882758,0.0,0.0,-0.8576007778117242,0.8576007778117242
1026,1027,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6874259088268567,0.4992236721645012,0.5007763278354989,0.3125740911731433,0.6874259088268567,0.0,0.0,-0.3125740911731433,0.3125740911731433
1027,1028,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19335259607128386,0.49980405375881837,0.5001959462411817,0.19335259607128386,0.8066474039287161,0.0,0.0,0.8066474039287161,-0.8066474039287161
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999505428922196,0.4999505428922196,0.5000494571077805,0.7059971426057319,0.2940028573942681,0.5000494571077805,-0.5000494571077805,0.0,0.0
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6906785833306046,0.6906785833306046,0.30932141666939544,0.5519939694830259,0.4480060305169741,0.3093214166693954,-0.30932141666939544,0.0,0.0
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48687664873208486,0.8086594486798153,0.19134055132018468,0.5131233512679152,0.48687664873208486,0.0,0.0,-0.5131233512679152,0.5131233512679152
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4220939195937208,0.5779060804062792,0.4220939195937208,0.31740868764932767,0.6825913123506724,-0.5779060804062792,0.5779060804062792,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6425179050747409,0.35748209492525906,0.6425179050747409,0.45391369510208757,0.5460863048979124,-0.35748209492525906,0.35748209492525906,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.778868137012314,0.22113186298768592,0.778868137012314,0.4883677516098672,0.5116322483901328,-0.22113186298768592,0.22113186298768595,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13678811197139362,0.13678811197139362,0.8632118880286064,0.4970640040916824,0.5029359959083176,0.8632118880286064,-0.8632118880286064,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992589504896603,0.6853807991185965,0.3146192008814035,0.4992589504896603,0.5007410495103397,0.0,0.0,0.5007410495103397,-0.5007410495103397
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45320962470552706,0.5467903752944729,0.45320962470552706,0.690250776963301,0.30974922303669905,-0.5467903752944729,0.5467903752944729,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.661765509184781,0.33823449081521895,0.661765509184781,0.5480195645746622,0.45198043542533783,-0.33823449081521895,0.33823449081521895,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7907743516600505,0.20922564833994953,0.7907743516600505,0.5121202058606307,0.48787979413936927,-0.20922564833994953,0.2092256483399495,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8705768538928008,0.12942314610719924,0.8705768538928008,0.5030591570624441,0.4969408429375559,-0.12942314610719924,0.12942314610719918,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.919941217144327,0.08005878285567311,0.919941217144327,0.500772135559438,0.49922786444056205,-0.08005878285567311,0.08005878285567303,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9504771062586982,0.0495228937413019,0.9504771062586982,0.5001948881047881,0.499805111895212,-0.0495228937413019,0.04952289374130181,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9693660468341921,0.030633953165807956,0.9693660468341921,0.5000491900326616,0.4999508099673385,-0.030633953165807956,0.03063395316580786,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000124156336575,0.01894960119792557,0.9810503988020745,0.5000124156336575,0.49998758436634255,0.0,0.0,0.4999875843663425,-0.49998758436634255
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6214177994836737,0.3785822005163263,0.6214177994836737,0.6907168566728965,0.3092831433271035,-0.3785822005163263,0.3785822005163263,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5481372037510645,0.23418400105229337,0.7658159989477067,0.5481372037510645,0.45186279624893555,0.0,0.0,0.45186279624893555,-0.45186279624893555
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43290766676390524,0.43290766676390524,0.5670923332360948,0.7204859673594466,0.27951403264055336,0.5670923332360948,-0.5670923332360948,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44434903070347964,0.6492070906075734,0.3507929093924266,0.5556509692965204,0.44434903070347964,0.0,0.0,-0.5556509692965204,0.5556509692965204
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34371549164481263,0.5376600802203816,0.4623399197796184,0.34371549164481263,0.6562845083551874,0.0,0.0,0.6562845083551874,-0.6562845083551874
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4904945426089986,0.5095054573910014,0.4904945426089986,0.5940344480389085,0.4059655519610915,-0.5095054573910014,0.5095054573910014,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4762655726198789,0.31517072489692477,0.6848292751030752,0.5237344273801211,0.4762655726198789,0.0,0.0,-0.5237344273801211,0.5237344273801211
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.323972504585353,0.4533488301453183,0.5466511698546817,0.323972504585353,0.676027495414647,0.0,0.0,0.676027495414647,-0.676027495414647
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5117748211023209,0.48822517889767914,0.5117748211023209,0.5818217985905134,0.4181782014094866,-0.48822517889767914,0.48822517889767914,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5206519374256751,0.30200713518172795,0.697992864818272,0.5206519374256751,0.4793480625743249,0.0,0.0,0.47934806257432494,-0.4793480625743249
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5499736784743715,0.4500263215256285,0.5499736784743715,0.703484086052589,0.29651591394741095,-0.4500263215256285,0.4500263215256285,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.721621976918134,0.278378023081866,0.721621976918134,0.5513596704627559,0.4486403295372441,-0.278378023081866,0.278378023081866,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8278004640434022,0.17219953595659782,0.8278004640434022,0.5129632533001188,0.4870367466998812,-0.17219953595659782,0.17219953595659776,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.893480527466253,0.10651947253374704,0.893480527466253,0.5032719434258228,0.4967280565741772,-0.10651947253374704,0.10651947253374705,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008258431378246,0.06589099073836936,0.9341090092616307,0.5008258431378246,0.4991741568621754,0.0,0.0,0.49917415686217537,-0.4991741568621754
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6095697265231279,0.3904302734768721,0.6095697265231279,0.6912200279979933,0.30877997200200674,-0.3904302734768721,0.3904302734768721,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5482642049035605,0.24151300153587643,0.7584869984641236,0.5482642049035605,0.45173579509643946,0.0,0.0,0.45173579509643946,-0.45173579509643946
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5652424831718449,0.4347575168281551,0.5652424831718449,0.7205645279415058,0.2794354720584942,-0.4347575168281551,0.4347575168281551,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5556707980982916,0.2689330207271233,0.7310669792728768,0.5556707980982916,0.4443292019017085,0.0,0.0,0.44432920190170844,-0.4443292019017085
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7251461105572315,0.44167836836531615,0.5583216316346838,0.7251461105572315,0.2748538894427685,0.0,0.0,0.27485388944276845,-0.2748538894427685
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8299804284334904,0.48527953787583433,0.5147204621241657,0.8299804284334904,0.1700195715665096,0.0,0.0,0.1700195715665096,-0.1700195715665096
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037154654126674,0.4962845345873326,0.5037154654126674,0.8948290134286836,0.10517098657131636,-0.4962845345873326,0.49628453458733257,0.0,0.0
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6930074953034546,0.3069925046965455,0.6930074953034546,0.5996554001455988,0.4003445998544012,-0.3069925046965455,0.3069925046965454,0.0,0.0
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.52515316362376,0.18989992911671932,0.8101000708832807,0.52515316362376,0.47484683637624,0.0,0.0,0.47484683637624003,-0.47484683637624
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5782696954833433,0.4217303045166568,0.5782696954833433,0.7062684619669117,0.29373153803308827,-0.4217303045166568,0.4217303045166567,0.0,0.0
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7391253737180028,0.2608746262819972,0.7391253737180028,0.5520624508726554,0.4479375491273446,-0.2608746262819972,0.2608746262819972,0.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513140636067294,0.16137225593918342,0.8386277440608165,0.513140636067294,0.486859363932706,0.0,0.0,0.486859363932706,-0.486859363932706
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6988377328885571,0.4145298795503094,0.5854701204496906,0.6988377328885571,0.3011622671114429,0.0,0.0,0.3011622671114429,-0.3011622671114429
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8137065488500278,0.4784272209888017,0.5215727790111984,0.8137065488500278,0.18629345114997214,0.0,0.0,0.1862934511499722,-0.18629345114997214
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49455500013551595,0.49455500013551595,0.505444999864484,0.8847622901957879,0.11523770980421208,0.5054449998644841,-0.505444999864484,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31265900039332717,0.6873409996066728,0.31265900039332717,0.5971145449961319,0.4028854550038681,-0.6873409996066728,0.6873409996066728,0.0,0.0
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7494813509541124,0.2505186490458876,0.7494813509541124,0.5245118481985503,0.47548815180144965,-0.2505186490458876,0.2505186490458876,0.0,0.0
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8450337615139641,0.1549662384860358,0.8450337615139641,0.5061868250747888,0.4938131749252112,-0.1549662384860358,0.15496623848603586,0.0,0.0
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4984384366206911,0.09585927100426034,0.9041407289957396,0.5015615633793089,0.4984384366206911,0.0,0.0,-0.5015615633793089,0.5015615633793089
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3979943097052083,0.3979943097052083,0.6020056902947917,0.310256777857005,0.689743222142995,0.6020056902947917,-0.6020056902947917,0.0,0.0
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45210854297821035,0.6276103287021748,0.3723896712978252,0.45210854297821035,0.5478914570217897,0.0,0.0,0.5478914570217897,-0.5478914570217897
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46779097296044164,0.5322090270395584,0.46779097296044164,0.6610844002366136,0.33891559976338637,-0.5322090270395584,0.5322090270395583,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6707852636011684,0.3292147363988316,0.6707852636011684,0.5406579299312134,0.45934207006878663,-0.3292147363988316,0.3292147363988316,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5102621188883797,0.20364619379914473,0.7963538062008553,0.5102621188883797,0.48973788111162037,0.0,0.0,0.4897378811116203,-0.48973788111162037
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6970571349916234,0.42519988112030693,0.5748001188796931,0.6970571349916234,0.30294286500837664,0.0,0.0,0.30294286500837664,-0.30294286500837664
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.481120344441859,0.481120344441859,0.518879655558141,0.8126051036706176,0.18739489632938244,0.518879655558141,-0.518879655558141,0.0,0.0
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4210980307061989,0.6790305681632249,0.32096943183677507,0.5789019692938011,0.4210980307061989,0.0,0.0,-0.5789019692938011,0.5789019692938011
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6419018664866475,0.5451875680403175,0.45481243195968246,0.3580981335133525,0.6419018664866475,0.0,0.0,-0.3580981335133525,0.3580981335133525
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2215129331520137,0.5114054059390387,0.48859459406096123,0.2215129331520137,0.7784870668479863,0.0,0.0,0.7784870668479863,-0.7784870668479863
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49712125944644336,0.5028787405535566,0.49712125944644336,0.7162608830288671,0.28373911697113285,-0.5028787405535566,0.5028787405535566,0.0,0.0
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6889284405173945,0.31107155948260545,0.6889284405173945,0.5545845520493267,0.4454154479506733,-0.31107155948260545,0.31107155948260545,0.0,0.0
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8075768424562489,0.19242315754375106,0.8075768424562489,0.5137772179633057,0.48622278203669433,-0.19242315754375106,0.19242315754375106,0.0,0.0
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8809705663201984,0.1190294336798016,0.8809705663201984,0.5034773892554235,0.49652261074457654,-0.1190294336798016,0.11902943367980157,0.0,0.0
