,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.649789239389392,0.649789239389392,0.35021076061060796,0.11911543781105113,0.8808845621889488,0.35021076061060796,-0.35021076061060796,0.0,0.0
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11595605266982689,0.8840439473301731,0.11595605266982689,0.3423411737329596,0.6576588262670404,-0.8840439473301731,0.8840439473301731,0.0,0.0
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4347405803032517,0.292710156422173,0.707289843577827,0.4347405803032517,0.5652594196967483,0.0,0.0,0.5652594196967483,-0.5652594196967483
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8128405565603098,0.41419690720007124,0.5858030927999287,0.8128405565603098,0.1871594434396901,0.0,0.0,0.18715944343969015,-0.1871594434396901
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5355163118798392,0.46448368812016083,0.5355163118798392,0.9380308296543791,0.0619691703456208,-0.46448368812016083,0.46448368812016083,0.0,0.0
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6813132726493347,0.15379223331124964,0.8462077666887504,0.6813132726493347,0.3186867273506654,0.0,0.0,0.3186867273506653,-0.3186867273506654
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8944816690457535,0.356694874092575,0.6433051259074251,0.8944816690457535,0.10551833095424648,0.0,0.0,0.10551833095424645,-0.10551833095424648
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9650624980213923,0.44068198033868594,0.5593180196613141,0.9650624980213923,0.03493750197860772,0.0,0.0,0.03493750197860768,-0.03493750197860772
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4754466043397982,0.4754466043397982,0.5245533956602019,0.9884320664147493,0.011567933585250625,0.5245533956602018,-0.5245533956602019,0.0,0.0
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7021757612321753,0.8263184687150686,0.17368153128493136,0.7021757612321753,0.29782423876782477,0.0,0.0,0.2978242387678247,-0.29782423876782477
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.635072386423879,0.635072386423879,0.364927613576121,0.9013893146609758,0.0986106853390242,0.364927613576121,-0.364927613576121,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33385368033323426,0.8791711439513512,0.12082885604864874,0.6661463196667657,0.33385368033323426,0.0,0.0,-0.6661463196667657,0.6661463196667657
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3430504057025928,0.6569495942974071,0.3430504057025928,0.2205634618262815,0.7794365381737185,-0.6569495942974071,0.6569495942974072,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6156666376064316,0.21751839271001577,0.7824816072899842,0.3843333623935684,0.6156666376064316,0.0,0.0,-0.3843333623935684,0.3843333623935684
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12725416984554638,0.38307292269495363,0.6169270773050464,0.12725416984554638,0.8727458301544536,0.0,0.0,0.8727458301544536,-0.8727458301544536
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4516005960945088,0.4516005960945088,0.5483994039054911,0.7110306911406301,0.2889693088593699,0.5483994039054911,-0.5483994039054911,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8184229689216447,0.8184229689216447,0.18157703107835532,0.5873515347546407,0.4126484652453593,0.18157703107835532,-0.18157703107835532,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4638427444711992,0.9398791866285253,0.06012081337147471,0.5361572555288008,0.4638427444711992,0.0,0.0,-0.5361572555288008,0.5361572555288008
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6820783595549096,0.6820783595549096,0.3179216404450905,0.1775236113619414,0.8224763886380586,0.3179216404450904,-0.3179216404450905,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10526500790567667,0.8947349920943234,0.10526500790567667,0.3665179585139263,0.6334820414860737,-0.8947349920943234,0.8947349920943233,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29625000010831737,0.29625000010831737,0.7037499998916825,0.44474803108984245,0.5552519689101576,0.7037499998916826,-0.7037499998916825,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5228703429649563,0.7669858233038005,0.23301417669619945,0.4771296570350438,0.5228703429649563,0.0,0.0,-0.4771296570350438,0.47712965703504373
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3894870632453322,0.6105129367546678,0.3894870632453322,0.15797935947207487,0.8420206405279251,-0.6105129367546678,0.6105129367546678,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20214304702261232,0.20214304702261232,0.7978569529773877,0.3584280433030935,0.6415719566969065,0.7978569529773877,-0.7978569529773877,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4413993877911754,0.735826669914062,0.264173330085938,0.4413993877911754,0.5586006122088246,0.0,0.0,0.5586006122088246,-0.5586006122088246
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8150453118637782,0.5976152873391374,0.4023847126608626,0.8150453118637782,0.1849546881362218,0.0,0.0,0.18495468813622185,-0.1849546881362218
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9387608321295953,0.5404057112190692,0.4595942887809307,0.9387608321295953,0.06123916787040472,0.0,0.0,0.06123916787040473,-0.06123916787040472
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9797234894705804,0.5167250596051285,0.4832749403948715,0.9797234894705804,0.020276510529419547,0.0,0.0,0.02027651052941959,-0.020276510529419547
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006713626157032637,0.506922972281777,0.49307702771822304,0.9932863738429674,0.006713626157032637,0.0,0.0,-0.9932863738429674,0.9932863738429674
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6711192800565599,0.502865612819673,0.49713438718032693,0.32888071994344015,0.6711192800565599,0.0,0.0,-0.32888071994344015,0.32888071994344015
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011861576932627,0.5011861576932627,0.49881384230673725,0.10889359886418351,0.8911064011358165,0.4988138423067373,-0.49881384230673725,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1651590718403721,0.8348409281596278,0.1651590718403721,0.3381100672754224,0.6618899327245776,-0.8348409281596278,0.8348409281596278,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4329892064117174,0.27641885836923297,0.7235811416307669,0.4329892064117174,0.5670107935882827,0.0,0.0,0.5670107935882827,-0.5670107935882827
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5925465189830011,0.4074534810169988,0.5925465189830011,0.812260670314504,0.18773932968549606,-0.4074534810169988,0.40745348101699885,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3707465314734345,0.13490932495316454,0.8650906750468355,0.6292534685265655,0.3707465314734345,0.0,0.0,-0.6292534685265655,0.6292534685265655
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7916518949562866,0.34887870755871864,0.6511212924412814,0.20834810504371337,0.7916518949562866,0.0,0.0,-0.20834810504371337,0.20834810504371337
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9310151869691703,0.43744664931200017,0.5625533506879998,0.06898481303082973,0.9310151869691703,0.0,0.0,-0.06898481303082973,0.0689848130308297
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5258925901114581,0.47410740988854194,0.5258925901114581,0.022841121727025418,0.9771588782729745,-0.47410740988854194,0.47410740988854194,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15697868248348096,0.15697868248348096,0.8430213175165191,0.30249052820866074,0.6975094717913393,0.8430213175165191,-0.8430213175165191,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4182452779910827,0.7208725850533693,0.27912741494663085,0.4182452779910827,0.5817547220089173,0.0,0.0,0.5817547220089173,-0.5817547220089173
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8073789021543183,0.5914253712829834,0.40857462871701655,0.8073789021543183,0.1926210978456817,0.0,0.0,0.1926210978456817,-0.1926210978456817
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06377754392289567,0.537843530976068,0.4621564690239321,0.9362224560771043,0.06377754392289567,0.0,0.0,-0.9362224560771043,0.9362224560771043
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4843354988157082,0.5156645011842919,0.4843354988157082,0.30998664986270297,0.690013350137297,-0.5156645011842919,0.5156645011842917,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8292616139063473,0.17073838609365272,0.8292616139063473,0.4213481334461299,0.5786518665538701,-0.17073838609365272,0.17073838609365266,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9434679012828793,0.056532098717120755,0.9434679012828793,0.46744378167145667,0.5325562183285433,-0.056532098717120755,0.05653209871712073,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9812820171346278,0.01871798286537215,0.9812820171346278,0.48652406613732646,0.5134759338626735,-0.01871798286537215,0.018717982865372185,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9938024080036099,0.00619759199639015,0.9938024080036099,0.49442193219008074,0.5055780678099193,-0.00619759199639015,0.006197591996390139,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0020520451818970917,0.0020520451818970917,0.997947954818103,0.49769108094406417,0.5023089190559358,0.997947954818103,-0.997947954818103,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6695758136932334,0.6695758136932334,0.3304241863067666,0.4990442735032042,0.5009557264967958,0.3304241863067666,-0.3304241863067666,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003956020607693,0.8905953538264536,0.10940464617354642,0.4996043979392308,0.5003956020607693,0.0,0.0,-0.4996043979392308,0.4996043979392307
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33832160412138446,0.6616783958786155,0.33832160412138446,0.1654208276767719,0.8345791723232281,-0.6616783958786155,0.6616783958786155,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21908411605974876,0.21908411605974876,0.7809158839402512,0.3615082761592471,0.6384917238407529,0.7809158839402512,-0.7809158839402512,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5573256172498811,0.7414359192989989,0.2585640807010011,0.44267438275011894,0.5573256172498811,0.0,0.0,-0.44267438275011894,0.44267438275011894
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1465710932247154,0.5999371133254308,0.40006288667456924,0.1465710932247154,0.8534289067752846,0.0,0.0,0.8534289067752846,-0.8534289067752846
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5413667802571306,0.5413667802571306,0.45863321974286947,0.717426594512841,0.28257340548715904,0.4586332197428694,-0.45863321974286947,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5899989789376894,0.8481448779817259,0.15185512201827417,0.5899989789376894,0.4100010210623106,0.0,0.0,0.4100010210623106,-0.4100010210623106
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3558930492797131,0.6441069507202869,0.3558930492797131,0.8642471753006894,0.1357528246993106,-0.6441069507202869,0.6441069507202869,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7867338531446002,0.21326614685539985,0.7867338531446002,0.6507721441870973,0.3492278558129027,-0.21326614685539985,0.2132661468553998,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9293868054929586,0.07061319450704143,0.9293868054929586,0.5624088284116663,0.4375911715883337,-0.07061319450704143,0.0706131945070414,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9766197152618411,0.02338028473815893,0.9766197152618411,0.5258327682790235,0.4741672317209765,-0.02338028473815893,0.023380284738158896,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5106929089031412,0.007741297051542931,0.9922587029484571,0.5106929089031412,0.4893070910968587,0.0,0.0,0.48930709109685877,-0.4893070910968587
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7037597136533176,0.2962402863466824,0.7037597136533176,0.8379886479558145,0.16201135204418537,-0.2962402863466824,0.2962402863466824,0.0,0.0
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9019137670508802,0.09808623294911978,0.9019137670508802,0.6399030016392818,0.3600969983607181,-0.09808623294911978,0.09808623294911978,0.0,0.0
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44209021520083813,0.032476707381013964,0.9675232926189861,0.5579097847991619,0.44209021520083813,0.0,0.0,-0.5579097847991619,0.5579097847991619
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30647896794975416,0.30647896794975416,0.6935210320502458,0.1847259526760065,0.8152740473239934,0.6935210320502458,-0.6935210320502458,0.0,0.0
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3694992100286223,0.7703726716453865,0.22962732835461352,0.3694992100286223,0.6305007899713777,0.0,0.0,0.6305007899713777,-0.6305007899713777
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6119148484814393,0.6119148484814393,0.3880851515185607,0.7912389023032378,0.20876109769676227,0.3880851515185607,-0.3880851515185607,0.0,0.0
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3794480321372239,0.8715035991715301,0.12849640082846986,0.6205519678627762,0.3794480321372239,0.0,0.0,-0.6205519678627762,0.6205519678627761
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6537757819922057,0.6537757819922057,0.34622421800779435,0.2054670066231004,0.7945329933768996,0.34622421800779435,-0.34622421800779435,0.0,0.0
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11463609395920252,0.8853639060407975,0.11463609395920252,0.3780845152508854,0.6219154847491146,-0.8853639060407975,0.8853639060407975,0.0,0.0
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2931471995373083,0.2931471995373083,0.7068528004626917,0.4495357540382865,0.5504642459617135,0.7068528004626917,-0.7068528004626917,0.0,0.0
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4791114301376486,0.765958474784273,0.23404152521572696,0.4791114301376486,0.5208885698623514,0.0,0.0,0.5208885698623513,-0.5208885698623514
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17246809417494552,0.6100876883255242,0.38991231167447576,0.8275319058250545,0.17246809417494552,0.0,0.0,-0.8275319058250545,0.8275319058250545
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7260011854275796,0.545568388563997,0.45443161143600297,0.27399881457242037,0.7260011854275796,0.0,0.0,-0.27399881457242037,0.27399881457242037
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09072200099915301,0.5188620368717287,0.4811379631282713,0.09072200099915301,0.909277999000847,0.0,0.0,0.909277999000847,-0.909277999000847
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3010652424266582,0.5078075272389937,0.49219247276100636,0.6989347575733418,0.3010652424266582,0.0,0.0,-0.6989347575733418,0.6989347575733418
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23141983250497594,0.5032317549797071,0.49676824502029293,0.23141983250497594,0.7685801674950241,0.0,0.0,0.7685801674950241,-0.7685801674950241
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4986622857751044,0.5013377142248956,0.4986622857751044,0.7455203197421745,0.2544796802578255,-0.5013377142248956,0.5013377142248956,0.0,0.0
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8340052650162008,0.16599473498379924,0.8340052650162008,0.6016277614739798,0.3983722385260202,-0.16599473498379924,0.16599473498379924,0.0,0.0
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45793341295311946,0.054961458634610424,0.9450385413653896,0.5420665870468806,0.45793341295311946,0.0,0.0,-0.5420665870468806,0.5420665870468806
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17948021245426427,0.31578603849936027,0.6842139615006397,0.17948021245426427,0.8205197875457357,0.0,0.0,0.8205197875457357,-0.8205197875457357
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.271677076784849,0.42374866341318124,0.5762513365868187,0.728322923215151,0.271677076784849,0.0,0.0,-0.728322923215151,0.728322923215151
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.758849639292265,0.4684374284993804,0.5315625715006196,0.24115036070773505,0.758849639292265,0.0,0.0,-0.24115036070773505,0.241150360707735
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4869353644890215,0.4869353644890215,0.5130646355109785,0.07984575881911632,0.9201542411808837,0.5130646355109785,-0.5130646355109785,0.0,0.0
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8301224388576525,0.8301224388576525,0.16987756114234748,0.32608634979845585,0.6739136502015441,0.16987756114234753,-0.16987756114234748,0.0,0.0
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5719877482169784,0.9437529235455276,0.05624707645447237,0.4280122517830216,0.5719877482169784,0.0,0.0,-0.4280122517830216,0.4280122517830216
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1417164084979859,0.6836818081486042,0.31631819185139576,0.1417164084979859,0.8582835915020142,0.0,0.0,0.8582835915020142,-0.8582835915020142
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42396893664345825,0.5760310633565418,0.42396893664345825,0.7158191907971854,0.28418080920281463,-0.5760310633565418,0.5760310633565418,0.0,0.0
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4106663706414354,0.19072597371242606,0.8092740262875739,0.5893336293585646,0.4106663706414354,0.0,0.0,-0.5893336293585646,0.5893336293585646
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19513050154956324,0.3719827873853495,0.6280172126146505,0.19513050154956324,0.8048694984504368,0.0,0.0,0.8048694984504368,-0.8048694984504368
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7335047906810975,0.4470100773661927,0.5529899226338073,0.7335047906810975,0.26649520931890247,0.0,0.0,0.26649520931890247,-0.26649520931890247
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47806598157085994,0.47806598157085994,0.52193401842914,0.9117624699076617,0.08823753009233828,0.5219340184291401,-0.52193401842914,0.0,0.0
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1728142459861085,0.8271857540138915,0.1728142459861085,0.6704400601940256,0.3295599398059745,-0.8271857540138915,0.8271857540138915,0.0,0.0
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4294500683234742,0.27388420245263,0.72611579754737,0.5705499316765258,0.4294500683234742,0.0,0.0,-0.5705499316765258,0.5705499316765258
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18891115113909895,0.4064043156885175,0.5935956843114825,0.18891115113909895,0.811088848860901,0.0,0.0,0.811088848860901,-0.811088848860901
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5387418845421426,0.46125811545785744,0.5387418845421426,0.7314455412094065,0.2685544587905935,-0.46125811545785744,0.46125811545785744,0.0,0.0
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8472757654928655,0.15272423450713446,0.8472757654928655,0.5958018150226665,0.40419818497733356,-0.15272423450713446,0.15272423450713446,0.0,0.0
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0505675478091859,0.0505675478091859,0.9494324521908141,0.5396550640538509,0.4603449359461491,0.9494324521908141,-0.9494324521908141,0.0,0.0
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6856394725258301,0.6856394725258301,0.31436052747416987,0.5164143456441087,0.48358565435589124,0.31436052747416987,-0.31436052747416987,0.0,0.0
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8959140895112596,0.8959140895112596,0.10408591048874033,0.5067943590397027,0.4932056409602973,0.10408591048874039,-0.10408591048874033,0.0,0.0
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03446322236865522,0.9655367776313448,0.03446322236865522,0.5028123761836926,0.4971876238163074,-0.9655367776313448,0.9655367776313448,0.0,0.0
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31969272802031623,0.31969272802031623,0.6803072719796838,0.5011641215532447,0.4988358784467552,0.6803072719796838,-0.6803072719796838,0.0,0.0
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.774747795516615,0.774747795516615,0.225252204483385,0.500481862632242,0.4995181373677579,0.225252204483385,-0.225252204483385,0.0,0.0
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998005435122268,0.9254181783520022,0.07458182164799779,0.5001994564877732,0.4998005435122268,0.0,0.0,-0.5001994564877732,0.5001994564877732
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3239074582435645,0.6760925417564355,0.3239074582435645,0.1656178537198213,0.8343821462801787,-0.6760925417564355,0.6760925417564355,0.0,0.0
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6384101692234887,0.22385669202424763,0.7761433079757524,0.36158983077651136,0.6384101692234887,0.0,0.0,-0.36158983077651136,0.3615898307765113
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11972370406120789,0.38569652293925877,0.6143034770607412,0.11972370406120789,0.8802762959387922,0.0,0.0,0.8802762959387921,-0.8802762959387922
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5473134220197096,0.45268657798029044,0.5473134220197096,0.7085373266146668,0.29146267338533316,-0.45268657798029044,0.45268657798029044,0.0,0.0
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5863194610933715,0.14988616736871413,0.8501138326312858,0.5863194610933715,0.4136805389066285,0.0,0.0,0.4136805389066285,-0.4136805389066285
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13697112639915382,0.35507804360650164,0.6449219563934984,0.8630288736008462,0.13697112639915382,0.0,0.0,-0.8630288736008462,0.8630288736008462
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7142480106883105,0.44001272875431574,0.5599872712456843,0.28575198931168955,0.7142480106883105,0.0,0.0,-0.28575198931168955,0.28575198931168955
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9053864802287562,0.4751695822975742,0.5248304177024258,0.0946135197712438,0.9053864802287562,0.0,0.0,-0.0946135197712438,0.09461351977124377
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031326879456084145,0.48972199217477663,0.5102780078252234,0.031326879456084145,0.9686731205439159,0.0,0.0,0.9686731205439159,-0.9686731205439159
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4957456436649057,0.4957456436649057,0.5042543563350943,0.6792688174692437,0.3207311825307563,0.5042543563350943,-0.5042543563350943,0.0,0.0
