,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
998,999,472.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21517850344487166,0.21517850344487166,0.7848214965551283,0.7822257368583931,0.21777426314160686,0.7848214965551283,-0.7848214965551283,0.0,0.0
999,1000,304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21777426314160686,0.785209807643579,0.21479019235642105,0.7822257368583931,0.21777426314160686,0.0,0.0,-0.7822257368583931,0.7822257368583931
1000,1001,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21407978403170003,0.785209807643579,0.21479019235642105,0.21407978403170003,0.7859202159683,0.0,0.0,0.7859202159683,-0.7859202159683
1001,1002,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21509089022865913,0.785209807643579,0.21479019235642105,0.7849091097713409,0.21509089022865913,0.0,0.0,-0.7849091097713409,0.7849091097713409
1002,1003,514.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.785209807643579,0.785209807643579,0.21479019235642105,0.21481417036880457,0.7851858296311954,0.21479019235642105,-0.21479019235642105,0.0,0.0
1003,1004,381.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9412161530551709,0.9412161530551709,0.05878384694482905,0.21481417036880457,0.7851858296311954,0.05878384694482908,-0.05878384694482905,0.0,0.0
1004,1005,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9839120184039921,0.9839120184039921,0.016087981596007855,0.21481417036880457,0.7851858296311954,0.016087981596007883,-0.016087981596007855,0.0,0.0
1005,1006,352.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7851858296311954,0.995597036170899,0.004402963829100928,0.21481417036880457,0.7851858296311954,0.0,0.0,-0.21481417036880457,0.21481417036880457
1006,1007,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.995597036170899,0.995597036170899,0.004402963829100928,0.05879040925474893,0.9412095907452511,0.004402963829100992,-0.004402963829100928,0.0,0.0
1007,1008,463.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05879040925474893,0.9987949954837603,0.0012050045162397289,0.05879040925474893,0.9412095907452511,0.0,0.0,0.9412095907452511,-0.9412095907452511
1008,1009,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012050045162397289,0.9987949954837603,0.0012050045162397289,0.7424094651697908,0.25759053483020933,-0.9987949954837603,0.9987949954837603,0.0,0.0
1009,1010,384.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27335052638879676,0.27335052638879676,0.7266494736112032,0.7424094651697908,0.25759053483020933,0.7266494736112032,-0.7266494736112032,0.0,0.0
1010,1011,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25759053483020933,0.8011303450558849,0.19886965494411513,0.7424094651697908,0.25759053483020933,0.0,0.0,-0.7424094651697908,0.7424094651697907
1011,1012,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19886965494411513,0.8011303450558849,0.19886965494411513,0.20318285435731043,0.7968171456426897,-0.8011303450558849,0.8011303450558849,0.0,0.0
1012,1013,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7968171456426897,0.21925360310901265,0.7807463968909873,0.20318285435731043,0.7968171456426897,0.0,0.0,-0.20318285435731043,0.20318285435731032
1013,1014,370.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7807463968909873,0.21925360310901265,0.7807463968909873,0.0556071470550856,0.9443928529449144,0.7807463968909873,-0.7807463968909873,0.0,0.0
1014,1015,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9443928529449144,0.7863250821927272,0.21367491780727277,0.0556071470550856,0.9443928529449144,0.0,0.0,-0.0556071470550856,0.055607147055085626
1015,1016,341.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9847814186222221,0.7863250821927272,0.21367491780727277,0.01521858137777786,0.9847814186222221,0.0,0.0,-0.01521858137777786,0.015218581377777873
1016,1017,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004165026105774031,0.7863250821927272,0.21367491780727277,0.004165026105774031,0.9958349738942259,0.0,0.0,0.9958349738942259,-0.9958349738942259
1017,1018,480.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7863250821927272,0.7863250821927272,0.21367491780727277,0.7274595732445415,0.27254042675545853,0.21367491780727277,-0.21367491780727277,0.0,0.0
1018,1019,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27254042675545853,0.941521381742195,0.05847861825780501,0.7274595732445415,0.27254042675545853,0.0,0.0,-0.7274595732445415,0.7274595732445415
1019,1020,439.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.941521381742195,0.941521381742195,0.05847861825780501,0.19909136326484334,0.8009086367351567,0.05847861825780498,-0.05847861825780501,0.0,0.0
1020,1021,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8009086367351567,0.9839955534864108,0.016004446513589288,0.19909136326484334,0.8009086367351567,0.0,0.0,-0.19909136326484334,0.19909136326484334
1021,1022,717.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9839955534864108,0.9839955534864108,0.016004446513589288,0.0544873864947123,0.9455126135052877,0.016004446513589232,-0.016004446513589288,0.0,0.0
1022,1023,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9956198980783518,0.9956198980783518,0.004380101921648151,0.0544873864947123,0.9455126135052877,0.004380101921648172,-0.004380101921648151,0.0,0.0
1023,1024,464.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9455126135052877,0.998801252337734,0.0011987476622659643,0.0544873864947123,0.9455126135052877,0.0,0.0,-0.0544873864947123,0.0544873864947123
1024,1025,620.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014912124957800303,0.998801252337734,0.0011987476622659643,0.014912124957800303,0.9850878750421997,0.0,0.0,0.9850878750421997,-0.9850878750421997
1025,1026,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2695991573842289,0.998801252337734,0.0011987476622659643,0.7304008426157711,0.2695991573842289,0.0,0.0,-0.7304008426157711,0.7304008426157711
1026,1027,359.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8001036692147824,0.998801252337734,0.0011987476622659643,0.19989633078521762,0.8001036692147824,0.0,0.0,0.8001036692147824,-0.8001036692147824
1027,1028,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.21897262214408497,0.998801252337734,0.0011987476622659643,0.781027377855915,0.21897262214408497,0.0,0.0,-0.781027377855915,0.781027377855915
1028,1029,429.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2137518167655329,0.998801252337734,0.0011987476622659643,0.2137518167655329,0.7862481832344671,0.0,0.0,-0.2137518167655329,0.2137518167655329
1029,1030,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.941500336011275,0.998801252337734,0.0011987476622659643,0.05849966398872497,0.941500336011275,0.0,0.0,-0.05849966398872497,0.05849966398872497
1030,1031,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0011987476622659643,0.998801252337734,0.0011987476622659643,0.016010206315802175,0.9839897936841978,-0.998801252337734,0.9988012523377341,0.0,0.0
1031,1032,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016010206315802175,0.2733522387665469,0.7266477612334532,0.016010206315802175,0.9839897936841978,0.0,0.0,0.9839897936841978,-0.9839897936841978
1032,1033,471.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2733522387665469,0.2733522387665469,0.7266477612334532,0.730701365864871,0.269298634135129,0.7266477612334531,-0.7266477612334532,0.0,0.0
1033,1034,335.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8011308136999624,0.8011308136999624,0.19886918630003758,0.730701365864871,0.269298634135129,0.19886918630003758,-0.19886918630003758,0.0,0.0
1034,1035,314.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.269298634135129,0.9455734189664241,0.054426581033575894,0.730701365864871,0.269298634135129,0.0,0.0,-0.730701365864871,0.730701365864871
1035,1036,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8000214219180849,0.9455734189664241,0.054426581033575894,0.1999785780819151,0.8000214219180849,0.0,0.0,-0.1999785780819151,0.1999785780819151
1036,1037,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9455734189664241,0.9455734189664241,0.054426581033575894,0.054730199723015516,0.9452698002769845,0.054426581033575894,-0.054426581033575894,0.0,0.0
1037,1038,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9452698002769845,0.9851045162997992,0.014895483700200787,0.054730199723015516,0.9452698002769845,0.0,0.0,-0.054730199723015516,0.054730199723015516
1038,1039,372.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9850214218420226,0.9851045162997992,0.014895483700200787,0.014978578157977478,0.9850214218420226,0.0,0.0,-0.014978578157977478,0.014978578157977429
1039,1040,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9851045162997992,0.9851045162997992,0.014895483700200787,0.004099341949601758,0.9959006580503983,0.014895483700200773,-0.014895483700200787,0.0,0.0
1040,1041,487.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004099341949601758,0.9959233993675614,0.00407660063243862,0.004099341949601758,0.9959006580503983,0.0,0.0,0.9959006580503983,-0.9959006580503983
1041,1042,366.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7274415967841604,0.9959233993675614,0.00407660063243862,0.7274415967841604,0.2725584032158396,0.0,0.0,-0.7274415967841604,0.7274415967841604
1042,1043,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9959233993675614,0.9959233993675614,0.00407660063243862,0.19908644346155036,0.8009135565384496,0.004076600632438643,-0.00407660063243862,0.0,0.0
1043,1044,561.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988843146653791,0.9988843146653791,0.001115685334620919,0.19908644346155036,0.8009135565384496,0.0011156853346209195,-0.001115685334620919,0.0,0.0
1044,1045,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00030534111092054195,0.9996946588890795,0.00030534111092054195,0.19908644346155036,0.8009135565384496,-0.9996946588890795,0.9996946588890795,0.0,0.0
1045,1046,472.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8009135565384496,0.2735967465506205,0.7264032534493795,0.19908644346155036,0.8009135565384496,0.0,0.0,-0.19908644346155036,0.19908644346155036
1046,1047,431.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05448604004141014,0.2735967465506205,0.7264032534493795,0.05448604004141014,0.9455139599585899,0.0,0.0,0.9455139599585899,-0.9455139599585899
1047,1048,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7412314440587938,0.2735967465506205,0.7264032534493795,0.7412314440587938,0.2587685559412062,0.0,0.0,0.2587685559412062,-0.2587685559412062
1048,1049,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07081985922960865,0.2735967465506205,0.7264032534493795,0.9291801407703913,0.07081985922960865,0.0,0.0,-0.9291801407703913,0.9291801407703913
1049,1050,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2735967465506205,0.2735967465506205,0.7264032534493795,0.25429831120307456,0.7457016887969254,0.7264032534493795,-0.7264032534493795,0.0,0.0
1050,1051,337.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8011977306666922,0.8011977306666922,0.1988022693333078,0.25429831120307456,0.7457016887969254,0.1988022693333078,-0.1988022693333078,0.0,0.0
1051,1052,376.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05440826717721636,0.9455917328227836,0.05440826717721636,0.25429831120307456,0.7457016887969254,-0.9455917328227836,0.9455917328227836,0.0,0.0
1052,1053,408.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25878984084297507,0.25878984084297507,0.7412101591570249,0.25429831120307456,0.7457016887969254,0.7412101591570249,-0.7412101591570249,0.0,0.0
1053,1054,363.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.797145372086928,0.797145372086928,0.20285462791307196,0.25429831120307456,0.7457016887969254,0.20285462791307196,-0.20285462791307196,0.0,0.0
1054,1055,507.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.25429831120307456,0.944482682060712,0.055517317939288074,0.25429831120307456,0.7457016887969254,0.0,0.0,-0.25429831120307456,0.25429831120307456
1055,1056,398.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.944482682060712,0.944482682060712,0.055517317939288074,0.06959644125316675,0.9304035587468332,0.05551731793928805,-0.055517317939288074,0.0,0.0
1056,1057,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9848060030826964,0.9848060030826964,0.015193996917303665,0.06959644125316675,0.9304035587468332,0.01519399691730361,-0.015193996917303665,0.0,0.0
1057,1058,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9304035587468332,0.9958417021770488,0.0041582978229512384,0.06959644125316675,0.9304035587468332,0.0,0.0,-0.06959644125316675,0.06959644125316677
1058,1059,436.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9809528242158183,0.9958417021770488,0.0041582978229512384,0.01904717578418165,0.9809528242158183,0.0,0.0,-0.01904717578418165,0.01904717578418169
1059,1060,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9958417021770488,0.9958417021770488,0.0041582978229512384,0.005212837018976284,0.9947871629810237,0.004158297822951185,-0.0041582978229512384,0.0,0.0
1060,1061,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9947871629810237,0.9988619557527573,0.0011380442472427167,0.005212837018976284,0.9947871629810237,0.0,0.0,-0.005212837018976284,0.005212837018976346
1061,1062,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988619557527573,0.9988619557527573,0.0011380442472427167,0.00142665086385021,0.9985733491361498,0.001138044247242731,-0.0011380442472427167,0.0,0.0
1062,1063,278.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985733491361498,0.9996885396948881,0.0003114603051118277,0.00142665086385021,0.9985733491361498,0.0,0.0,-0.00142665086385021,0.0014266508638501874
1063,1064,521.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999609553745894,0.9996885396948881,0.0003114603051118277,0.0003904462541060331,0.999609553745894,0.0,0.0,-0.0003904462541060331,0.00039044625410600275
1064,1065,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003114603051118277,0.9996885396948881,0.0003114603051118277,0.00010685745279963548,0.9998931425472004,-0.9996885396948881,0.9996885396948881,0.0,0.0
1065,1066,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7264049281523575,0.27359507184764253,0.7264049281523575,0.00010685745279963548,0.9998931425472004,-0.27359507184764253,0.27359507184764253,0.0,0.0
1066,1067,300.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010685745279963548,0.07487758473470418,0.9251224152652958,0.00010685745279963548,0.9998931425472004,0.0,0.0,0.9998931425472004,-0.9998931425472004
1067,1068,343.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7263489323798185,0.07487758473470418,0.9251224152652958,0.7263489323798185,0.27365106762018154,0.0,0.0,-0.7263489323798185,0.7263489323798185
1068,1069,435.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.9251224152652958,0.07487758473470418,0.9251224152652958,0.19878740272602036,0.8012125972739796,0.9251224152652958,-0.9251224152652958,0.0,0.0
1069,1070,494.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.19878740272602036,0.7468122083807985,0.25318779161920146,0.19878740272602036,0.8012125972739796,0.0,0.0,0.8012125972739796,-0.8012125972739796
1070,1071,466.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7468122083807985,0.7468122083807985,0.25318779161920146,0.7807238860782435,0.2192761139217565,0.25318779161920146,-0.25318779161920146,0.0,0.0
1071,1072,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9307074860934753,0.9307074860934753,0.06929251390652466,0.7807238860782435,0.2192761139217565,0.06929251390652469,-0.06929251390652466,0.0,0.0
1072,1073,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2192761139217565,0.9810360031469947,0.018963996853005358,0.7807238860782435,0.2192761139217565,0.0,0.0,-0.7807238860782435,0.7807238860782435
1073,1074,444.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21366875704100863,0.9810360031469947,0.018963996853005358,0.21366875704100863,0.7863312429589914,0.0,0.0,0.7863312429589914,-0.7863312429589914
1074,1075,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21520338022387697,0.9810360031469947,0.018963996853005358,0.784796619776123,0.21520338022387697,0.0,0.0,-0.784796619776123,0.784796619776123
1075,1076,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7852166159282287,0.9810360031469947,0.018963996853005358,0.21478338407177133,0.7852166159282287,0.0,0.0,-0.21478338407177133,0.21478338407177133
1076,1077,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9412180163486408,0.9810360031469947,0.018963996853005358,0.0587819836513592,0.9412180163486408,0.0,0.0,-0.0587819836513592,0.058781983651359226
1077,1078,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9839125283507311,0.9810360031469947,0.018963996853005358,0.01608747164926893,0.9839125283507311,0.0,0.0,-0.01608747164926893,0.016087471649268936
1078,1079,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9955971757332819,0.9810360031469947,0.018963996853005358,0.004402824266718111,0.9955971757332819,0.0,0.0,-0.004402824266718111,0.0044028242667181194
1079,1080,408.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9810360031469947,0.9810360031469947,0.018963996853005358,0.0012049663207631999,0.9987950336792368,0.018963996853005316,-0.018963996853005358,0.0,0.0
1080,1081,552.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987950336792368,0.9948099274168932,0.005190072583106754,0.0012049663207631999,0.9987950336792368,0.0,0.0,-0.0012049663207631999,0.0012049663207631678
1081,1082,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996702244409006,0.9948099274168932,0.005190072583106754,0.00032977555909945264,0.9996702244409006,0.0,0.0,-0.00032977555909945264,0.00032977555909941003
1082,1083,474.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999097469219633,0.9948099274168932,0.005190072583106754,9.025307803663381e-05,0.9999097469219633,0.0,0.0,-9.025307803663381e-05,9.025307803667282e-05
1083,1084,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9948099274168932,0.9948099274168932,0.005190072583106754,2.4700490592239986e-05,0.9999752995094078,0.005190072583106775,-0.005190072583106754,0.0,0.0
1084,1085,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001420420685929799,0.9985795793140702,0.001420420685929799,2.4700490592239986e-05,0.9999752995094078,-0.9985795793140702,0.9985795793140702,0.0,0.0
1085,1086,397.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2732915712241797,0.2732915712241797,0.7267084287758203,2.4700490592239986e-05,0.9999752995094078,0.7267084287758203,-0.7267084287758203,0.0,0.0
1086,1087,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.4700490592239986e-05,0.8011142101880148,0.19888578981198524,2.4700490592239986e-05,0.9999752995094078,0.0,0.0,0.9999752995094078,-0.9999752995094078
1087,1088,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7263264476367356,0.8011142101880148,0.19888578981198524,0.7263264476367356,0.2736735523632644,0.0,0.0,0.2736735523632644,-0.2736735523632644
1088,1089,491.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8011142101880148,0.8011142101880148,0.19888578981198524,0.925100936693263,0.07489906330673698,0.19888578981198524,-0.19888578981198524,0.0,0.0
1089,1090,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07489906330673698,0.9455688749120873,0.0544311250879127,0.925100936693263,0.07489906330673698,0.0,0.0,-0.925100936693263,0.925100936693263
1090,1091,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7468180866431023,0.9455688749120873,0.0544311250879127,0.25318191335689766,0.7468180866431023,0.0,0.0,-0.25318191335689766,0.25318191335689766
1091,1092,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.930709094858139,0.9455688749120873,0.0544311250879127,0.06929090514186098,0.930709094858139,0.0,0.0,-0.06929090514186098,0.06929090514186098
1092,1093,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9455688749120873,0.9455688749120873,0.0544311250879127,0.018963556565789623,0.9810364434342104,0.0544311250879127,-0.0544311250879127,0.0,0.0
1093,1094,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9810364434342104,0.9851032726815887,0.014896727318411254,0.018963556565789623,0.9810364434342104,0.0,0.0,-0.018963556565789623,0.01896355656578963
1094,1095,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.994810047914836,0.9851032726815887,0.014896727318411254,0.0051899520851640055,0.994810047914836,0.0,0.0,-0.0051899520851640055,0.00518995208516404
1095,1096,455.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014896727318411254,0.9851032726815887,0.014896727318411254,0.0014203877080151838,0.9985796122919848,-0.9851032726815887,0.9851032726815887,0.0,0.0
1096,1097,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7303966285850129,0.26960337141498714,0.7303966285850129,0.0014203877080151838,0.9985796122919848,-0.26960337141498714,0.26960337141498714,0.0,0.0
1097,1098,454.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985796122919848,0.07378513491328287,0.9262148650867171,0.0014203877080151838,0.9985796122919848,0.0,0.0,-0.0014203877080151838,0.001420387708015225
1098,1099,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003887321516604855,0.07378513491328287,0.9262148650867171,0.0003887321516604855,0.9996112678483395,0.0,0.0,0.9996112678483395,-0.9996112678483395
1099,1100,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2735739240645393,0.07378513491328287,0.9262148650867171,0.7264260759354607,0.2735739240645393,0.0,0.0,-0.7264260759354607,0.7264260759354607
1100,1101,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9262148650867171,0.07378513491328287,0.9262148650867171,0.19880851539842825,0.8011914846015717,-0.07378513491328287,0.07378513491328287,0.0,0.0
1101,1102,400.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8011914846015717,0.020193538773635347,0.9798064612263646,0.19880851539842825,0.8011914846015717,0.0,0.0,-0.19880851539842825,0.19880851539842825
1102,1103,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020193538773635347,0.020193538773635347,0.9798064612263646,0.05440997660226979,0.9455900233977302,0.9798064612263646,-0.9798064612263646,0.0,0.0
1103,1104,495.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7318462615988091,0.7318462615988091,0.26815373840119094,0.05440997660226979,0.9455900233977302,0.26815373840119094,-0.26815373840119094,0.0,0.0
1104,1105,506.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9266116011028,0.9266116011028,0.07338839889719997,0.05440997660226979,0.9455900233977302,0.07338839889719995,-0.07338839889719997,0.0,0.0
1105,1106,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9799150400631871,0.9799150400631871,0.020084959936812953,0.05440997660226979,0.9455900233977302,0.02008495993681292,-0.020084959936812953,0.0,0.0
1106,1107,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9945031418899265,0.9945031418899265,0.005496858110073482,0.05440997660226979,0.9455900233977302,0.005496858110073499,-0.005496858110073482,0.0,0.0
1107,1108,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9455900233977302,0.9984956181552097,0.0015043818447902342,0.05440997660226979,0.9455900233977302,0.0,0.0,-0.05440997660226979,0.05440997660226976
1108,1109,416.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9851090606057463,0.9984956181552097,0.0015043818447902342,0.014890939394253691,0.9851090606057463,0.0,0.0,-0.014890939394253691,0.014890939394253677
1109,1110,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0015043818447902342,0.9984956181552097,0.0015043818447902342,0.004075356945367373,0.9959246430546327,-0.9984956181552097,0.9984956181552098,0.0,0.0
1110,1111,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9959246430546327,0.2732685927079932,0.7267314072920068,0.004075356945367373,0.9959246430546327,0.0,0.0,-0.004075356945367373,0.004075356945367314
