,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02702436466823893,0.9729756353317611,0.02702436466823893,0.3763198758137865,0.6236801241862135,-0.9729756353317611,0.9729756353317611,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9295959948761296,0.07040400512387035,0.9295959948761296,0.46631141377775875,0.5336885862222412,-0.07040400512387035,0.07040400512387035,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.994905603226342,0.005094396773658,0.994905603226342,0.49082374108919363,0.5091762589108064,-0.005094396773658,0.005094396773657972,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996313721294435,0.00036862787055644015,0.9996313721294435,0.49750052652721405,0.5024994734727859,-0.00036862787055644015,0.0003686278705564705,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.6673718791126453e-05,2.6673718791126453e-05,0.9999733262812088,0.4993191814113044,0.5006808185886956,0.9999733262812088,-0.9999733262812088,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998145553630554,0.9276424561615765,0.07235754383842352,0.4998145553630554,0.5001854446369446,0.0,0.0,0.5001854446369446,-0.5001854446369446
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.963806844356285,0.6164833060403427,0.3835166939596573,0.963806844356285,0.03619315564371489,0.0,0.0,0.03619315564371495,-0.03619315564371489
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4682717176683655,0.5317282823316345,0.4682717176683655,0.9973810822975847,0.0026189177024153187,-0.5317282823316345,0.5317282823316345,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03847557878570973,0.03847557878570973,0.9615244212142903,0.6354790479597662,0.3645209520402338,0.9615244212142903,-0.9615244212142903,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06957540129441675,0.9304245987055833,0.06957540129441675,0.5369024337461693,0.46309756625383064,-0.9304245987055833,0.9304245987055833,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.489948337865536,0.06732503449822469,0.9326749655017753,0.5100516621344641,0.489948337865536,0.0,0.0,-0.5100516621344641,0.510051662134464
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6178540851039719,0.3821459148960281,0.6178540851039719,0.03690706995156057,0.9630929300484394,-0.3821459148960281,0.3821459148960281,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027651877368164768,0.027651877368164768,0.9723481226318352,0.3738605236249738,0.6261394763750262,0.9723481226318352,-0.9723481226318352,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46564152361708155,0.9296414013649836,0.07035859863501637,0.46564152361708155,0.5343584763829184,0.0,0.0,0.5343584763829184,-0.5343584763829184
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3829722116648536,0.6170277883351464,0.3829722116648536,0.9613341017563932,0.03866589824360678,-0.6170277883351464,0.6170277883351464,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04464780616701225,0.04464780616701225,0.9553521938329878,0.6256603982777443,0.37433960172225567,0.9553521938329878,-0.9553521938329878,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06912878216810037,0.9308712178318996,0.06912878216810037,0.5342279827899207,0.4657720172100793,-0.9308712178318996,0.9308712178318996,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5093231823384615,0.06735735162325407,0.9326426483767459,0.5093231823384615,0.4906768176615385,0.0,0.0,0.4906768176615385,-0.4906768176615385
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3821547175897525,0.3821547175897525,0.6178452824102475,0.9644948836020666,0.035505116397933356,0.6178452824102475,-0.6178452824102475,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6265213472171014,0.9552930403917688,0.044706959608231234,0.6265213472171014,0.3734786527828986,0.0,0.0,0.3734786527828986,-0.3734786527828986
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6240149049699466,0.6240149049699466,0.37598509503005334,0.9729752811587953,0.02702471884120472,0.3759850950300534,-0.37598509503005334,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9727939163163435,0.9727939163163435,0.027206083683656512,0.6288312786322623,0.3711687213677377,0.027206083683656512,-0.027206083683656512,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4649083175903833,0.9980313820968276,0.0019686179031723518,0.5350916824096167,0.4649083175903833,0.0,0.0,-0.5350916824096167,0.5350916824096167
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9612810473540156,0.6356561797422675,0.36434382025773243,0.038718952645984406,0.9612810473540156,0.0,0.0,-0.038718952645984406,0.03871895264598435
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9971983169552346,0.5369506817517948,0.46304931824820517,0.0028016830447653365,0.9971983169552346,0.0,0.0,-0.0028016830447653365,0.0028016830447653573
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997972716887491,0.5100648041579562,0.4899351958420438,0.00020272831125094093,0.9997972716887491,0.0,0.0,-0.00020272831125094093,0.0002027283112508993
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999853306860462,0.5027414996946056,0.4972585003053945,1.4669313953784795e-05,0.9999853306860462,0.0,0.0,-1.4669313953784795e-05,1.4669313953774576e-05
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0614638406785742e-06,0.50074674285337,0.49925325714663005,1.0614638406785742e-06,0.9999989385361593,0.0,0.0,0.9999989385361593,-0.9999989385361593
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.927640602872282,0.5002034014047699,0.49979659859523007,0.927640602872282,0.072359397127718,0.0,0.0,0.072359397127718,-0.072359397127718
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000554034515037,0.5000554034515037,0.4999445965484963,0.9947641120896075,0.005235887910392492,0.4999445965484963,-0.4999445965484963,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6347662250460396,0.9638242719972634,0.03617572800273661,0.6347662250460396,0.36523377495396037,0.0,0.0,0.36523377495396037,-0.36523377495396037
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6263386828074502,0.6263386828074502,0.37366131719254975,0.9735718761811529,0.026428123818847016,0.3736613171925498,-0.37366131719254975,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3710062179502913,0.9729620636582064,0.02703793634179369,0.6289937820497087,0.3710062179502913,0.0,0.0,-0.6289937820497087,0.6289937820497087
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6288276783859724,0.6288276783859724,0.37117232161402763,0.045513659177303656,0.9544863408226963,0.3711723216140276,-0.37117232161402763,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9731421660688939,0.9731421660688939,0.02685783393110608,0.3762048277329994,0.6237951722670005,0.02685783393110608,-0.02685783393110608,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4662800764289745,0.99805658126572,0.001943418734279917,0.4662800764289745,0.5337199235710255,0.0,0.0,0.5337199235710255,-0.5337199235710255
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.038619692898058666,0.635663043612914,0.36433695638708585,0.9613803071019413,0.038619692898058666,0.0,0.0,-0.9613803071019413,0.9613803071019413
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9304350267269395,0.5369525513658465,0.4630474486341535,0.06956497327306055,0.9304350267269395,0.0,0.0,-0.06956497327306055,0.06956497327306055
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.994966315129681,0.5100653134124107,0.48993468658758926,0.005033684870318952,0.994966315129681,0.0,0.0,-0.005033684870318952,0.005033684870318966
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49725836159222037,0.5027416384077796,0.49725836159222037,0.0003642347891692531,0.9996357652108308,-0.5027416384077796,0.5027416384077796,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36390681067979713,0.03637812048024763,0.9636218795197524,0.36390681067979713,0.6360931893202029,0.0,0.0,0.6360931893202029,-0.6360931893202029
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37371644582760105,0.37371644582760105,0.626283554172399,0.9539726314473553,0.046027368552644665,0.626283554172399,-0.626283554172399,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9546824514861416,0.9546824514861416,0.045317548513858386,0.6236552456401621,0.37634475435983794,0.045317548513858386,-0.045317548513858386,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003279153970472272,0.9967208460295277,0.003279153970472272,0.5336818096843841,0.466318190315616,-0.9967208460295277,0.9967208460295277,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.927877803921571,0.07212219607842896,0.927877803921571,0.5091744130848793,0.49082558691512074,-0.07212219607842896,0.07212219607842896,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9947812758327508,0.005218724167249181,0.9947812758327508,0.502498970697855,0.497501029302145,-0.005218724167249181,0.005218724167249222,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993193183595548,0.0003776241353523682,0.9996223758646476,0.5006806816404452,0.4993193183595548,0.0,0.0,-0.5006806816404452,0.5006806816404452
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9637710092672389,0.36391045773421526,0.6360895422657847,0.036228990732761146,0.9637710092672389,0.0,0.0,-0.036228990732761146,0.03622899073276109
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0026215107106071084,0.4629312768827468,0.5370687231172532,0.0026215107106071084,0.9973784892893929,0.0,0.0,0.9973784892893929,-0.9973784892893929
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9278302172012506,0.48990304316800504,0.510096956831995,0.9278302172012506,0.07216978279874942,0.0,0.0,0.07216978279874942,-0.07216978279874942
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4972497424056207,0.4972497424056207,0.5027502575943793,0.9947778324827021,0.005222167517297857,0.5027502575943793,-0.5027502575943793,0.0,0.0
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03637874416005571,0.9636212558399443,0.03637874416005571,0.6347699622726055,0.36523003772739454,-0.9636212558399443,0.9636212558399443,0.0,0.0
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4632907104188131,0.06972712714485707,0.9302728728551429,0.5367092895811869,0.4632907104188131,0.0,0.0,-0.5367092895811869,0.5367092895811869
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9611639981500478,0.3828002084276068,0.6171997915723932,0.03883600184995217,0.9611639981500478,0.0,0.0,-0.03883600184995217,0.03883600184995217
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5319234421019071,0.4680765578980929,0.5319234421019071,0.0028101526635889162,0.9971898473364111,-0.4680765578980929,0.4680765578980929,0.0,0.0
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.36457304153739917,0.033869773490663224,0.9661302265093368,0.36457304153739917,0.6354269584626009,0.0,0.0,-0.36457304153739917,0.3645730415373991
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6269667897722169,0.3730332102277832,0.6269667897722169,0.36453658058751504,0.6354634194124851,-0.3730332102277832,0.37303321022778313,0.0,0.0
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5368981767674019,0.02699248685224842,0.9730075131477516,0.4631018232325981,0.5368981767674019,0.0,0.0,-0.4631018232325981,0.4631018232325981
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9664901956926966,0.3711599418637858,0.6288400581362141,0.03350980430730338,0.9664901956926966,0.0,0.0,-0.03350980430730338,0.03350980430730344
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4649059261869317,0.4649059261869317,0.5350940738130683,0.0024247518113306513,0.9975752481886694,0.5350940738130683,-0.5350940738130683,0.0,0.0
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03871912568668012,0.9612808743133199,0.03871912568668012,0.36446806420230304,0.635531935797697,-0.9612808743133199,0.9612808743133199,0.0,0.0
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9304422216312159,0.06955777836878407,0.9304422216312159,0.46308316041053155,0.5369168395894685,-0.06955777836878407,0.06955777836878407,0.0,0.0
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5100555860672485,0.005033164250830502,0.9949668357491694,0.48994441393275145,0.5100555860672485,0.0,0.0,-0.48994441393275145,0.48994441393275145
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3651785561099515,0.3651785561099515,0.6348214438900486,0.03545212004941051,0.9645478799505895,0.6348214438900486,-0.6348214438900486,0.0,0.0
1129,1130,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.045935345722339815,0.9540646542776603,0.045935345722339815,0.3734642173829633,0.6265357826170367,-0.9540646542776603,0.9540646542776602,0.0,0.0
1130,1131,239.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5344664241804504,0.06903561648320677,0.9309643835167932,0.4655335758195496,0.5344664241804504,0.0,0.0,-0.4655335758195496,0.46553357581954957
1131,1132,279.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6173881485675199,0.38261185143248017,0.6173881485675199,0.03368576464523454,0.9663142353547655,-0.38261185143248017,0.3826118514324801,0.0,0.0
1132,1133,354.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3729830890147292,0.027685592290829397,0.9723144077091705,0.3729830890147292,0.6270169109852708,0.0,0.0,0.6270169109852708,-0.6270169109852708
1133,1134,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6286512667480879,0.37134873325191203,0.6286512667480879,0.9546293861729558,0.045370613827044215,-0.37134873325191203,0.3713487332519121,0.0,0.0
1134,1135,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3761658643534943,0.026870598984419347,0.9731294010155807,0.6238341356465057,0.3761658643534943,0.0,0.0,-0.6238341356465057,0.6238341356465057
1135,1136,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04514030987787887,0.37112674146095775,0.6288732585390422,0.04514030987787887,0.9548596901221211,0.0,0.0,0.9548596901221211,-0.9548596901221211
1136,1137,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4648968829017584,0.4648968829017584,0.5351031170982415,0.9309068551413288,0.06909314485867124,0.5351031170982417,-0.5351031170982415,0.0,0.0
1137,1138,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3826275212876797,0.9612802199459621,0.03871978005403792,0.6173724787123203,0.3826275212876797,0.0,0.0,-0.6173724787123203,0.6173724787123203
1138,1139,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.044672747781374866,0.625645721691442,0.3743542783085581,0.044672747781374866,0.9553272522186251,0.0,0.0,0.9553272522186251,-0.9553272522186251
1139,1140,290.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5342239851108567,0.5342239851108567,0.4657760148891434,0.930873022593994,0.06912697740600604,0.46577601488914333,-0.4657760148891434,0.0,0.0
1140,1141,326.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03370330740877153,0.9662966925912284,0.03370330740877153,0.6173632632405903,0.38263673675940973,-0.9662966925912284,0.9662966925912284,0.0,0.0
1141,1142,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0699207203407255,0.0699207203407255,0.9300792796592745,0.5319679692999932,0.46803203070000676,0.9300792796592745,-0.9300792796592745,0.0,0.0
1142,1143,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0673000473936941,0.9326999526063059,0.0673000473936941,0.5087075890099473,0.4912924109900528,-0.9326999526063059,0.9326999526063059,0.0,0.0
1143,1144,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502371814914317,0.06748967790949612,0.9325103220905039,0.502371814914317,0.49762818508568296,0.0,0.0,0.49762818508568296,-0.49762818508568296
1144,1145,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3821907612591203,0.3821907612591203,0.6178092387408797,0.9639918863121288,0.03600811368787116,0.6178092387408797,-0.6178092387408797,0.0,0.0
1145,1146,247.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6263843383995318,0.9552956484927229,0.04470435150727714,0.6263843383995318,0.3736156616004683,0.0,0.0,0.3736156616004682,-0.3736156616004683
1146,1147,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6240156153770104,0.6240156153770104,0.37598438462298955,0.9729653672728316,0.027034632727168495,0.37598438462298955,-0.37598438462298955,0.0,0.0
1147,1148,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37117142175960977,0.9727939677210249,0.027206032278975056,0.6288285782403902,0.37117142175960977,0.0,0.0,-0.6288285782403902,0.6288285782403902
1148,1149,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04550170511656937,0.6287818916072915,0.3712181083927085,0.04550170511656937,0.9544982948834306,0.0,0.0,0.9544982948834306,-0.9544982948834306
1149,1150,368.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5350782301345649,0.5350782301345649,0.4649217698654351,0.9309330055106829,0.06906699448931708,0.4649217698654351,-0.4649217698654351,0.0,0.0
1150,1151,315.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.03364149468824468,0.9663585053117554,0.03364149468824468,0.6173796016755169,0.3826203983244831,-0.9663585053117554,0.9663585053117554,0.0,0.0
1151,1152,302.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4680275803586331,0.06992519307666534,0.9300748069233347,0.5319724196413669,0.4680275803586331,0.0,0.0,-0.5319724196413669,0.5319724196413669
1152,1153,290.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6171458414226394,0.38285415857736055,0.6171458414226394,0.03849324443300978,0.9615067555669903,-0.38285415857736055,0.3828541585773606,0.0,0.0
1153,1154,285.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3742925734481237,0.02770312550836357,0.9722968744916365,0.3742925734481237,0.6257074265518763,0.0,0.0,0.6257074265518763,-0.6257074265518763
1154,1155,297.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.04527586022231811,0.37135350903391046,0.6286464909660896,0.9547241397776819,0.04527586022231811,0.0,0.0,-0.9547241397776819,0.9547241397776819
1155,1156,336.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.464958650942372,0.464958650942372,0.535041349057628,0.06908333650705589,0.9309166634929441,0.535041349057628,-0.535041349057628,0.0,0.0
1156,1157,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9612846894488869,0.9612846894488869,0.0387153105511131,0.3826248496417603,0.6173751503582396,0.0387153105511131,-0.0387153105511131,0.0,0.0
1157,1158,271.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46802879282981136,0.9971985804953035,0.00280141950469643,0.46802879282981136,0.5319712071701886,0.0,0.0,0.5319712071701886,-0.5319712071701886
1158,1159,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6354293372423625,0.6354293372423625,0.36457066275763744,0.9615068433007667,0.0384931566992332,0.3645706627576375,-0.36457066275763744,0.0,0.0
1159,1160,274.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6257074504492237,0.9736198586308387,0.026380141369161392,0.6257074504492237,0.37429254955077634,0.0,0.0,0.3742925495507763,-0.37429254955077634
1160,1161,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37099314826020147,0.6290068517397986,0.37099314826020147,0.9729163880168346,0.0270836119831655,-0.6290068517397986,0.6290068517397985,0.0,0.0
1161,1162,293.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3711847629645901,0.045514604893203026,0.954485395106797,0.6288152370354099,0.3711847629645901,0.0,0.0,-0.6288152370354099,0.6288152370354099
1162,1163,264.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9544992602460045,0.37620508533163804,0.6237949146683619,0.04550073975399538,0.9544992602460045,0.0,0.0,-0.04550073975399538,0.04550073975399549
1163,1164,272.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9967075904077619,0.4662801465949289,0.5337198534050711,0.0032924095922380256,0.9967075904077619,0.0,0.0,-0.0032924095922380256,0.003292409592238088
1164,1165,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0002382370260718479,0.49081522438376807,0.509184775616232,0.0002382370260718479,0.9997617629739282,0.0,0.0,0.9997617629739282,-0.9997617629739282
1165,1166,323.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5025017932939128,0.49749820670608724,0.5025017932939128,0.9276577647711952,0.07234223522880479,-0.49749820670608724,0.49749820670608724,0.0,0.0
1166,1167,314.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.616487475872953,0.035998708520700695,0.9640012914792992,0.616487475872953,0.383512524127047,0.0,0.0,0.38351252412704695,-0.383512524127047
1167,1168,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02775076449319558,0.3736130997758644,0.6263869002241356,0.9722492355068044,0.02775076449319558,0.0,0.0,-0.9722492355068044,0.9722492355068044
1168,1169,289.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9296485567853298,0.4655741291207629,0.5344258708792371,0.07035144321467024,0.9296485567853298,0.0,0.0,-0.07035144321467024,0.07035144321467024
1169,1170,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005090593421559264,0.49062291595337676,0.5093770840466232,0.005090593421559264,0.9949094065784407,0.0,0.0,0.9949094065784407,-0.9949094065784407
1170,1171,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4974458248122208,0.4974458248122208,0.5025541751877791,0.9280088787273163,0.0719911212726837,0.5025541751877791,-0.5025541751877791,0.0,0.0
1171,1172,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3834168860213898,0.9636354442597337,0.03636455574026626,0.6165831139786102,0.3834168860213898,0.0,0.0,-0.6165831139786102,0.6165831139786102
1172,1173,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37371275099857776,0.6262872490014222,0.37371275099857776,0.04461562976450095,0.955384370235499,-0.6262872490014222,0.6262872490014222,0.0,0.0
1173,1174,398.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04531781586974282,0.04531781586974282,0.9546821841302571,0.3759602181685898,0.6240397818314102,0.9546821841302572,-0.9546821841302571,0.0,0.0
1174,1175,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4662134485010385,0.9309196993815203,0.0690803006184797,0.4662134485010385,0.5337865514989615,0.0,0.0,0.5337865514989615,-0.5337865514989615
1175,1176,253.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6173759772881504,0.6173759772881504,0.38262402271184953,0.9613754859401265,0.038624514059873494,0.3826240227118496,-0.38262402271184953,0.0,0.0
1176,1177,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9723135270017983,0.9723135270017983,0.02768647299820165,0.6256716707004647,0.37432832929953525,0.027686472998201705,-0.02768647299820165,0.0,0.0
1177,1178,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9979966213787433,0.9979966213787433,0.0020033786212566816,0.5342310532265591,0.4657689467734409,0.0020033786212566573,-0.0020033786212566816,0.0,0.0
