,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4887577494189096,0.4887577494189096,0.5112422505810904,0.2512479832231789,0.7487520167768211,0.5112422505810904,-0.5112422505810904,0.0,0.0
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16809748669218022,0.8319025133078197,0.16809748669218022,0.38502235717360933,0.6149776428263907,-0.8319025133078197,0.8319025133078197,0.0,0.0
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27353123005973423,0.27353123005973423,0.7264687699402657,0.4468552716829876,0.5531447283170123,0.7264687699402658,-0.7264687699402657,0.0,0.0
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47543555356971723,0.7611355981464432,0.23886440185355678,0.47543555356971723,0.5245644464302828,0.0,0.0,0.5245644464302828,-0.5245644464302828
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17247785165013285,0.620701556200349,0.379298443799651,0.8275221483498671,0.17247785165013285,0.0,0.0,-0.8275221483498671,0.8275221483498671
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2720909571961565,0.5557904237208435,0.4442095762791564,0.2720909571961565,0.7279090428038435,0.0,0.0,-0.2720909571961565,0.2720909571961565
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.016392765221749983,0.5257873342890858,0.47421266571091425,0.016392765221749983,0.9836072347782501,0.0,0.0,0.9836072347782501,-0.9836072347782501
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6765879504862178,0.5119193683321788,0.48808063166782123,0.6765879504862178,0.32341204951378233,0.0,0.0,0.3234120495137822,-0.32341204951378233
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.893661463567533,0.5055093457836887,0.4944906542163113,0.893661463567533,0.1063385364324671,0.0,0.0,0.10633853643246705,-0.1063385364324671
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9650356740028722,0.5025465184159386,0.4974534815840614,0.9650356740028722,0.03496432599712783,0.0,0.0,0.03496432599712784,-0.03496432599712783
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011496341152013225,0.5011770464765369,0.49882295352346306,0.9885036588479867,0.011496341152013225,0.0,0.0,-0.9885036588479867,0.9885036588479867
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6749779963422355,0.500544051988494,0.499455948011506,0.32502200365776446,0.6749779963422355,0.0,0.0,-0.32502200365776446,0.32502200365776446
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8931321073866119,0.5002514705851338,0.4997485294148663,0.10686789261338811,0.8931321073866119,0.0,0.0,-0.10686789261338811,0.10686789261338814
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001162342138709,0.5001162342138709,0.49988376578612914,0.03513837938077649,0.9648616206192235,0.49988376578612914,-0.49988376578612914,0.0,0.0
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8356372060967943,0.8356372060967943,0.16436279390320568,0.2851326229559455,0.7148673770440546,0.16436279390320574,-0.16436279390320568,0.0,0.0
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9459571807114339,0.9459571807114339,0.054042819288566066,0.40068444528439806,0.5993155547156019,0.054042819288566135,-0.054042819288566066,0.0,0.0
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9822306116408767,0.9822306116408767,0.01776938835912332,0.4540945696635679,0.545905430336432,0.01776938835912334,-0.01776938835912332,0.0,0.0
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005842610855872787,0.9941573891441272,0.005842610855872787,0.47878168691291645,0.5212183130870836,-0.9941573891441272,0.9941573891441272,0.0,0.0
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5098074847999887,0.32688096162169733,0.6731190383783027,0.4901925152000112,0.5098074847999887,0.0,0.0,-0.4901925152000112,0.4901925152000113
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8388237089035926,0.4199812760554734,0.5800187239445266,0.16117629109640735,0.8388237089035926,0.0,0.0,-0.16117629109640735,0.1611762910964074
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46301391088068306,0.46301391088068306,0.536986089119317,0.05299509071654067,0.9470049092834594,0.536986089119317,-0.536986089119317,0.0,0.0
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8234378870936006,0.8234378870936006,0.17656211290639956,0.29338631514554286,0.7066136848544571,0.17656211290639945,-0.17656211290639956,0.0,0.0
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9419460199330316,0.9419460199330316,0.05805398006696848,0.4044994498213298,0.5955005501786702,0.05805398006696838,-0.05805398006696848,0.0,0.0
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.455857933171981,0.980911733858766,0.019088266141234066,0.455857933171981,0.544142066828019,0.0,0.0,0.544142066828019,-0.544142066828019
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17891501285997508,0.722286027197291,0.27771397280270904,0.821084987140025,0.17891501285997508,0.0,0.0,-0.821084987140025,0.821084987140025
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.730025594437784,0.6027445878491827,0.3972554121508172,0.26997440556221597,0.730025594437784,0.0,0.0,-0.26997440556221597,0.26997440556221597
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.547490390940898,0.547490390940898,0.452509609059102,0.08876813094896122,0.9112318690510388,0.452509609059102,-0.452509609059102,0.0,0.0
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30992125583045643,0.8512139247090045,0.14878607529099547,0.30992125583045643,0.6900787441695436,0.0,0.0,0.6900787441695435,-0.6900787441695436
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22689928773051782,0.6623373740405774,0.33766262595942265,0.7731007122694822,0.22689928773051782,0.0,0.0,-0.7731007122694822,0.7731007122694822
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7458029211303978,0.5750352453486155,0.4249647546513845,0.2541970788696022,0.7458029211303978,0.0,0.0,-0.2541970788696022,0.2541970788696022
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46531736405247265,0.5346826359475274,0.46531736405247265,0.08358051400076227,0.9164194859992377,-0.5346826359475274,0.5346826359475274,0.0,0.0
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6924765537484114,0.17580473284156561,0.8241952671584345,0.3075234462515886,0.6924765537484114,0.0,0.0,-0.3075234462515886,0.30752344625158856
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10111433152297811,0.35015113398340053,0.6498488660165995,0.10111433152297811,0.8988856684770219,0.0,0.0,0.8988856684770219,-0.8988856684770219
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4307371670065524,0.4307371670065524,0.5692628329934477,0.704444572953696,0.295555427046304,0.5692628329934476,-0.5692628329934477,0.0,0.0
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8128252283830153,0.8128252283830153,0.18717477161698476,0.5944979477611793,0.40550205223882074,0.1871747716169847,-0.18717477161698476,0.0,0.0
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5436786460117826,0.9384565562700742,0.06154344372992582,0.5436786460117826,0.4563213539882173,0.0,0.0,0.4563213539882174,-0.4563213539882173
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29733751719914764,0.7026624828008523,0.29733751719914764,0.8499606152617363,0.15003938473826367,-0.7026624828008523,0.7026624828008523,0.0,0.0
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7689631535393302,0.2310368464606697,0.7689631535393302,0.6617580719394481,0.33824192806055187,-0.2310368464606697,0.2310368464606698,0.0,0.0
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5747674815293096,0.07596538271080483,0.9240346172891951,0.5747674815293096,0.42523251847069043,0.0,0.0,0.42523251847069043,-0.42523251847069043
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3040035960132753,0.3040035960132753,0.6959964039867246,0.8601826873004673,0.13981731269953268,-0.3040035960132753,0.3040035960132754,0.0,0.0
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9816845821435343,0.018315417856465788,0.9816845821435343,0.6664828969400403,0.3335171030599597,-0.018315417856465788,0.018315417856465732,0.0,0.0
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939778535402941,0.006022146459705877,0.9939778535402941,0.5769513803711135,0.4230486196288865,-0.006022146459705877,0.0060221464597058905,0.0,0.0
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00198009394414909,0.00198009394414909,0.9980199060558509,0.5355683079154518,0.46443169208454815,0.9980199060558509,-0.9980199060558509,0.0,0.0
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6718490350003956,0.6718490350003956,0.3281509649996044,0.5164403097367087,0.48355969026329126,0.3281509649996044,-0.3281509649996044,0.0,0.0
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10789670143527724,0.8921032985647228,0.10789670143527724,0.5075990059713102,0.49240099402868975,-0.8921032985647228,0.8921032985647228,0.0,0.0
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29332537009232906,0.29332537009232906,0.7066746299076709,0.503512396826872,0.496487603173128,0.7066746299076709,-0.7066746299076709,0.0,0.0
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7676439514504401,0.7676439514504401,0.23235604854955988,0.5016234927983999,0.49837650720160004,0.23235604854955993,-0.23235604854955988,0.0,0.0
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49924959251577394,0.9236008609724403,0.07639913902755968,0.5007504074842261,0.49924959251577394,0.0,0.0,-0.5007504074842261,0.5007504074842261
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3042040859610866,0.6957959140389134,0.3042040859610866,0.16464774744753252,0.8353522525524675,-0.6957959140389134,0.6957959140389134,0.0,0.0
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7712208952454764,0.2287791047545235,0.7712208952454764,0.3449941752649298,0.6550058247350702,-0.2287791047545235,0.22877910475452357,0.0,0.0
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5716464717887654,0.07522303266838967,0.9247769673316103,0.4283535282112346,0.5716464717887654,0.0,0.0,-0.4283535282112346,0.4283535282112346
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3036604685116979,0.3036604685116979,0.6963395314883021,0.1408435070188226,0.8591564929811775,0.6963395314883021,-0.6963395314883021,0.0,0.0
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6660085715237377,0.7710421527278923,0.22895784727210766,0.3339914284762623,0.6660085715237377,0.0,0.0,-0.3339914284762623,0.3339914284762623
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1098170576468927,0.6252805433742618,0.37471945662573825,0.1098170576468927,0.8901829423531074,0.0,0.0,0.8901829423531074,-0.8901829423531074
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5579069137039625,0.5579069137039625,0.4420930862960375,0.7073060469166512,0.2926939530833488,0.4420930862960375,-0.4420930862960375,0.0,0.0
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14536110152454168,0.8546388984754583,0.14536110152454168,0.5958205723393947,0.40417942766060533,-0.8546388984754583,0.8546388984754583,0.0,0.0
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7189930004810685,0.2810069995189315,0.7189930004810685,0.5442899868094089,0.4557100131905912,-0.2810069995189315,0.2810069995189315,0.0,0.0
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09239567017075143,0.09239567017075143,0.9076043298292485,0.520471626120429,0.47952837387957103,0.9076043298292485,-0.9076043298292485,0.0,0.0
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4905376473057427,0.7015778594554205,0.2984221405445795,0.5094623526942573,0.4905376473057427,0.0,0.0,-0.5094623526942573,0.5094623526942573
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1675122526646614,0.5931729013757824,0.4068270986242176,0.1675122526646614,0.8324877473353386,0.0,0.0,0.8324877473353386,-0.8324877473353386
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2737236561924352,0.5430661858114489,0.4569338141885511,0.7262763438075648,0.2737236561924352,0.0,0.0,-0.7262763438075648,0.7262763438075648
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48009403664627837,0.5199059633537216,0.48009403664627837,0.23880113175167428,0.7611988682483257,-0.5199059633537216,0.5199059633537216,0.0,0.0
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3792691992239885,0.17094613298627453,0.8290538670137255,0.3792691992239885,0.6207308007760115,0.0,0.0,0.6207308007760115,-0.6207308007760115
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3479054020048767,0.3479054020048767,0.6520945979951234,0.795902456410297,0.204097543589703,0.6520945979951234,-0.6520945979951234,0.0,0.0
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21441002359240902,0.7855899764075911,0.21441002359240902,0.6367714215363297,0.3632285784636703,-0.7855899764075911,0.785589976407591,0.0,0.0
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43678179635274755,0.25830357419518335,0.7416964258048167,0.5632182036472524,0.43678179635274755,0.0,0.0,-0.5632182036472524,0.5632182036472524
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.814812714745745,0.3882835778431731,0.611716422156827,0.18518728525425493,0.814812714745745,0.0,0.0,-0.18518728525425493,0.18518728525425499
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5516373336426627,0.44836266635733735,0.5516373336426627,0.06088995419139466,0.9391100458086054,-0.44836266635733735,0.44836266635733735,0.0,0.0
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7029645373840698,0.14742255213767474,0.8525774478623253,0.2970354626159302,0.7029645373840698,0.0,0.0,-0.2970354626159302,0.29703546261593017
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0976658612769861,0.3370323811069812,0.6629676188930188,0.0976658612769861,0.9023341387230139,0.0,0.0,0.9023341387230139,-0.9023341387230139
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29668929104253117,0.42467344417890623,0.5753265558210938,0.7033107089574688,0.29668929104253117,0.0,0.0,-0.7033107089574688,0.7033107089574688
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.534817284871746,0.4651827151282541,0.534817284871746,0.23124998453290746,0.7687500154670925,-0.4651827151282541,0.46518271512825404,0.0,0.0
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.375778923570755,0.15295301821558066,0.8470469817844194,0.375778923570755,0.6242210764292451,0.0,0.0,0.6242210764292451,-0.6242210764292451
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.794754846711559,0.33958866170164037,0.6604113382983596,0.794754846711559,0.20524515328844095,0.0,0.0,0.20524515328844095,-0.20524515328844095
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9325149782039273,0.4258550029095052,0.5741449970904948,0.9325149782039273,0.0674850217960728,0.0,0.0,0.06748502179607274,-0.0674850217960728
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5342711472385098,0.46572885276149023,0.5342711472385098,0.9778107882507894,0.02218921174921068,-0.46572885276149023,0.46572885276149023,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.720852714530492,0.1531325893747144,0.8468674106252856,0.720852714530492,0.27914728546950796,0.0,0.0,0.27914728546950796,-0.27914728546950796
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6603283372885012,0.33967166271149885,0.6603283372885012,0.9082158075725668,0.09178419242743324,-0.33967166271149885,0.33967166271149885,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6886846664695613,0.1116847301596415,0.8883152698403585,0.6886846664695613,0.3113153335304387,0.0,0.0,0.3113153335304387,-0.3113153335304387
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6794862810692136,0.3205137189307864,0.6794862810692136,0.8976388882653507,0.10236111173464932,-0.3205137189307864,0.3205137189307864,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3162041753017186,0.10538555947085854,0.8946144405291414,0.6837958246982814,0.3162041753017186,0.0,0.0,-0.6837958246982814,0.6837958246982814
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6823978707195888,0.3176021292804112,0.6823978707195888,0.22483345109239156,0.7751665489076085,-0.3176021292804112,0.3176021292804112,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10442822290106069,0.10442822290106069,0.8955717770989393,0.3728130867519559,0.6271869132480441,0.8955717770989393,-0.8955717770989393,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29446581285421913,0.7055341871457809,0.29446581285421913,0.44121192795496,0.55878807204504,-0.7055341871457809,0.7055341871457809,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4728270989010266,0.23198106866131296,0.768018931338687,0.4728270989010266,0.5271729010989734,0.0,0.0,0.5271729010989734,-0.5271729010989734
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8266644831755608,0.37611684376485444,0.6238831562351456,0.8266644831755608,0.17333551682443915,0.0,0.0,0.17333551682443915,-0.17333551682443915
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9430069312550748,0.44273898368996956,0.5572610163100304,0.9430069312550748,0.05699306874492517,0.0,0.0,0.05699306874492516,-0.05699306874492517
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018739436351372103,0.4735329314452244,0.5264670685547755,0.9812605636486279,0.018739436351372103,0.0,0.0,-0.9812605636486279,0.9812605636486279
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48776644630108523,0.48776644630108523,0.5122335536989148,0.3226404592969443,0.6773595407030557,0.5122335536989148,-0.5122335536989148,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16842342916361525,0.8315765708363847,0.16842342916361525,0.4180212398394158,0.5819787601605841,-0.8315765708363847,0.8315765708363847,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7265759404845473,0.2734240595154527,0.7265759404845473,0.4621079469938501,0.5378920530061498,-0.2734240595154527,0.2734240595154527,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.08990238415052607,0.08990238415052607,0.9100976158494739,0.4824856136124974,0.5175143863875026,-0.08990238415052607,0.0899023841505261,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.005416382416533944,0.005416382416533944,0.994583617583466,0.4919045365401302,0.5080954634598698,0.994583617583466,-0.994583617583466,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5037418683806617,0.6729788936048061,0.3270211063951939,0.49625813161933835,0.5037418683806617,0.0,0.0,-0.49625813161933835,0.4962581316193383
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42004605348288826,0.5799539465171117,0.42004605348288826,0.16317067805125857,0.8368293219487415,-0.5799539465171117,0.5799539465171117,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8093099686187332,0.19069003138126683,0.8093099686187332,0.3443114473028609,0.6556885526971391,-0.19069003138126683,0.19069003138126683,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4280379591043486,0.06269926825494174,0.9373007317450582,0.4280379591043486,0.5719620408956514,0.0,0.0,0.5719620408956514,-0.5719620408956514
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8119377233618548,0.2978717600210922,0.7021282399789077,0.8119377233618548,0.1880622766381453,0.0,0.0,0.18806227663814523,-0.1880622766381453
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0618352571771012,0.4065727028767255,0.5934272971232745,0.9381647428228987,0.0618352571771012,0.0,0.0,-0.9381647428228987,0.9381647428228987
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45681622791218357,0.45681622791218357,0.5431837720878164,0.30847046618798757,0.6915295338120124,0.5431837720878164,-0.5431837720878164,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8214000763900924,0.8214000763900924,0.17859992360990762,0.4114716149252356,0.5885283850747645,0.17859992360990762,-0.17859992360990762,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05872401635059875,0.9412759836494012,0.05872401635059875,0.45908059290929976,0.5409194070907003,-0.9412759836494012,0.9412759836494012,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3094934484685693,0.3094934484685693,0.6905065515314307,0.4810863162674844,0.5189136837325157,0.6905065515314307,-0.6905065515314307,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5087422437852216,0.7729600483430561,0.22703995165694385,0.4912577562147784,0.5087422437852216,0.0,0.0,-0.4912577562147784,0.4912577562147784
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16152654449799975,0.6261670291196877,0.3738329708803123,0.16152654449799975,0.8384734555020003,0.0,0.0,0.8384734555020003,-0.8384734555020003
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.724308230847916,0.5583166633121425,0.4416833366878576,0.724308230847916,0.27569176915208404,0.0,0.0,0.27569176915208404,-0.27569176915208404
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9093519883313412,0.5269550075292302,0.47304499247076987,0.9093519883313412,0.0906480116686588,0.0,0.0,0.09064801166865877,-0.0906480116686588
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9701947503012018,0.5124590878427293,0.4875409121572707,0.9701947503012018,0.029805249698798227,0.0,0.0,0.029805249698798164,-0.029805249698798227
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505758813819826,0.505758813819826,0.494241186180174,0.9901999735763112,0.009800026423688855,0.494241186180174,-0.494241186180174,0.0,0.0
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8374924976912264,0.8374924976912264,0.16250750230877364,0.7265792181533586,0.27342078184664154,0.16250750230877364,-0.16250750230877364,0.0,0.0
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05343279565739968,0.9465672043426003,0.05343279565739968,0.6047289776954573,0.39527102230454275,-0.9465672043426003,0.9465672043426003,0.0,0.0
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31123321254137326,0.31123321254137326,0.6887667874586267,0.5484076115123315,0.45159238848766853,0.6887667874586267,-0.6887667874586267,0.0,0.0
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5223748660962099,0.7735320862912956,0.22646791370870445,0.5223748660962099,0.47762513390379013,0.0,0.0,0.47762513390379013,-0.47762513390379013
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3735685646827343,0.6264314353172658,0.3735685646827343,0.8429558893088622,0.15704411069113777,-0.6264314353172658,0.6264314353172658,0.0,0.0
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20597192376435858,0.20597192376435858,0.7940280762356415,0.6585203619938484,0.3414796380061516,0.7940280762356414,-0.7940280762356415,0.0,0.0
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42672904606682494,0.7389219615035176,0.26107803849648237,0.5732709539331751,0.42672904606682494,0.0,0.0,-0.5732709539331751,0.5732709539331751
