,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18746699653263277,0.8125330034673672,-0.8125330034673672
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8024588801349135,0.1975411198650865,-0.1975411198650865
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04802573418067896,0.04802573418067896,0.9519742658193211
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7685582471724857,0.7685582471724857,0.23144175282751434
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0562675766301004,0.9437324233698996,-0.9437324233698996
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7705619845963966,0.22943801540360342,-0.22943801540360342
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442195673172172,0.05578043268278279,-0.05578043268278279
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9864387919115971,0.013561208088402929,-0.013561208088402929
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967030308663466,0.0032969691336533786,-0.0032969691336533786
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008015514102728623,0.0008015514102728623,0.9991984485897272
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24292278548633628,0.7570772145136637,-0.7570772145136637
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.815941161600612,0.18405883839938797,-0.18405883839938797
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9552520464974044,0.04474795350259558,-0.04474795350259558
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9552565217402342,0.04474347825976579,-0.04474347825976579
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891220704089858,0.010877929591014163,-0.010877929591014163
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973553832471387,0.0026446167528612913,-0.0026446167528612913
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993570469719447,0.0006429530280552716,-0.0006429530280552716
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00015631323360490142,0.00015631323360490142,0.9998436867663951
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2430796542799173,0.7569203457200827,-0.7569203457200827
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8159792991741305,0.18402070082586952,-0.18402070082586952
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9552613184149138,0.04473868158508623,-0.04473868158508623
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891232365652943,0.0108767634347057,-0.0108767634347057
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00264433323967213,0.00264433323967213,0.9973556667603278
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24247477268600304,0.757525227313997,-0.757525227313997
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8158322417783844,0.18416775822161557,-0.18416775822161557
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8158506603958842,0.18414933960411584,-0.18414933960411584
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9552300440565746,0.04476995594342542,-0.04476995594342542
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010884366783422639,0.010884366783422639,0.9891156332165774
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7595285249609998,0.7595285249609998,0.24047147503900024
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24044742548678155,0.7595525745132184,-0.7595525745132184
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8153393578778161,0.18466064212218392,-0.18466064212218392
581,582,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9551057373864725,0.04489426261352744,-0.04489426261352744
582,583,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890854120702192,0.010914587929780839,-0.010914587929780839
583,584,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997346470957716,0.002653529042283949,-0.002653529042283949
584,585,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006451197629763158,0.0006451197629763158,0.9993548802370237
585,586,356.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7570391832181257,0.7570391832181257,0.2429608167818743
586,587,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24293651827058793,0.7570634817294121,-0.7570634817294121
587,588,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8159445002829405,0.18405549971705948,-0.18405549971705948
588,589,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9552528581900288,0.044747141809971136,-0.044747141809971136
589,590,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01087882026475561,0.01087882026475561,0.9891211797352444
590,591,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7595271765043782,0.7595271765043782,0.24047282349562182
591,592,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9415368106307915,0.9415368106307915,0.05846318936920847
592,593,292.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857865663922636,0.9857865663922636,0.014213433607736414
593,594,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9965444633263896,0.9965444633263896,0.0034555366736104265
594,595,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991598980209703,0.9991598980209703,0.0008401019790297282
595,596,450.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00020424362460380596,0.9997957563753962,-0.9997957563753962
596,597,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7569319984444313,0.24306800155556874,-0.24306800155556874
597,598,497.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9409058770219122,0.059094122978087804,-0.059094122978087804
598,599,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9856331752916847,0.014366824708315296,-0.014366824708315296
599,600,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965071712414448,0.0034928287585551335,-0.0034928287585551335
600,601,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991508316566619,0.0008491683433381569,-0.0008491683433381569
601,602,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997935521821499,0.00020644781785006817,-0.00020644781785006817
602,603,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999498088902755,5.019110972449717e-05,-5.019110972449717e-05
603,604,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999877976550122,1.2202344987758768e-05,-1.2202344987758768e-05
604,605,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999970333944793,2.9666055207304586e-06,-2.9666055207304586e-06
605,606,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999992787658172,7.212341828113556e-07,-7.212341828113556e-07
606,607,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.7534476451978082e-07,1.7534476451978082e-07,0.9999998246552355
607,608,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24311761415758792,0.7568823858424121,-0.7568823858424121
608,609,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8159885278906417,0.1840114721093583,-0.1840114721093583
609,610,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9552635620788471,0.044736437921152894,-0.044736437921152894
610,611,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01087621796038761,0.01087621796038761,0.9891237820396124
611,612,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24047345616176208,0.7595265438382379,-0.7595265438382379
612,613,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8153456863945219,0.18465431360547813,-0.18465431360547813
613,614,420.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.955107275960625,0.044892724039375,-0.044892724039375
614,615,495.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.989085786124762,0.010914213875238103,-0.010914213875238103
615,616,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99734656189698,0.0026534381030200085,-0.0026534381030200085
616,617,302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993549023459645,0.0006450976540355565,-0.0006450976540355565
617,618,421.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998431653699521,0.00015683463004791278,-0.00015683463004791278
618,619,329.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999618707322397,3.8129267760303974e-05,-3.8129267760303974e-05
619,620,396.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999907301017671,9.269898232889058e-06,-9.269898232889058e-06
620,621,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.2536759370339037e-06,2.2536759370339037e-06,0.999997746324063
621,622,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24311710887858318,0.7568828911214168,-0.7568828911214168
622,623,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.815988405048394,0.18401159495160602,-0.18401159495160602
623,624,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9552635322137277,0.0447364677862723,-0.0447364677862723
624,625,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891237747788746,0.010876225221125461,-0.010876225221125461
625,626,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0026442023904476517,0.0026442023904476517,0.9973557976095524
626,627,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7575251955022401,0.7575251955022401,0.24247480449775993
627,628,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05894990629938035,0.9410500937006196,-0.9410500937006196
628,629,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7712141063003222,0.22878589369967783,-0.22878589369967783
629,630,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9443781096178155,0.05562189038218446,-0.05562189038218446
630,631,566.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9864773363442202,0.013522663655779844,-0.013522663655779844
631,632,481.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967124016984882,0.0032875983015118702,-0.0032875983015118702
632,633,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992007268044796,0.0007992731955204745,-0.0007992731955204745
633,634,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001943174264275924,0.0001943174264275924,0.9998056825735724
634,635,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24307041478961022,0.7569295852103898,-0.7569295852103898
635,636,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18402294710910294,0.18402294710910294,0.8159770528908971
636,637,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19837842909079373,0.8016215709092063,-0.8016215709092063
637,638,386.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8051116420506429,0.1948883579493571,-0.1948883579493571
638,639,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9526191990802869,0.047380800919713056,-0.047380800919713056
639,640,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9884808907037083,0.01151910929629179,-0.01151910929629179
640,641,372.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0028004988603877647,0.0028004988603877647,0.9971995011396122
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24243680606622398,0.757563193933776,-0.757563193933776
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1841769885772524,0.1841769885772524,0.8158230114227476
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19834097889000923,0.8016590211099908,-0.8016590211099908
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.805102537245582,0.194897462754418,-0.194897462754418
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.952616985541415,0.04738301445858495,-0.04738301445858495
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884803525533244,0.01151964744667553,-0.01151964744667553
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002800629694248059,0.002800629694248059,0.9971993703057519
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24243677425820243,0.7575632257417976,-0.7575632257417976
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.184176996310344,0.184176996310344,0.815823003689656
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8016590229900419,0.8016590229900419,0.19834097700995812
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.048220193575504444,0.9517798064244956,-0.9517798064244956
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7686055236848959,0.23139447631510413,-0.23139447631510413
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9437439171248179,0.05625608287518219,-0.05625608287518219
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9863231529513706,0.013676847048629356,-0.013676847048629356
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966749169933031,0.0033250830066969134,-0.0033250830066969134
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008083863892104134,0.0008083863892104134,0.9991916136107896
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7570788762177272,0.7570788762177272,0.24292112378227282
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05905841439800996,0.94094158560199,-0.94094158560199
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7712404865350034,0.22875951346499657,-0.22875951346499657
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9443845231186567,0.05561547688134327,-0.05561547688134327
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9864788955795165,0.013521104420483536,-0.013521104420483536
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003287219223880252,0.003287219223880252,0.9967127807761198
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7576815242480588,0.7576815242480588,0.2423184757519412
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.058911900021008545,0.9410880999789915,-0.9410880999789915
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7712048663029812,0.22879513369701876,-0.22879513369701876
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9443758632113133,0.05562413678868672,-0.05562413678868672
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013523209796864867,0.013523209796864867,0.9864767902031352
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23982992570894346,0.7601700742910565,-0.7601700742910565
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8151892327787615,0.18481076722123846,-0.18481076722123846
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9550692393241655,0.044930760675834486,-0.044930760675834486
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890765387468338,0.010923461253166192,-0.010923461253166192
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973443136961266,0.0026556863038733093,-0.0026556863038733093
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006456442313589974,0.0006456442313589974,0.999354355768641
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2429606892743501,0.7570393107256499,-0.7570393107256499
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18404962331926267,0.18404962331926267,0.8159503766807373
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19837194363308774,0.8016280563669123,-0.8016280563669123
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8051100653213622,0.1948899346786378,-0.1948899346786378
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9526188157495589,0.04738118425044116,-0.04738118425044116
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9884807975092398,0.011519202490760182,-0.011519202490760182
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002800521517608545,0.002800521517608545,0.9971994784823914
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24243680055785355,0.7575631994421465,-0.7575631994421465
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8158230100835655,0.1841769899164345,-0.1841769899164345
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9552233217774342,0.044776678222565786,-0.044776678222565786
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010886001088175515,0.010886001088175515,0.9891139989118245
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24047107771065823,0.7595289222893418,-0.7595289222893418
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8153451081510628,0.18465489184893724,-0.18465489184893724
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9551071353794301,0.04489286462056982,-0.04489286462056982
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890857519469912,0.01091424805300878,-0.01091424805300878
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973465535877605,0.0026534464122395292,-0.0026534464122395292
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993549003258465,0.000645099674153536,-0.000645099674153536
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998431648788257,0.00015683512117426244,-0.00015683512117426244
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999618706128383,3.812938716179129e-05,-3.812938716179129e-05
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999907300727385,9.269927261498872e-06,-9.269927261498872e-06
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999977463170056,2.253682994401502e-06,-2.253682994401502e-06
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.479101287395942e-07,5.479101287395942e-07,0.9999994520898713
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7568824764196305,0.7568824764196305,0.24311752358036953
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9408938373432832,0.9408938373432832,0.059106162656716754
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014369751766772021,0.985630248233228,-0.985630248233228
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7603758835911523,0.23962411640884773,-0.23962411640884773
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9417431463090266,0.05825685369097344,-0.05825685369097344
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9858367302388676,0.01416326976113233,-0.01416326976113233
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9965566590432314,0.00344334095676861,-0.00344334095676861
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991628630150717,0.0008371369849282779,-0.0008371369849282779
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997964772178145,0.00020352278218549382,-0.00020352278218549382
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999505200180923,4.9479981907707464e-05,-4.9479981907707464e-05
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999879705427407,1.2029457259264804e-05,-1.2029457259264804e-05
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.92457346129178e-06,2.92457346129178e-06,0.9999970754265387
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2431169457715492,0.7568830542284508,-0.7568830542284508
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18401163460580594,0.18401163460580594,0.8159883653941941
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8016188206399123,0.8016188206399123,0.1983811793600877
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0482299674766653,0.9517700325233347,-0.9517700325233347
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7686078998928437,0.23139210010715627,-0.23139210010715627
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05625550517707387,0.05625550517707387,0.9437444948229261
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2294409501869772,0.7705590498130228,-0.7705590498130228
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8126634893934437,0.18733651060655632,-0.18733651060655632
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9544551865106818,0.045544813489318214,-0.045544813489318214
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889272516656762,0.011072748334323819,-0.011072748334323819
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973080193707671,0.002691980629232921,-0.002691980629232921
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993455319773049,0.0006544680226950911,-0.0006544680226950911
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998408872678803,0.00015911273211964918,-0.00015911273211964918
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999613168854021,3.8683114597906125e-05,-3.8683114597906125e-05
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999905954518218,9.40454817826578e-06,-9.40454817826578e-06
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999977135882837,2.28641171624039e-06,-2.28641171624039e-06
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999994441329411,5.55867058902698e-07,-5.55867058902698e-07
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.3514109684550314e-07,1.3514109684550314e-07,0.9999998648589031
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24311762393180936,0.7568823760681906,-0.7568823760681906
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8159885302669275,0.18401146973307247,-0.18401146973307247
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9552635626565642,0.04473643734343585,-0.04473643734343585
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010876217819934399,0.010876217819934399,0.9891237821800656
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7595265438040912,0.7595265438040912,0.24047345619590876
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.058463343189819716,0.9415366568101803,-0.9415366568101803
