,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06444648189974267,0.9355535181002573,-0.9355535181002573
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8752659556345378,0.8752659556345378,0.1247340443654622
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9756510910858006,0.9756510910858006,0.024348908914199385
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952469322362794,0.9952469322362794,0.004753067763720642
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990721697942964,0.9990721697942964,0.0009278302057036392
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998188814186099,0.9998188814186099,0.00018111858139013837
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.53555427740071e-05,0.999964644457226,-0.999964644457226
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06447360498535226,0.9355263950146477,-0.9355263950146477
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8752405803748797,0.8752405803748797,0.12475941962512027
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.975646137667596,0.975646137667596,0.024353862332403997
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004754034703655097,0.9952459652963449,-0.9952459652963449
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06888820997071743,0.9311117900292826,-0.9311117900292826
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8711104548646782,0.8711104548646782,0.1288895451353218
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025160090097756216,0.9748399099022438,-0.9748399099022438
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9120207116145305,0.9120207116145305,0.08797928838546953
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01717413790382183,0.9828258620961782,-0.9828258620961782
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9194920448343225,0.9194920448343225,0.08050795516567755
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9842843156640215,0.9842843156640215,0.015715684335978475
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969321946677213,0.9969321946677213,0.0030678053322786836
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005988558535253707,0.9994011441464746,-0.9994011441464746
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0650007930386789,0.9349992069613211,-0.9349992069613211
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8747473645979448,0.8747473645979448,0.12525263540205522
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024450141308113627,0.9755498586918864,-0.9755498586918864
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.912684910929477,0.912684910929477,0.08731508907052299
573,574,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829555181872861,0.9829555181872861,0.017044481812713896
574,575,801.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966728046279688,0.9966728046279688,0.0033271953720311886
575,576,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993505094983053,0.9993505094983053,0.0006494905016947161
576,577,593.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998732151663416,0.9998732151663416,0.00012678483365835547
577,578,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.474923652284744e-05,0.9999752507634772,-0.9999752507634772
578,579,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9355363178449264,0.9355363178449264,0.06446368215507359
579,580,375.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012583736325176065,0.9874162636748239,-0.9874162636748239
580,581,306.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07621336148744706,0.9237866385125529,-0.9237866385125529
581,582,342.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1357426600223005,0.8642573399776995,-0.8642573399776995
582,583,365.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1914358591416463,0.8085641408583537,-0.8085641408583537
583,584,609.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15783705817606997,0.15783705817606997,0.84216294182393
584,585,372.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.787893517382427,0.21210648261757303,-0.21210648261757303
585,586,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9585954143342399,0.041404585665760135,-0.041404585665760135
586,587,467.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008082448461720126,0.008082448461720126,0.9919175515382799
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9279978610104321,0.07200213898956782,-0.07200213898956782
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859447071342621,0.014055292865737874,-0.014055292865737874
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0027436859559170114,0.0027436859559170114,0.997256314044083
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9329925908427098,0.06700740915729024,-0.06700740915729024
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869197113711233,0.013080288628876648,-0.013080288628876648
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0025533586922171746,0.0025533586922171746,0.9974466413077828
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06682934668291271,0.06682934668291271,0.9331706533170873
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12696335608439446,0.12696335608439446,0.8730366439156055
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1832222981829734,0.1832222981829734,0.8167777018170266
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7641441156391978,0.2358558843608022,-0.2358558843608022
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9539593743280462,0.04604062567195377,-0.04604062567195377
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00898743407657484,0.00898743407657484,0.9910125659234251
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9271511931462252,0.07284880685377484,-0.07284880685377484
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857794319777399,0.014220568022260134,-0.014220568022260134
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972240512424364,0.0027759487575636076,-0.0027759487575636076
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005418835233976967,0.0005418835233976967,0.9994581164766023
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06494749203557305,0.06494749203557305,0.935052507964427
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12520276914372033,0.12520276914372033,0.8747972308562797
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8184248356060545,0.18157516439394553,-0.18157516439394553
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9645553292094396,0.03544467079056038,-0.03544467079056038
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9930809662673609,0.006919033732639128,-0.006919033732639128
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013506410618475172,0.0013506410618475172,0.9986493589381524
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06570413281140525,0.06570413281140525,0.9342958671885948
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.18238072119616966,0.8176192788038303,-0.8176192788038303
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7649314609608108,0.7649314609608108,0.23506853903918923
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04588693066737426,0.9541130693326257,-0.9541130693326257
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10737048040972674,0.8926295195902733,-0.8926295195902733
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8351080022426395,0.8351080022426395,0.16489199775736052
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9678119934738039,0.9678119934738039,0.03218800652619613
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006283311368784683,0.9937166886312153,-0.9937166886312153
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9296810607595639,0.9296810607595639,0.07031893924043608
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9862732788372363,0.9862732788372363,0.013726721162763744
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0026795465903717286,0.9973204534096283,-0.9973204534096283
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9330525970336883,0.9330525970336883,0.06694740296631174
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869314249757439,0.9869314249757439,0.013068575024256068
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0025510721192657515,0.9974489278807342,-0.9974489278807342
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06682720745792903,0.933172792542071,-0.933172792542071
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12696135471219772,0.8730386452878023,-0.8730386452878023
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18322042578025732,0.8167795742197427,-0.8167795742197427
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2358541326167054,0.7641458673832946,-0.7641458673832946
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28509609560599425,0.7149039043940058,-0.7149039043940058
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33116488051170356,0.6688351194882964,-0.6688351194882964
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3742649686042552,0.6257350313957448,-0.6257350313957448
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41458766427308524,0.5854123357269148,-0.5854123357269148
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11427635263793484,0.11427635263793484,0.8857236473620651
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.828647148065546,0.17135285193445407,-0.17135285193445407
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9665507920859528,0.0334492079140471,-0.0334492079140471
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006529506205739329,0.006529506205739329,0.9934704937942607
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07054926915216252,0.07054926915216252,0.9294507308478375
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8695564352135466,0.13044356478645333,-0.13044356478645333
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02546344499279518,0.02546344499279518,0.9745365550072048
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.91173690506903,0.0882630949309699,-0.0882630949309699
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017229538815103085,0.017229538815103085,0.9827704611848969
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08055978601299682,0.08055978601299682,0.9194402139870032
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8601910013424992,0.13980899865750082,-0.13980899865750082
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02729163951200725,0.02729163951200725,0.9727083604879927
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9100265203695067,0.0899734796304933,-0.0899734796304933
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017563417199859974,0.017563417199859974,0.98243658280014
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08087214909842819,0.08087214909842819,0.9191278509015718
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8598987670991496,0.1401012329008504,-0.1401012329008504
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9726513144344544,0.027348685565545608,-0.027348685565545608
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9946613560303755,0.005338643969624503,-0.005338643969624503
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9950053810653671,0.0049946189346328825,-0.0049946189346328825
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990250174110912,0.0009749825889088662,-0.0009749825889088662
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998096769621234,0.00019032303787662355,-0.00019032303787662355
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.7152313445027596e-05,3.7152313445027596e-05,0.999962847686555
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06447528597117295,0.06447528597117295,0.9355247140288271
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12476099228732751,0.12476099228732751,0.8752390077126725
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1811618558713363,0.1811618558713363,0.8188381441286637
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15984261144010115,0.8401573885598989,-0.8401573885598989
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7860172030292056,0.7860172030292056,0.21398279697079436
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.958229145385667,0.958229145385667,0.04177085461433305
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918460534215285,0.9918460534215285,0.00815394657847146
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001591704201851618,0.9984082957981484,-0.9984082957981484
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.934070338284559,0.934070338284559,0.06592966171544101
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01286990521328557,0.9871300947867144,-0.9871300947867144
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9235189104986252,0.9235189104986252,0.07648108950137478
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985070386425766,0.985070386425766,0.014929613574233946
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002914359130199662,0.9970856408698003,-0.9970856408698003
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9328329159378544,0.9328329159378544,0.06716708406214555
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9868885417755732,0.9868885417755732,0.01311145822442683
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.002559443203040246,0.9974405567969598,-0.9974405567969598
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06683503910464705,0.933164960895353,-0.933164960895353
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.873031318316532,0.873031318316532,0.12696868168346798
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9752148751289687,0.9752148751289687,0.02478512487103135
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004838219998251736,0.9951617800017483,-0.9951617800017483
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9310330296795004,0.9310330296795004,0.06896697032049959
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013462807904327967,0.986537192095672,-0.986537192095672
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9229642147699113,0.9229642147699113,0.0770357852300887
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9849621061575982,0.9849621061575982,0.01503789384240184
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002935496153377626,0.9970645038466224,-0.9970645038466224
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06718685900439436,0.9328131409956056,-0.9328131409956056
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8727021698768053,0.8727021698768053,0.12729783012319473
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02484937681939814,0.9751506231806019,-0.9751506231806019
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9123114023652452,0.9123114023652452,0.08768859763475478
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9828826068497646,0.9828826068497646,0.017117393150235416
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.016014339301546388,0.9839856606984536,-0.9839856606984536
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9205771054025575,0.9205771054025575,0.07942289459744245
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9844961266501622,0.9844961266501622,0.015503873349837827
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996973541570524,0.996973541570524,0.00302645842947602
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005907846651392878,0.9994092153348607,-0.9994092153348607
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06499324196193212,0.9350067580380679,-0.9350067580380679
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8747544290793208,0.8747544290793208,0.12524557092067923
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0244487622747116,0.9755512377252884,-0.9755512377252884
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9126862010972389,0.9126862010972389,0.08731379890276114
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829557700365504,0.9829557700365504,0.017044229963449564
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966728537906079,0.9966728537906079,0.003327146209392118
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006494809048229744,0.999350519095177,-0.999350519095177
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9349518442150476,0.9349518442150476,0.06504815578495238
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01269782943623543,0.9873021705637646,-0.9873021705637646
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9236798976217854,0.9236798976217854,0.07632010237821463
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014898187825007847,0.9851018121749922,-0.9851018121749922
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07837866851112607,0.9216213314888739,-0.9216213314888739
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8622315664814157,0.8622315664814157,0.13776843351858425
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9731066922742643,0.9731066922742643,0.026893307725735727
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00524975120903548,0.9947502487909645,-0.9947502487909645
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06935198224286565,0.9306480177571343,-0.9306480177571343
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8706765683225134,0.8706765683225134,0.1293234316774866
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.025244787615166242,0.9747552123848338,-0.9747552123848338
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8097213475219344,0.19027865247806564,-0.19027865247806564
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037143649122210964,0.037143649122210964,0.962856350877789
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9008093794582034,0.09919062054179659,-0.09919062054179659
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9806373360456525,0.019362663954347534,-0.019362663954347534
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0037797198299713217,0.0037797198299713217,0.9962202801700287
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0679766804617104,0.0679766804617104,0.9320233195382897
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12803675506895532,0.12803675506895532,0.8719632449310447
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8157734732295412,0.18422652677045878,-0.18422652677045878
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03596223422989783,0.03596223422989783,0.9640377657701021
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09808533664866231,0.09808533664866231,0.9019146633513377
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15620519356070187,0.15620519356070187,0.8437948064392982
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7894202237807276,0.2105797762192724,-0.2105797762192724
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041106562497987,0.041106562497987,0.9588934375020131
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10289816168812127,0.10289816168812127,0.8971018383118787
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1607078776145418,0.1607078776145418,0.8392921223854581
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7852076950637096,0.21479230493629045,-0.21479230493629045
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.041928875913309266,0.041928875913309266,0.9580711240866907
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10366748479296584,0.10366748479296584,0.8963325152070342
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8385723748675173,0.16142762513248265,-0.16142762513248265
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031511738119145705,0.031511738119145705,0.9684882618808544
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9060783671438639,0.09392163285613614,-0.09392163285613614
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018334122773943792,0.018334122773943792,0.9816658772260562
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0815931899985609,0.0815931899985609,0.9184068100014391
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.859224190455167,0.14077580954483304,-0.14077580954483304
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027480367379789164,0.027480367379789164,0.9725196326202108
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09015004577487,0.09015004577487,0.90984995422513
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8512187429811556,0.14878125701884437,-0.14878125701884437
