,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9702080741486837,0.76948564066178,0.23051435933822004,0.029791925851316313,0.9702080741486837,0.0,0.0,-0.029791925851316313,0.029791925851316292
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9899656440747588,0.7667559003245012,0.23324409967549886,0.010034355925241142,0.9899656440747588,0.0,0.0,-0.010034355925241142,0.010034355925241156
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0033797176905222878,0.764053810745499,0.23594618925450103,0.0033797176905222878,0.9966202823094777,0.0,0.0,0.9966202823094777,-0.9966202823094777
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.33567627299145386,0.7613790918379012,0.23862090816209885,0.6643237270085461,0.33567627299145386,0.0,0.0,0.33567627299145386,-0.33567627299145386
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.12049360891268504,0.7587314663519603,0.24126853364803968,0.879506391087315,0.12049360891268504,0.0,0.0,-0.879506391087315,0.879506391087315
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7561106598463155,0.7561106598463155,0.24388934015368446,0.2962306032426071,0.7037693967573929,0.24388934015368446,-0.24388934015368446,0.0,0.0
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08214549330204332,0.9178545066979567,0.08214549330204332,0.29829467441339624,0.7017053255866037,-0.9178545066979567,0.9178545066979567,0.0,0.0
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.699662162313987,0.30914680889577306,0.6908531911042269,0.30033783768601285,0.699662162313987,0.0,0.0,-0.30033783768601285,0.30033783768601297
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.688919953945556,0.311080046054444,0.688919953945556,0.10115817205639291,0.898841827943607,-0.311080046054444,0.31108004605444395,0.0,0.0
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8948017810481285,0.10477630479242009,0.8952236952075799,0.10519821895187151,0.8948017810481285,0.0,0.0,-0.10519821895187151,0.10519821895187154
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9645677027751501,0.10877970200648743,0.8912202979935127,0.03543229722484982,0.9645677027751501,0.0,0.0,-0.03543229722484982,0.03543229722484986
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11274254702328536,0.11274254702328536,0.8872574529767148,0.011934115416958449,0.9880658845830416,0.8872574529767147,-0.8872574529767148,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7011587258600172,0.7011587258600172,0.29884127413998285,0.016877952606666462,0.9831220473933335,0.29884127413998285,-0.29884127413998285,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8993458924126365,0.8993458924126365,0.10065410758736354,0.021771711462833052,0.9782282885371669,0.10065410758736348,-0.10065410758736354,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033901774121947045,0.9660982258780529,0.033901774121947045,0.02661589925125077,0.9733841007487493,-0.9660982258780529,0.9660982258780529,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031411018099390536,0.3253959984186814,0.6746040015813186,0.031411018099390536,0.9685889819006095,0.0,0.0,0.9685889819006095,-0.9685889819006095
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6737650785597589,0.3271646402839636,0.6728353597160364,0.6737650785597589,0.32623492144024113,0.0,0.0,0.32623492144024113,-0.32623492144024113
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10988068825466094,0.3289153667863715,0.6710846332136284,0.8901193117453391,0.10988068825466094,0.0,0.0,-0.8901193117453391,0.8901193117453391
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29980518998870875,0.33064835939861215,0.6693516406013879,0.29980518998870875,0.7001948100112912,0.0,0.0,0.7001948100112912,-0.7001948100112912
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33236379775517433,0.33236379775517433,0.6676362022448257,0.7641641572376073,0.23583584276239267,0.6676362022448257,-0.6676362022448257,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7751303720566671,0.7751303720566671,0.22486962794333287,0.7614883205811386,0.23851167941886145,0.22486962794333287,-0.22486962794333287,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24116041133149602,0.9242606236729656,0.07573937632703448,0.758839588668504,0.24116041133149602,0.0,0.0,-0.758839588668504,0.758839588668504
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9199630984500441,0.9199630984500441,0.08003690154995599,0.25558826109010735,0.7444117389098927,0.08003690154995591,-0.08003690154995599,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.741935983315018,0.9730424021154626,0.0269575978845375,0.258064016684982,0.741935983315018,0.0,0.0,-0.258064016684982,0.258064016684982
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9130802685318826,0.9682507444852941,0.031749255514705935,0.08691973146811738,0.9130802685318826,0.0,0.0,-0.08691973146811738,0.08691973146811738
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029275835568009653,0.9635076236939842,0.03649237630601579,0.029275835568009653,0.9707241644319904,0.0,0.0,0.9707241644319904,-0.9707241644319904
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6730459178854151,0.9588125480902281,0.041187451909771945,0.6730459178854151,0.3269540821145849,0.0,0.0,0.3269540821145849,-0.3269540821145849
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8898770879223538,0.9541650310028763,0.04583496899712376,0.8898770879223538,0.11012291207764627,0.0,0.0,0.11012291207764624,-0.11012291207764627
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03709100582573838,0.9495645906904887,0.05043540930951131,0.9629089941742617,0.03709100582573838,0.0,0.0,-0.9629089941742617,0.9629089941742617
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6756781814179502,0.9450107502913995,0.05498924970860059,0.3243218185820498,0.6756781814179502,0.0,0.0,0.6756781814179502,-0.6756781814179502
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.05949696222571294,0.9405030377742871,0.05949696222571294,0.7574600616925894,0.2425399383074106,0.05949696222571288,-0.05949696222571294,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7548521338122219,0.9786431026714231,0.021356897328576957,0.7548521338122219,0.24514786618777812,0.0,0.0,0.24514786618777806,-0.24514786618777812
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9737947130454901,0.9737947130454901,0.026205286954509917,0.917430616740983,0.08256938325901703,0.026205286954509854,-0.026205286954509917,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911736764606303,0.9911736764606303,0.008826323539369737,0.913202275706801,0.08679772429319906,0.00882632353936974,-0.008826323539369737,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09098323457375565,0.9970271652679528,0.0029728347320472706,0.9090167654262444,0.09098323457375565,0.0,0.0,-0.9090167654262444,0.9090167654262443
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0080074447336172,0.9919925552663829,0.0080074447336172,0.3061701285046451,0.693829871495355,0.008007444733617142,-0.0080074447336172,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.30813351778761805,0.9971256654349622,0.00287433456503783,0.30813351778761805,0.6918664822123821,0.0,0.0,-0.30813351778761805,0.3081335177876179
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.007909942318764254,0.9920900576812357,0.007909942318764254,0.11060692271847403,0.8893930772815261,-0.9920900576812357,0.9920900576812357,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8854487409988869,0.3341504271442286,0.6658495728557714,0.11455125900111315,0.8854487409988869,0.0,0.0,-0.11455125900111315,0.11455125900111307
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9614174622265695,0.3358303914934722,0.6641696085065278,0.0385825377734305,0.9614174622265695,0.0,0.0,-0.0385825377734305,0.03858253777343046
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9870048375371961,0.3374933387339821,0.662506661266018,0.012995162462803887,0.9870048375371961,0.0,0.0,-0.012995162462803887,0.012995162462803855
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956230394064187,0.33913944123964807,0.660860558760352,0.004376960593581296,0.9956230394064187,0.0,0.0,-0.004376960593581296,0.0043769605935812805
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998525775719034,0.3407688696383079,0.6592311303616921,0.0014742242809660092,0.998525775719034,0.0,0.0,-0.0014742242809660092,0.0014742242809659967
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995034597218497,0.3423817928294338,0.6576182071705662,0.0004965402781502972,0.9995034597218497,0.0,0.0,-0.0004965402781502972,0.0004965402781502704
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6560216219983601,0.34397837800163994,0.6560216219983601,0.00016724202077584644,0.9998327579792241,-0.34397837800163994,0.3439783780016399,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11585694367935898,0.11585694367935898,0.884143056320641,0.00523027112317477,0.9947697288768251,0.884143056320641,-0.884143056320641,0.0,0.0
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7022077001591407,0.7022077001591407,0.2977922998408593,0.010242014543948153,0.9897579854560518,0.2977922998408593,-0.2977922998408593,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9847970082213438,0.8996992022834507,0.10030079771654929,0.015202991778656184,0.9847970082213438,0.0,0.0,-0.015202991778656184,0.01520299177865625
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8956504706606008,0.8956504706606008,0.10434952933939914,0.005120589766398426,0.9948794102336016,0.10434952933939923,-0.10434952933939914,0.0,0.0
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9648535538370823,0.9648535538370823,0.03514644616291768,0.010133444198590098,0.9898665558014099,0.03514644616291773,-0.03514644616291768,0.0,0.0
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011837836602646468,0.9881621633973535,0.011837836602646468,0.015095521190785867,0.9849044788092142,-0.9881621633973535,0.9881621633973535,0.0,0.0
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3328274549578081,0.3328274549578081,0.6671725450421919,0.020007335090339605,0.9799926649096604,0.6671725450421919,-0.6671725450421919,0.0,0.0
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9751306049654488,0.7752865385771448,0.2247134614228552,0.024869395034551264,0.9751306049654488,0.0,0.0,-0.024869395034551264,0.02486939503455121
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7724980383556914,0.7724980383556914,0.22750196164430864,0.00837637562162119,0.9916236243783788,-0.7724980383556914,0.7724980383556914,0.0,0.0
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2772941789717048,0.2772941789717048,0.7227058210282953,0.013356250745688249,0.9866437492543118,0.7227058210282953,-0.7227058210282953,0.0,0.0
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9817143175081086,0.7565821198121329,0.2434178801878672,0.018285682491891483,0.9817143175081086,0.0,0.0,-0.018285682491891483,0.018285682491891442
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938411149592908,0.7539830849969357,0.24601691500306438,0.006158885040709192,0.9938411149592908,0.0,0.0,-0.006158885040709192,0.006158885040709161
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979255975290235,0.7514103769654424,0.2485896230345576,0.002074402470976503,0.9979255975290235,0.0,0.0,-0.002074402470976503,0.0020744024709764552
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7488637290419103,0.7488637290419103,0.2511362709580897,0.0006986890619244154,0.9993013109380756,-0.7488637290419103,0.7488637290419102,0.0,0.0
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9942436650999641,0.26881045982766905,0.731189540172331,0.005756334900035905,0.9942436650999641,0.0,0.0,-0.005756334900035905,0.005756334900035909
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2711522818698958,0.2711522818698958,0.7288477181301042,0.0019388177018202254,0.9980611822981797,0.7288477181301042,-0.7288477181301042,0.0,0.0
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7545134391271937,0.7545134391271937,0.24548656087280635,0.0069839017234155365,0.9930160982765844,0.2454865608728063,-0.24548656087280635,0.0,0.0
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9880221181628815,0.9173165394222986,0.08268346057770135,0.011977881837118426,0.9880221181628815,0.0,0.0,-0.011977881837118426,0.011977881837118454
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9959656743849334,0.9130893539281951,0.08691064607180482,0.00403432561506651,0.9959656743849334,0.0,0.0,-0.00403432561506651,0.0040343256150665585
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013588198138626247,0.9089049874827358,0.09109501251726407,0.0013588198138626247,0.9986411801861373,0.0,0.0,0.9986411801861373,-0.9986411801861373
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33635694092424107,0.9047630063526652,0.0952369936473348,0.6636430590757589,0.33635694092424107,0.0,0.0,-0.6636430590757589,0.6636430590757589
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22352467897901168,0.900662981198205,0.09933701880179498,0.22352467897901168,0.7764753210209883,0.0,0.0,0.7764753210209883,-0.7764753210209883
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8966044870285517,0.8966044870285517,0.1033955129714483,0.7384717665727467,0.2615282334272532,0.10339551297144833,-0.1033955129714483,0.0,0.0
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7360561796089398,0.9651748804892195,0.03482511951078043,0.7360561796089398,0.2639438203910601,0.0,0.0,0.26394382039106024,-0.2639438203910601
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.960462916497216,0.960462916497216,0.03953708350278384,0.9110998647321487,0.08890013526785134,0.039537083502783954,-0.03953708350278384,0.0,0.0
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09306434928924937,0.9866833325884038,0.01331666741159615,0.9069356507107507,0.09306434928924937,0.0,0.0,-0.9069356507107507,0.9069356507107507
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9817534998849418,0.9817534998849418,0.018246500115058146,0.3054691786606927,0.6945308213393073,-0.9817534998849418,0.9817534998849419,0.0,0.0
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3524080543720993,0.3524080543720993,0.6475919456279006,0.30743966817749907,0.692560331822501,0.6475919456279007,-0.6475919456279006,0.0,0.0
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7818815705577271,0.7818815705577271,0.2181184294422729,0.30939019772647564,0.6906098022735244,0.2181184294422729,-0.2181184294422729,0.0,0.0
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6886790305089546,0.9265345259718529,0.0734654740281471,0.3113209694910455,0.6886790305089546,0.0,0.0,-0.3113209694910455,0.3113209694910454
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9222139673776057,0.9222139673776057,0.07778603262239431,0.10485745132607005,0.89514254867393,0.07778603262239425,-0.07778603262239431,0.0,0.0
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8911399734293212,0.9738005276583677,0.026199472341632328,0.10886002657067886,0.8911399734293212,0.0,0.0,-0.10886002657067886,0.10886002657067884
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03099880936380884,0.9690011906361912,0.03099880936380884,0.036665647534603274,0.9633343524653968,-0.9690011906361912,0.9690011906361912,0.0,0.0
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9586410320032533,0.326373759365287,0.673626240634713,0.041358967996746675,0.9586410320032533,0.0,0.0,-0.041358967996746675,0.041358967996746654
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3281324970535243,0.3281324970535243,0.6718675029464757,0.013930304729248548,0.9860696952707515,0.6718675029464757,-0.6718675029464757,0.0,0.0
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7737052081555827,0.7737052081555827,0.22629479184441725,0.01885392162642735,0.9811460783735727,0.22629479184441725,-0.22629479184441725,0.0,0.0
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.923780607647595,0.923780607647595,0.0762193923524051,0.02372766501043294,0.9762723349895671,0.07621939235240505,-0.0762193923524051,0.0,0.0
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.974328194991938,0.974328194991938,0.02567180500806205,0.028552040072340943,0.9714479599276591,0.025671805008061988,-0.02567180500806205,0.0,0.0
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033327546885921086,0.9913533609750542,0.00864663902494578,0.033327546885921086,0.9666724531140789,0.0,0.0,0.9666724531140789,-0.9666724531140789
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32558940654197654,0.9863762234696296,0.013623776530370398,0.6744105934580235,0.32558940654197654,0.0,0.0,-0.6744105934580235,0.6744105934580235
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7728486581134563,0.9814495016115077,0.018550498388492338,0.22715134188654373,0.7728486581134563,0.0,0.0,-0.22715134188654373,0.22715134188654373
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0765078909218958,0.9765726847180942,0.023427315281905794,0.0765078909218958,0.9234921090781042,0.0,0.0,0.9234921090781042,-0.9234921090781042
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6889543642499406,0.971745267279727,0.028254732720273033,0.6889543642499406,0.3110456357500594,0.0,0.0,0.3110456357500594,-0.3110456357500594
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9669667489072767,0.9669667489072767,0.033033251092723315,0.8952352851008757,0.10476471489912434,0.03303325109272326,-0.033033251092723315,0.0,0.0
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888739183735045,0.9888739183735045,0.011126081626495494,0.891231770487606,0.10876822951239394,0.011126081626495532,-0.011126081626495494,0.0,0.0
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00374742685822739,0.9962525731417726,0.00374742685822739,0.8872688092607948,0.1127311907392052,-0.9962525731417726,0.9962525731417726,0.0,0.0
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1166540093629103,0.33555242317106493,0.6644475768289351,0.8833459906370896,0.1166540093629103,0.0,0.0,-0.8833459906370896,0.8833459906370897
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.70247616352752,0.33721818607678167,0.6627818139232183,0.29752383647248004,0.70247616352752,0.0,0.0,-0.29752383647248004,0.29752383647248004
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10021037533148258,0.33886707572652486,0.6611329242734751,0.10021037533148258,0.8997896246685174,0.0,0.0,0.8997896246685174,-0.8997896246685174
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34049926303703554,0.34049926303703554,0.6595007369629644,0.6969377073230022,0.3030622926769978,0.6595007369629644,-0.6595007369629644,0.0,0.0
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6949428373837704,0.7778705156332539,0.22212948436674596,0.6949428373837704,0.3050571626162296,0.0,0.0,0.3050571626162296,-0.3050571626162296
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7750558411548593,0.7750558411548593,0.22494415884514066,0.8972522903516771,0.10274770964832292,0.22494415884514074,-0.22494415884514066,0.0,0.0
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.893228344591946,0.9242355205762439,0.07576447942375608,0.893228344591946,0.10677165540805394,0.0,0.0,-0.893228344591946,0.893228344591946
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08006175036620632,0.9199382496337937,0.08006175036620632,0.32063126137523323,0.6793687386247667,-0.9199382496337937,0.9199382496337937,0.0,0.0
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6775518326112646,0.3098486439627388,0.6901513560372612,0.32244816738873533,0.6775518326112646,0.0,0.0,-0.32244816738873533,0.3224481673887354
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6882252280792427,0.3117747719207573,0.6882252280792427,0.10860525416074587,0.8913947458392542,-0.3117747719207573,0.3117747719207573,0.0,0.0
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.10501029861503666,0.10501029861503666,0.8949897013849634,0.11256986623763689,0.8874301337623631,-0.10501029861503666,0.10501029861503663,0.0,0.0
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8835056810107756,0.03769426340552416,0.9623057365944758,0.11649431898922442,0.8835056810107756,0.0,0.0,-0.11649431898922442,0.11649431898922435
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9607630112319574,0.04237716455839557,0.9576228354416044,0.03923698876804259,0.9607630112319574,0.0,0.0,-0.03923698876804259,0.0392369887680426
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9867844088798364,0.04701263051530963,0.9529873694846903,0.0132155911201636,0.9867844088798364,0.0,0.0,-0.0132155911201636,0.013215591120163572
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9955487958138726,0.051601141768538555,0.9483988582314614,0.004451204186127452,0.9955487958138726,0.0,0.0,-0.004451204186127452,0.004451204186127433
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.056143173943233884,0.056143173943233884,0.9438568260567661,0.0014992306077303394,0.9985007693922696,0.9438568260567661,-0.9438568260567661,0.0,0.0
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6820952300167078,0.6820952300167078,0.3179047699832922,0.006548767403208287,0.9934512325967917,0.3179047699832922,-0.3179047699832922,0.0,0.0
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9884528448133403,0.892925028470312,0.107074971529688,0.011547155186659691,0.9884528448133403,0.0,0.0,-0.011547155186659691,0.011547155186659719
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961107494142807,0.8889449154776201,0.11105508452237986,0.0038892505857192903,0.9961107494142807,0.0,0.0,-0.0038892505857192903,0.003889250585719317
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8850051188259266,0.8850051188259266,0.11499488117407337,0.001309956424244914,0.9986900435757551,0.11499488117407342,-0.11499488117407337,0.0,0.0
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9612680437968235,0.9612680437968235,0.03873195620317646,0.006361410462408583,0.9936385895375914,0.03873195620317649,-0.03873195620317646,0.0,0.0
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9869545112268614,0.9869545112268614,0.013045488773138582,0.011361696067938798,0.9886383039320612,0.013045488773138603,-0.013045488773138582,0.0,0.0
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956060887697655,0.9956060887697655,0.00439391123023442,0.016311331548728374,0.9836886684512717,0.004393911230234471,-0.00439391123023442,0.0,0.0
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985200664969385,0.9985200664969385,0.0014799335030614776,0.02121082996249813,0.9787891700375019,0.0014799335030615257,-0.0014799335030614776,0.0,0.0
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026060699169978243,0.9995015367724288,0.0004984632275711603,0.026060699169978243,0.9739393008300218,0.0,0.0,0.9739393008300218,-0.9739393008300218
