,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999211958,7.880423945114544e-11,-7.880423945114544e-11
549,550,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999903798,9.620234859662103e-12,-9.620234859662103e-12
550,551,626.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999988256,1.1744154806853185e-12,-1.1744154806853185e-12
551,552,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998567,1.4336985961294634e-13,-1.4336985961294634e-13
552,553,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999825,1.7502252808726013e-14,-1.7502252808726013e-14
553,554,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999979,2.1366335588773637e-15,-2.1366335588773637e-15
554,555,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999998,2.6083516303940593e-16,-2.6083516303940593e-16
555,556,551.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.1842138767838413e-17,3.1842138767838413e-17,1.0
556,557,407.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12207763093286561,0.8779223690671344,-0.8779223690671344
557,558,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8928253170413153,0.10717468295868471,-0.10717468295868471
558,559,518.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869163686084228,0.0130836313915772,-0.0130836313915772
559,560,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984027812757174,0.0015972187242826157,-0.0015972187242826157
560,561,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00019498467794203567,0.00019498467794203567,0.999805015322058
561,562,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12205382766531425,0.8779461723346857,-0.8779461723346857
562,563,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8928224111948042,0.10717758880519579,-0.10717758880519579
563,564,463.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013083986130435127,0.013083986130435127,0.9869160138695648
564,565,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8795196310970964,0.8795196310970964,0.12048036890290359
565,566,366.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.014707958009584132,0.9852920419904159,-0.9852920419904159
566,567,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.12028211826319546,0.12028211826319546,0.8797178817368045
567,568,373.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10739387489170793,0.8926061251082921,-0.8926061251082921
568,569,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8910327588906146,0.10896724110938538,-0.10896724110938538
569,570,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9866975373560759,0.013302462643924123,-0.013302462643924123
570,571,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983760668748568,0.0016239331251432006,-0.0016239331251432006
571,572,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998017540912891,0.0001982459087108868,-0.0001982459087108868
572,573,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.420139087755822e-05,2.420139087755822e-05,0.9999757986091224
573,574,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12207467648440196,0.877925323515598,-0.877925323515598
574,575,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8928249563692462,0.10717504363075381,-0.10717504363075381
575,576,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986916324578431,0.013083675421568935,-0.013083675421568935
576,577,683.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001597224099359697,0.001597224099359697,0.9984027759006403
577,578,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12188264559874695,0.878117354401253,-0.878117354401253
578,579,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8928015136936595,0.10719848630634055,-0.10719848630634055
579,580,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869134627521328,0.013086537247867291,-0.013086537247867291
580,581,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984024265356657,0.0015975734643343415,-0.0015975734643343415
581,582,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00019502798376714735,0.00019502798376714735,0.9998049720162329
582,583,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8779461776213583,0.8779461776213583,0.12205382237864171
583,584,575.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014900041482285298,0.9850999585177147,-0.9850999585177147
584,585,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8797413308320932,0.12025866916790684,-0.12025866916790684
585,586,685.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9853191065688427,0.014680893431157319,-0.014680893431157319
586,587,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0017922086900535542,0.0017922086900535542,0.9982077913099464
587,588,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12185884234184663,0.8781411576581534,-0.8781411576581534
588,589,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10720139215155144,0.10720139215155144,0.8927986078484486
589,590,539.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10899073894629907,0.8910092610537009,-0.8910092610537009
590,591,519.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10877229972867897,0.10877229972867897,0.891227700271321
591,592,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8912010337291311,0.8912010337291311,0.10879896627086894
592,593,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013281920050292384,0.9867180799497076,-0.9867180799497076
593,594,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8795437944011139,0.12045620559888615,-0.12045620559888615
594,595,444.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9852949917893258,0.014705008210674206,-0.014705008210674206
595,596,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982048474347925,0.0017951525652074446,-0.0017951525652074446
596,597,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997808520276764,0.0002191479723235813,-0.0002191479723235813
597,598,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999973246934715,2.6753065285004012e-05,-2.6753065285004012e-05
598,599,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999967340491698,3.2659508301855793e-06,-3.2659508301855793e-06
599,600,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99999960130046,3.986995400922814e-07,-3.986995400922814e-07
600,601,429.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.86722953084888e-08,4.86722953084888e-08,0.9999999513277047
601,602,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12207762499106711,0.8779223750089329,-0.8779223750089329
602,603,384.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8928253163159546,0.10717468368404537,-0.10717468368404537
603,604,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013083631480127506,0.013083631480127506,0.9869163685198725
604,605,511.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12048041219777295,0.879519587802227,-0.879519587802227
605,606,498.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8926303323620536,0.10736966763794642,-0.10736966763794642
606,607,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013107434659289666,0.013107434659289666,0.9868925653407103
607,608,473.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12047750636205223,0.8795224936379478,-0.8795224936379478
608,609,609.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.892629977624513,0.10737002237548698,-0.10737002237548698
609,610,1092.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9868925220351917,0.013107477964808226,-0.013107477964808226
610,611,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983998701425515,0.0016001298574485276,-0.0016001298574485276
611,612,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00019534006218226022,0.00019534006218226022,0.9998046599378178
612,613,1378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.12205378428084812,0.8779462157191519,-0.8779462157191519
613,614,549.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10717759410146865,0.10717759410146865,0.8928224058985313
614,615,505.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8910063558441259,0.8910063558441259,0.10899364415587409
615,616,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013305685865288908,0.9866943141347111,-0.9866943141347111
616,617,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8795466956755058,0.12045330432449419,-0.12045330432449419
617,618,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9852953459700302,0.014704654029969746,-0.014704654029969746
618,619,499.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982048906723339,0.0017951093276661213,-0.0017951093276661213
619,620,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997808573060131,0.00021914269398696931,-0.00021914269398696931
620,621,429.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999732475790818,2.6752420918175156e-05,-2.6752420918175156e-05
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.2658721674096606e-06,3.2658721674096606e-06,0.9999967341278326
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12207723224292844,0.8779227677570716,-0.8779227677570716
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8928252683701924,0.10717473162980762,-0.10717473162980762
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869163626667674,0.013083637333232576,-0.013083637333232576
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984027805503741,0.0015972194496258283,-0.0015972194496258283
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998050152335097,0.0001949847664902166,-0.0001949847664902166
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.380327836112365e-05,2.380327836112365e-05,0.9999761967216388
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12207472508503481,0.8779252749149652,-0.8779252749149652
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.10717503769770365,0.10717503769770365,0.8928249623022964
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10899395623558938,0.8910060437644106,-0.8910060437644106
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10877190696962447,0.10877190696962447,0.8912280930303755
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10879901421796379,0.8912009857820362,-0.8912009857820362
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10879570502930547,0.10879570502930547,0.8912042949706945
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10879610900721715,0.8912038909927829,-0.8912038909927829
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8912039403094493,0.10879605969055073,-0.10879605969055073
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013281565221853073,0.013281565221853073,0.9867184347781469
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8795437510844986,0.8795437510844986,0.12045624891550144
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014705013498663932,0.9852949865013361,-0.9852949865013361
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8797175222778871,0.12028247772211287,-0.12028247772211287
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9853162000769493,0.01468379992305073,-0.01468379992305073
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982074364923018,0.0017925635076982277,-0.0017925635076982277
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997811680936834,0.00021883190631650715,-0.00021883190631650715
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.6714480695641985e-05,2.6714480695641985e-05,0.9999732855193043
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8779256303076494,0.8779256303076494,0.12207436969235064
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014902549849664992,0.985097450150335,-0.985097450150335
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8797416370476404,0.12025836295235959,-0.12025836295235959
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9853191439509112,0.014680856049088753,-0.014680856049088753
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982077958734609,0.001792204126539184,-0.001792204126539184
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997812119660839,0.00021878803391600925,-0.00021878803391600925
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.6709124856925855e-05,2.6709124856925855e-05,0.9999732908751431
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12207437034617874,0.8779256296538213,-0.8779256296538213
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8928249189966172,0.1071750810033828,-0.1071750810033828
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869163200160691,0.013083679983930938,-0.013083679983930938
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984027753436779,0.0015972246563220414,-0.0015972246563220414
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998050145978886,0.00019498540211135523,-0.00019498540211135523
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.3803355956246414e-05,2.3803355956246414e-05,0.9999761966440438
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12207472507556227,0.8779252749244377,-0.8779252749244377
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.89282496230114,0.10717503769886005,-0.10717503769886005
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869163253025826,0.013083674697417391,-0.013083674697417391
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998402775989043,0.0015972240109569918,-0.0015972240109569918
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998050146766733,0.00019498532332671886,-0.00019498532332671886
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.3803346338404654e-05,2.3803346338404654e-05,0.9999761966536616
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12207472507673633,0.8779252749232637,-0.8779252749232637
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8928249623012833,0.10717503769871672,-0.10717503769871672
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869163253026001,0.013083674697399905,-0.013083674697399905
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984027759890451,0.001597224010954858,-0.001597224010954858
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998050146766735,0.00019498532332645844,-0.00019498532332645844
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999761966536617,2.380334633837286e-05,-2.380334633837286e-05
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999970941438707,2.9058561292630605e-06,-2.9058561292630605e-06
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996452599679,3.5474003209218145e-07,-3.5474003209218145e-07
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.330582271486221e-08,4.330582271486221e-08,0.9999999566941773
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1220776256461934,0.8779223743538066,-0.8779223743538066
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8928253163959309,0.10717468360406912,-0.10717468360406912
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9869163685296358,0.01308363147036419,-0.01308363147036419
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984027812660993,0.001597218733900745,-0.001597218733900745
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998050153208838,0.0001949846791161941,-0.0001949846791161941
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999761967323053,2.380326769470996e-05,-2.380326769470996e-05
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999970941534714,2.905846528631007e-06,-2.905846528631007e-06
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996452611399,3.547388600697647e-07,-3.547388600697647e-07
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.3305679637142184e-08,4.3305679637142184e-08,0.9999999566943204
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12207762564621083,0.8779223743537892,-0.8779223743537892
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8928253163959331,0.1071746836040669,-0.1071746836040669
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.986916368529636,0.013083631470363927,-0.013083631470363927
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984027812660993,0.0015972187339007137,-0.0015972187339007137
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998050153208838,0.0001949846791161902,-0.0001949846791161902
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999761967323053,2.38032676947095e-05,-2.38032676947095e-05
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999970941534714,2.9058465286309493e-06,-2.9058465286309493e-06
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.5473886006975793e-07,3.5473886006975793e-07,0.9999996452611399
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.12207758762718601,0.877922412372814,-0.877922412372814
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10717468824533949,0.10717468824533949,0.8928253117546605
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10899399889590611,0.8910060011040939,-0.8910060011040939
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.891228098238246,0.108771901761754,-0.108771901761754
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867213839208627,0.013278616079137315,-0.013278616079137315
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983789780069918,0.0016210219930081395,-0.0016210219930081395
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00019789052459650582,0.00019789052459650582,0.9998021094754035
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12205347292643876,0.8779465270735612,-0.8779465270735612
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8928223678891227,0.10717763211087727,-0.10717763211087727
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869160085829098,0.013083991417090116,-0.013083991417090116
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015972626753443086,0.0015972626753443086,0.9984027373246557
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12188264088948209,0.8781173591105179,-0.8781173591105179
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8928015131187635,0.10719848688123645,-0.10719848688123645
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013086537318049221,0.013086537318049221,0.9869134626819508
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1204800574599636,0.8795199425400364,-0.8795199425400364
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8926302890565022,0.10736971094349779,-0.10736971094349779
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9868925600540712,0.013107439945928778,-0.013107439945928778
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016001252161937929,0.0016001252161937929,0.9983998747838062
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8781177085627233,0.8781177085627233,0.12188229143727669
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014879101391331861,0.9851208986086681,-0.9851208986086681
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8797387745153981,0.12026122548460194,-0.12026122548460194
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9853187944997567,0.014681205500243363,-0.014681205500243363
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982077532132917,0.0017922467867082653,-0.0017922467867082653
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997812067582316,0.00021879324176838602,-0.00021879324176838602
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999732902393808,2.670976061920627e-05,-2.670976061920627e-05
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999967393357008,3.2606642991766506e-06,-3.2606642991766506e-06
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.98054172910858e-07,3.98054172910858e-07,0.999999601945827
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12207758233935517,0.8779224176606448,-0.8779224176606448
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8928253111091347,0.10717468889086534,-0.10717468889086534
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9869163678842362,0.013083632115763758,-0.013083632115763758
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984027811873104,0.0015972188126895954,-0.0015972188126895954
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00019498468873455034,0.00019498468873455034,0.9998050153112654
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12205382766399675,0.8779461723360032,-0.8779461723360032
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8928224111946433,0.10717758880535666,-0.10717758880535666
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9869160138695452,0.013083986130454764,-0.013083986130454764
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984027379700356,0.001597262029964389,-0.001597262029964389
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00019498996459707237,0.00019498996459707237,0.9998050100354029
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12205382701993195,0.877946172980068,-0.877946172980068
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8928224111160175,0.10717758888398254,-0.10717758888398254
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013083986140053225,0.013083986140053225,0.9869160138599468
