,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20707893406596378,0.20707893406596378,0.7929210659340362
553,554,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5643527152905006,0.43564728470949937,-0.43564728470949937
554,555,593.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.799599968219052,0.20040003178094795,-0.20040003178094795
555,556,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09218506380588316,0.09218506380588316,0.9078149361941168
556,557,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3538728554034363,0.3538728554034363,0.6461271445965637
557,558,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4598737808112461,0.5401262191887539,-0.5401262191887539
558,559,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24846088863684207,0.24846088863684207,0.751539111363158
559,560,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46510042882365277,0.46510042882365277,0.5348995711763472
560,561,518.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24605660318722067,0.7539433968127793,-0.7539433968127793
561,562,537.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4633892055000185,0.5366107944999815,-0.5366107944999815
562,563,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7531562251248638,0.2468437748751362,-0.2468437748751362
563,564,752.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8864505712163623,0.11354942878363775,-0.11354942878363775
564,565,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9477666682758661,0.052233331724133907,-0.052233331724133907
565,566,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9759723939413022,0.024027606058697845,-0.024027606058697845
566,567,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988947175417393,0.011052824582607002,-0.011052824582607002
567,568,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949156428253634,0.0050843571746365755,-0.0050843571746365755
568,569,493.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002338830919288966,0.002338830919288966,0.997661169080711
569,570,953.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7100741976723237,0.28992580232767623,-0.28992580232767623
570,571,420.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8666326130338986,0.1333673869661014,-0.1333673869661014
571,572,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9386503037557761,0.06134969624422387,-0.06134969624422387
572,573,587.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9717788185336855,0.02822118146631452,-0.02822118146631452
573,574,546.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9870181087745868,0.012981891225413184,-0.012981891225413184
574,575,658.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9907602838700752,0.009239716129924767,-0.009239716129924767
575,576,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957496822060568,0.0042503177939432835,-0.0042503177939432835
576,577,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998044831562411,0.0019551684375890012,-0.0019551684375890012
577,578,312.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991006122825,0.0008993877174999837,-0.0008993877174999837
578,579,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9995862769412402,0.0004137230587597436,-0.0004137230587597436
579,580,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9997055372323671,0.0002944627676328838,-0.0002944627676328838
580,581,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998645455852404,0.00013545441475960396,-0.00013545441475960396
581,582,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999376902600442,6.230973995578868e-05,-6.230973995578868e-05
582,583,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999713371934001,2.8662806599906195e-05,-2.8662806599906195e-05
583,584,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999868149589011,1.318504109897673e-05,-1.318504109897673e-05
584,585,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999939348120647,6.065187935304091e-06,-6.065187935304091e-06
585,586,315.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999972099817958,2.7900182042976897e-06,-2.7900182042976897e-06
586,587,199.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.2834229810097761e-06,1.2834229810097761e-06,0.999998716577019
587,588,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7258999517590754,0.27410004824092465,-0.27410004824092465
588,589,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8739125427689303,0.12608745723106976,-0.12608745723106976
589,590,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9419991095476824,0.05800089045231761,-0.05800089045231761
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.973319286730506,0.026680713269493908,-0.026680713269493908
591,592,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9877267322101863,0.012273267789813797,-0.012273267789813797
592,593,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943542325604648,0.005645767439535101,-0.005645767439535101
593,594,139.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.002597082580384105,0.002597082580384105,0.9974029174196158
594,595,478.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7240156588575954,0.2759843411424046,-0.2759843411424046
595,596,662.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12695424183089343,0.12695424183089343,0.8730457581691066
596,597,769.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6213805703537427,0.3786194296462573,-0.3786194296462573
597,598,773.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.17416691988471808,0.17416691988471808,0.8258330801152819
598,599,412.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4005270376058918,0.4005270376058918,0.5994729623941082
599,600,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.43515795297447035,0.5648420470255296,-0.5648420470255296
600,601,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7401697011594766,0.2598302988405235,-0.2598302988405235
601,602,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1195232977981619,0.1195232977981619,0.880476702201838
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6266694617985724,0.37333053820142753,-0.37333053820142753
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17173400213030895,0.17173400213030895,0.828265997869691
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5895090759506223,0.4104909240493777,-0.4104909240493777
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.297975724393874,0.297975724393874,0.702024275606126
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49965793968591987,0.5003420603140801,-0.5003420603140801
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7698400327339392,0.2301599672660608,-0.2301599672660608
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8941252100639691,0.10587478993603097,-0.10587478993603097
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9512970423260413,0.04870295767395873,-0.04870295767395873
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9775963844875201,0.02240361551247991,-0.02240361551247991
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9896942195709932,0.010305780429006801,-0.010305780429006801
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952592870471404,0.004740712952859593,-0.004740712952859593
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002180752778135468,0.002180752778135468,0.9978192472218645
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7101867080242628,0.28981329197573724,-0.28981329197573724
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8666843683848342,0.13331563161516585,-0.13331563161516585
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06132588851183038,0.06132588851183038,0.9386741114881696
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3319091819471014,0.3319091819471014,0.6680908180528986
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5244938198423759,0.5244938198423759,0.47550618015762414
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2187353323667971,0.7812646676332029,-0.7812646676332029
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4439435960501923,0.5560564039498077,-0.5560564039498077
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2557888570287955,0.2557888570287955,0.7442111429712045
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5402235261166519,0.459776473883348,-0.459776473883348
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7885004148716412,0.2114995851283588,-0.2114995851283588
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9027090835430238,0.09729091645697617,-0.09729091645697617
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.044754330933054566,0.044754330933054566,0.9552456690669454
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6934136750368072,0.30658632496319277,-0.30658632496319277
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1410313146039635,0.1410313146039635,0.8589686853960365
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3886386290144388,0.3886386290144388,0.6113613709855612
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.44378775927319003,0.55621224072681,-0.55621224072681
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25586054276209397,0.25586054276209397,0.7441394572379061
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5296329499737975,0.47036705002620244,-0.47036705002620244
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7836286943993747,0.21637130560062529,-0.21637130560062529
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9004680666200764,0.09953193337992362,-0.09953193337992362
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.07084074225585783,0.07084074225585783,0.9291592577441422
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.3255224739870719,0.3255224739870719,0.6744775260129281
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.48960383196417445,0.5103961680358255,-0.5103961680358255
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7652150905440427,0.23478490945595737,-0.23478490945595737
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10800228755709007,0.10800228755709007,0.8919977124429099
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6348694121994103,0.36513058780058977,-0.36513058780058977
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16796198201539914,0.16796198201539914,0.8320380179846009
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5921937691507861,0.40780623084921386,-0.40780623084921386
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8124069987555484,0.18759300124445155,-0.18759300124445155
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9137062372916203,0.08629376270837977,-0.08629376270837977
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.03969558263352537,0.03969558263352537,0.9603044173664746
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.6970858248963183,0.3029141751036817,-0.3029141751036817
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8606578935568108,0.13934210644318926,-0.13934210644318926
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06409809848409798,0.06409809848409798,0.935901901515902
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6793720170832795,0.32062798291672046,-0.32062798291672046
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1474905507771456,0.1474905507771456,0.8525094492228544
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3932359182398725,0.3932359182398725,0.6067640817601275
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4404505829632164,0.5595494170367836,-0.5595494170367836
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.74260433866366,0.2573956613363399,-0.2573956613363399
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8815966482002134,0.11840335179978656,-0.11840335179978656
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05446616172408934,0.05446616172408934,0.9455338382759106
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3270268479984474,0.3270268479984474,0.6729731520015526
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5210188731682929,0.5210188731682929,0.4789811268317071
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22033382602982476,0.7796661739701752,-0.7796661739701752
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5549186939331849,0.5549186939331849,0.44508130606681506
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20473973099676857,0.7952602690032314,-0.7952602690032314
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4339823830434538,0.5660176169565462,-0.5660176169565462
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7396289328365578,0.26037106716344216,-0.26037106716344216
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8802279459421238,0.11977205405787619,-0.11977205405787619
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9449042280714015,0.05509577192859853,-0.05509577192859853
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025344343538947003,0.025344343538947003,0.974655656461053
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6937002809341425,0.3062997190658575,-0.3062997190658575
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.14089947439067516,0.14089947439067516,0.8591005256093248
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6236218304665939,0.37637816953340614,-0.37637816953340614
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8268640715012244,0.17313592849877557,-0.17313592849877557
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9203565664440787,0.07964343355592134,-0.07964343355592134
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9633636035941476,0.03663639640585238,-0.03663639640585238
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831470658448658,0.016852934155134267,-0.016852934155134267
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007752437944249367,0.007752437944249367,0.9922475620557506
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7062211233181279,0.2937788766818721,-0.2937788766818721
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.13513982134165387,0.13513982134165387,0.8648601786583461
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.37219723229706164,0.37219723229706164,0.6278027677029383
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5531683898413169,0.5531683898413169,0.4468316101586831
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.3243554605438701,0.6756445394561299,-0.6756445394561299
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49045096805353083,0.49045096805353083,0.5095490319464692
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.765604777580295,0.765604777580295,0.234395222419705
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10782302948022249,0.8921769705197775,-0.8921769705197775
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6349969971341084,0.6349969971341084,0.3650030028658916
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.2597868118359322,0.7402131881640678,-0.7402131881640678
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5373214071903704,0.5373214071903704,0.46267859280962964
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.6641412007506317,0.6641412007506317,0.33585879924936834
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.23904375032250236,0.7609562496774976,-0.7609562496774976
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5416021142241895,0.5416021142241895,0.45839788577581053
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21086542738134662,0.7891345726186534,-0.7891345726186534
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43834227904849876,0.5616577209515012,-0.5616577209515012
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2583654921750539,0.2583654921750539,0.7416345078249461
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5278500801982241,0.4721499198017759,-0.4721499198017759
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7828085649684648,0.2171914350315351,-0.2171914350315351
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9000908027881018,0.09990919721189817,-0.09990919721189817
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.045958753788226725,0.045958753788226725,0.9540412462117733
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3209717953898597,0.3209717953898597,0.6790282046101404
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49290717357794644,0.5070928264220536,-0.5070928264220536
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7667346449808955,0.2332653550191045,-0.2332653550191045
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.892696715439431,0.10730328456056903,-0.10730328456056903
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9506399273199252,0.04936007268007482,-0.04936007268007482
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9772941081444064,0.022705891855593616,-0.022705891855593616
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9895551708706047,0.010444829129395258,-0.010444829129395258
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9951953239169776,0.004804676083022397,-0.004804676083022397
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977898238471131,0.0022101761528868624,-0.0022101761528868624
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.0010166926016200706,0.0010166926016200706,0.9989833073983799
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28898478514245723,0.28898478514245723,0.7110152148575428
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5060571403094674,0.49394285969053264,-0.49394285969053264
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7727836985235395,0.22721630147646055,-0.22721630147646055
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10452068826136601,0.10452068826136601,0.8954793117386339
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3626525983757775,0.3626525983757775,0.6373474016242224
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4536248967812113,0.5463751032187887,-0.5463751032187887
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7486645919935504,0.25133540800644966,-0.25133540800644966
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8843843964601859,0.11561560353981418,-0.11561560353981418
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9468162170706466,0.05318378292935341,-0.05318378292935341
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9755351814108505,0.024464818589149492,-0.024464818589149492
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9825874385319653,0.017412561468034736,-0.017412561468034736
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919901305619092,0.008009869438090823,-0.008009869438090823
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0036845818768846865,0.0036845818768846865,0.9963154181231153
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7091163744542847,0.29088362554571534,-0.29088362554571534
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.866192009338954,0.13380799066104596,-0.13380799066104596
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06155237625066205,0.06155237625066205,0.938447623749338
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.667929617933642,0.332070382066358,-0.332070382066358
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15275411429221886,0.15275411429221886,0.8472458857077811
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6030177991987777,0.39698220080122226,-0.39698220080122226
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.817386109246417,0.18261389075358303,-0.18261389075358303
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9159966541853609,0.08400334581463907,-0.08400334581463907
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03864197887101523,0.03864197887101523,0.9613580211289847
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6842358374617579,0.3157641625382421,-0.3157641625382421
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8547468320612988,0.1452531679387013,-0.1452531679387013
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9331827822808317,0.06681721771916828,-0.06681721771916828
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9692637300302129,0.030736269969787018,-0.030736269969787018
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9858611548953404,0.014138845104659514,-0.014138845104659514
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9934960572284777,0.006503942771522303,-0.006503942771522303
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9970081522739579,0.002991847726042112,-0.002991847726042112
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986237343823171,0.0013762656176828972,-0.0013762656176828972
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993669106104802,0.0006330893895197613,-0.0006330893895197613
