,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
544,545,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7888708529157895,0.7888708529157895,0.2111291470842105
545,546,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9532150121708801,0.9532150121708801,0.046784987829119884
546,547,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9896327195159943,0.9896327195159943,0.010367280484005703
547,548,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977026710998277,0.9977026710998277,0.002297328900172313
548,549,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005090746877842722,0.9994909253122157,-0.9994909253122157
549,550,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7785186393170207,0.2214813606829793,-0.2214813606829793
550,551,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.049078977995383744,0.049078977995383744,0.9509210220046163
551,552,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2107185533373822,0.7892814466626178,-0.7892814466626178
552,553,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17490016601607494,0.17490016601607494,0.8250998339839251
553,554,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8171626882225316,0.8171626882225316,0.18283731177746843
554,555,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04051568210430945,0.9594843178956906,-0.9594843178956906
555,556,352.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7873838702286009,0.2126161297713991,-0.2126161297713991
556,557,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04711449452150701,0.04711449452150701,0.952885505478493
557,558,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7888461285803676,0.7888461285803676,0.21115387141963238
558,559,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9532095334023265,0.9532095334023265,0.0467904665976735
559,560,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9896315054528314,0.9896315054528314,0.010368494547168594
560,561,505.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977024020705104,0.9977024020705104,0.002297597929489581
561,562,405.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005091343031121687,0.9994908656968878,-0.9994908656968878
562,563,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2214813474725702,0.2214813474725702,0.7785186525274298
563,564,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8274848064028268,0.8274848064028268,0.17251519359717316
564,565,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9617716390927171,0.9617716390927171,0.03822836090728288
565,566,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915288181453171,0.9915288181453171,0.008471181854682874
566,567,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981228354992998,0.9981228354992998,0.0018771645007001903
567,568,353.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995840312930195,0.9995840312930195,0.00041596870698046295
568,569,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999078237601859,0.9999078237601859,9.217623981405687e-05
569,570,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999795742827677,0.9999795742827677,2.0425717232264162e-05
570,571,320.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999954737801705,0.9999954737801705,4.526219829492639e-06
571,572,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0029839203617996e-06,0.9999989970160796,-0.9999989970160796
572,573,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22159394640981933,0.22159394640981933,0.7784060535901807
573,574,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8275097576707191,0.8275097576707191,0.1724902423292809
574,575,614.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9617771681481828,0.9617771681481828,0.038222831851817185
575,576,393.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915300433517665,0.9915300433517665,0.008469956648233468
576,577,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981231069979044,0.9981231069979044,0.001876893002095592
577,578,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995840914555271,0.9995840914555271,0.0004159085444729316
578,579,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999078370918467,0.9999078370918467,9.216290815328154e-05
579,580,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999979577236986,0.999979577236986,2.042276301394974e-05
580,581,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999954744348081,0.9999954744348081,4.525565191926262e-06
581,582,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999989971611436,0.9999989971611436,1.002838856400956e-06
582,583,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997777767573,0.9999997777767573,2.2222324269627336e-07
583,584,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999507566253,0.9999999507566253,4.924337471123863e-08
584,585,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999890879553,0.9999999890879553,1.091204471226348e-08
585,586,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999975819546,0.9999999975819546,2.4180454305522403e-09
586,587,443.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999994641753,0.9999999994641753,5.3582471792879e-10
587,588,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.187356879484014e-10,0.9999999998812643,-0.9999999998812643
588,589,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22159416863889614,0.22159416863889614,0.7784058313611039
589,590,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17249019308461333,0.8275098069153867,-0.8275098069153867
590,591,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18337134772572128,0.18337134772572128,0.8166286522742787
591,592,392.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8190398526910926,0.8190398526910926,0.18096014730890742
592,593,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9599002865955493,0.9599002865955493,0.04009971340445073
593,594,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911141373444277,0.9911141373444277,0.00888586265557234
594,595,631.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9980309446519653,0.9980309446519653,0.0019690553480347095
595,596,542.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995636688170965,0.9995636688170965,0.0004363311829035377
596,597,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999033115542618,0.9999033115542618,9.668844573818003e-05
597,598,321.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999785744042471,0.9999785744042471,2.142559575291081e-05
598,599,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999995252212921,0.999995252212921,4.747787079040222e-06
599,600,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0520819307968665e-06,0.9999989479180692,-0.9999989479180692
600,601,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7784060644700135,0.22159393552998652,-0.22159393552998652
601,602,451.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049103923925018916,0.049103923925018916,0.9508960760749811
602,603,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7892869745351568,0.7892869745351568,0.21071302546484316
603,604,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9533072222951874,0.9533072222951874,0.046692777704812616
604,605,357.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9896531527418327,0.9896531527418327,0.010346847258167258
605,606,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977071989835206,0.9977071989835206,0.00229280101647944
606,607,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005080713351615085,0.9994919286648385,-0.9994919286648385
607,608,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7785184169799304,0.2214815830200696,-0.2214815830200696
608,609,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04907902726398641,0.04907902726398641,0.9509209727360136
609,610,534.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7892814575802528,0.7892814575802528,0.2107185424197472
610,611,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.046694000229848154,0.9533059997701518,-0.9533059997701518
611,612,493.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21124705050262116,0.21124705050262116,0.7887529494973788
612,613,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17478305412610196,0.825216945873898,-0.825216945873898
613,614,500.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18286326308936784,0.18286326308936784,0.8171367369106322
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8189272640984883,0.8189272640984883,0.18107273590151174
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.040124662380030096,0.9598753376199699,-0.9598753376199699
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2127027774621324,0.2127027774621324,0.7872972225378676
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8255395264792945,0.8255395264792945,0.17446047352070548
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9613405764052408,0.9613405764052408,0.03865942359475916
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914332971674432,0.9914332971674432,0.008566702832556783
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9981016686076177,0.9981016686076177,0.0018983313923822687
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999579340833254,0.999579340833254,0.0004206591667460513
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999067843816535,0.9999067843816535,9.321561834652048e-05
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999793439625458,0.9999793439625458,2.065603745415867e-05
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999954227425524,0.9999954227425524,4.577257447624383e-06
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999989857064411,0.9999989857064411,1.014293558920798e-06
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997752384621,0.9999997752384621,2.2476153793693499e-07
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999501941539,0.9999999501941539,4.9805846114026053e-08
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1036685010346048e-08,0.999999988963315,-0.999999988963315
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2215941662195423,0.2215941662195423,0.7784058337804577
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.827509806379272,0.827509806379272,0.17249019362072804
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9617771789417141,0.9617771789417141,0.038222821058285894
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915300457435502,0.9915300457435502,0.008469954256449808
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9981231075279097,0.9981231075279097,0.0018768924720903302
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995840915729731,0.9995840915729731,0.0004159084270268787
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999078371178721,0.9999078371178721,9.216288212787749e-05
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.042275724689624e-05,0.9999795772427531,-0.9999795772427531
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7784103568987066,0.22158964310129337,-0.22158964310129337
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04910297274785108,0.04910297274785108,0.9508970272521489
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7892867637598431,0.7892867637598431,0.21071323624015692
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.046692824411393,0.953307175588607,-0.953307175588607
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21124731105713423,0.21124731105713423,0.7887526889428658
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17478299638874117,0.8252170036112588,-0.8252170036112588
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18286327588363027,0.18286327588363027,0.8171367241163697
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8189272669336222,0.8189272669336222,0.18107273306637783
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04012466175178098,0.959875338248219,-0.959875338248219
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2127027776013488,0.2127027776013488,0.7872972223986512
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8255395265101441,0.8255395265101441,0.17446047348985594
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9613405764120769,0.9613405764120769,0.03865942358792307
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008566702831041884,0.9914332971689581,-0.9914332971689581
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21969583727316067,0.21969583727316067,0.7803041627268393
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17291085224545466,0.8270891477545453,-0.8270891477545453
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18327813210868327,0.18327813210868327,0.8167218678913167
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8190191966539284,0.8190191966539284,0.18098080334607158
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9598957093381659,0.9598957093381659,0.040104290661834074
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911131230508831,0.9911131230508831,0.00888687694911694
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980307198904305,0.9980307198904305,0.001969280109569538
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999563619011251,0.999563619011251,0.00043638098874898557
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999033005175769,0.9999033005175769,9.669948242307935e-05
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999785719585821,0.9999785719585821,2.1428041417914656e-05
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.748329024084619e-06,0.9999952516709759,-0.9999952516709759
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2215931164631847,0.2215931164631847,0.7784068835368153
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1724904262406154,0.8275095737593846,-0.8275095737593846
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18337129605971092,0.18337129605971092,0.8166287039402891
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.819039841242206,0.819039841242206,0.18096015875779403
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9599002840585427,0.9599002840585427,0.04009971594145734
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911141367822418,0.9911141367822418,0.008885863217758194
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001969055472611836,0.9980309445273882,-0.9980309445273882
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7788421625453018,0.2211578374546982,-0.2211578374546982
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9509927128654311,0.049007287134568894,-0.049007287134568894
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891402709488781,0.010859729051121904,-0.010859729051121904
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975935473689872,0.0024064526310127593,-0.0024064526310127593
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005332558702014732,0.0005332558702014732,0.9994667441297985
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7785239977260359,0.7785239977260359,0.22147600227396413
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9509222093968074,0.9509222093968074,0.04907779060319262
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891246477913604,0.9891246477913604,0.010875352208639555
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0024099146316147735,0.9975900853683852,-0.9975900853683852
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22106014563586052,0.22106014563586052,0.7789398543641395
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8273914705319808,0.8273914705319808,0.1726085294680192
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9617509564080103,0.9617509564080103,0.03824904359198966
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9915242349829938,0.9915242349829938,0.008475765017006198
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981218198972549,0.9981218198972549,0.0018781801027450973
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995838062415286,0.9995838062415286,0.00041619375847135043
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999077738900879,0.9999077738900879,9.2226109912108e-05
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999795632318448,0.9999795632318448,2.0436768155218665e-05
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999954713313505,0.9999954713313505,4.528668649528278e-06
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999989964734355,0.9999989964734355,1.0035265645136349e-06
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.2237563479521327e-07,0.9999997776243652,-0.9999997776243652
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2215941193880634,0.2215941193880634,0.7784058806119366
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8275097960016893,0.8275097960016893,0.17249020399831072
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03822282335789762,0.9617771766421024,-0.9617771766421024
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2131242138991769,0.2131242138991769,0.7868757861008231
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17436708566379333,0.8256329143362067,-0.8256329143362067
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18295543927496405,0.18295543927496405,0.817044560725036
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8189476898037061,0.8189476898037061,0.18105231019629386
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9598798638371371,0.9598798638371371,0.04012013616286292
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9911096117802555,0.9911096117802555,0.008890388219744527
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980299418133347,0.9980299418133347,0.001970058186665291
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995634465939038,0.9995634465939038,0.0004365534060961629
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999032623108982,0.9999032623108982,9.673768910178904e-05
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.143650779506956e-05,0.9999785634922049,-0.9999785634922049
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7784105815399166,0.2215894184600834,-0.2215894184600834
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049102922968668916,0.049102922968668916,0.9508970770313311
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21071324727093343,0.7892867527290666,-0.7892867527290666
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1749013418094586,0.1749013418094586,0.8250986581905414
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.817162948771489,0.817162948771489,0.18283705122851102
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9594843756318202,0.9594843756318202,0.04051562436817979
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9910219739001814,0.9910219739001814,0.00897802609981857
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980105217701561,0.9980105217701561,0.001989478229843855
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995591432255803,0.9995591432255803,0.00044085677441974003
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999023087095721,0.9999023087095721,9.76912904279148e-05
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999783521797118,0.9999783521797118,2.164782028823975e-05
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999952029692598,0.9999952029692598,4.797030740189001e-06
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0629940389028647e-06,0.9999989370059611,-0.9999989370059611
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.778406066888073,0.221593933111927,-0.221593933111927
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.049103923389191007,0.049103923389191007,0.950896076610809
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21071302558357952,0.7892869744164205,-0.7892869744164205
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8250986090659166,0.1749013909340834,-0.1749013909340834
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9612428716775734,0.03875712832242664,-0.03875712832242664
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008588353630458893,0.008588353630458893,0.9914116463695412
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.780308960417737,0.780308960417737,0.219691039582263
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04868225327942666,0.9513177467205733,-0.9513177467205733
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21080646522100366,0.21080646522100366,0.7891935347789963
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1748806852553081,0.8251193147446919,-0.8251193147446919
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1828416286004555,0.1828416286004555,0.8171583713995445
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8189224700219032,0.8189224700219032,0.18107752997809679
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9598742752805545,0.9598742752805545,0.04012572471944553
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9911083733887055,0.9911083733887055,0.0088916266112945
