,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5093863162193172,0.5093863162193172,0.4906136837806828
553,554,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6739354654600066,0.6739354654600066,0.3260645345399934
554,555,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7832957290031284,0.7832957290031284,0.21670427099687162
555,556,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8559771576061254,0.8559771576061254,0.14402284239387464
556,557,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9042816321256987,0.9042816321256987,0.09571836787430132
557,558,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9363850497863125,0.9363850497863125,0.06361495021368746
558,559,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9577211565495525,0.9577211565495525,0.04227884345044752
559,560,498.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9719012496668928,0.9719012496668928,0.02809875033310716
560,561,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9813254170207455,0.9813254170207455,0.018674582979254506
561,562,513.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9875887701298175,0.9875887701298175,0.012411229870182505
562,563,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917514288237852,0.9917514288237852,0.008248571176214803
563,564,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945179545330521,0.9945179545330521,0.00548204546694786
564,565,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996356602633394,0.996356602633394,0.003643397366606016
565,566,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975785782057035,0.9975785782057035,0.0024214217942964966
566,567,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983907098469043,0.9983907098469043,0.0016092901530957437
567,568,430.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989304569724485,0.9989304569724485,0.0010695430275514672
568,569,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992891758608083,0.9992891758608083,0.000710824139191657
569,570,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995275823937497,0.9995275823937497,0.00047241760625027496
570,571,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996860286779947,0.9996860286779947,0.0003139713220052798
571,572,131.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.9997913329441208,0.9997913329441208,0.00020866705587918588
572,573,263.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998613187346819,0.9998613187346819,0.0001386812653181302
573,574,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.216832656788743e-05,0.9999078316734321,-0.9999078316734321
574,575,366.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6645442075831657,0.6645442075831657,0.3354557924168343
575,576,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7770542477122682,0.7770542477122682,0.22294575228773184
576,577,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8518290350420303,0.8518290350420303,0.14817096495796966
577,578,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9015247672077582,0.9015247672077582,0.0984752327922418
578,579,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9345528223006647,0.9345528223006647,0.06544717769933528
579,580,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9565034481528454,0.9565034481528454,0.04349655184715462
580,581,334.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9710919540139097,0.9710919540139097,0.028908045986090314
581,582,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9807875547084641,0.9807875547084641,0.019212445291535873
582,583,325.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9872313038986492,0.9872313038986492,0.012768696101350785
583,584,336.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9915138548136567,0.9915138548136567,0.008486145186343275
584,585,252.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943600615480167,0.9943600615480167,0.005639938451983295
585,586,215.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962516660929454,0.9962516660929454,0.003748333907054646
586,587,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0024911631923634214,0.9975088368076366,-0.9975088368076366
587,588,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6629498224892735,0.6629498224892735,0.3370501775107265
588,589,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22400538933150793,0.7759946106684921,-0.7759946106684921
589,590,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5157302576303064,0.5157302576303064,0.48426974236969356
590,591,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.678151683579695,0.678151683579695,0.321848316420305
591,592,336.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7860978505993329,0.7860978505993329,0.2139021494006671
592,593,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7861192429532945,0.7861192429532945,0.2138807570467055
593,594,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8578536804027045,0.8578536804027045,0.1421463195972955
594,595,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9055287794280429,0.9055287794280429,0.09447122057195712
595,596,450.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9372139106968115,0.9372139106968115,0.06278608930318852
596,597,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.958272022038867,0.958272022038867,0.041727977961133034
597,598,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.027732642119444373,0.9722673578805556,-0.9722673578805556
598,599,384.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.972170121422094,0.972170121422094,0.027829878577905975
599,600,275.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9815041106581407,0.9815041106581407,0.018495889341859306
600,601,463.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9877075308974617,0.9877075308974617,0.01229246910253834
601,602,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918303578787702,0.9918303578787702,0.008169642121229836
602,603,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994570411214197,0.994570411214197,0.005429588785803019
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9963914656302618,0.9963914656302618,0.003608534369738181
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.003608173480215915,0.9963918265197841,-0.9963918265197841
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6622074513495646,0.6622074513495646,0.3377925486504354
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7755012267533518,0.7755012267533518,0.22449877324664824
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8507968888283379,0.8507968888283379,0.14920311117166207
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9008387971953619,0.9008387971953619,0.09916120280463814
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9340969228828646,0.9340969228828646,0.06590307711713539
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9562004549091255,0.9562004549091255,0.04379954509087447
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02910941695116609,0.9708905830488339,-0.9708905830488339
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6452591856214863,0.6452591856214863,0.3547408143785137
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7642373167594423,0.7642373167594423,0.2357626832405577
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8433108327098823,0.8433108327098823,0.15668916729011773
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8958635234015399,0.8958635234015399,0.10413647659846015
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06920967126120903,0.930790328738791,-0.930790328738791
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6186083375330655,0.6186083375330655,0.38139166246693446
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7465250175221231,0.7465250175221231,0.2534749824778769
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8315391418716966,0.8315391418716966,0.16846085812830336
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.888039993359892,0.888039993359892,0.11196000664010797
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8880511904801561,0.8880511904801561,0.11194880951984387
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9255982095992417,0.9255982095992417,0.07440179040075834
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9505521636310288,0.9505521636310288,0.04944783636897121
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9671366978079114,0.9671366978079114,0.03286330219208855
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9781588698257739,0.9781588698257739,0.021841130174226064
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9854842655646964,0.9854842655646964,0.014515734435303629
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9903527635925679,0.9903527635925679,0.009647236407432147
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006411606020741978,0.993588393979258,-0.993588393979258
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3396557252324597,0.6603442747675403,-0.6603442747675403
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4388684125746458,0.4388684125746458,0.5611315874253542
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6270688814474121,0.6270688814474121,0.37293111855258787
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24785205877112648,0.7521479412288735,-0.7521479412288735
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49988163084264803,0.49988163084264803,0.500118369157352
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33238140036691166,0.6676185996330883,-0.6676185996330883
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4437029686210644,0.4437029686210644,0.5562970313789356
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6302819538077983,0.6302819538077983,0.3697180461922017
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7542833666731035,0.7542833666731035,0.24571663332689653
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.163304616897486,0.836695383102514,-0.836695383102514
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5560723226077788,0.5560723226077788,0.44392767739222116
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29503675964126097,0.704963240358739,-0.704963240358739
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46852242086694984,0.46852242086694984,0.5314775791330502
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6467770973629665,0.6467770973629665,0.3532229026370335
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7652461291954196,0.7652461291954196,0.23475387080458043
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8439812949661329,0.8439812949661329,0.15601870503386706
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8963091162798843,0.8963091162798843,0.1036908837201157
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9310864722000823,0.9310864722000823,0.06891352779991766
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9541996929387851,0.9541996929387851,0.04580030706121485
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9695608657128699,0.9695608657128699,0.030439134287130076
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.979769985059018,0.979769985059018,0.020230014940981977
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013444978449514866,0.9865550215504851,-0.9865550215504851
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6556698570269632,0.6556698570269632,0.34433014297303677
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22884369414935024,0.7711563058506498,-0.7711563058506498
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5125146938159519,0.5125146938159519,0.48748530618404806
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.32398539769845347,0.6760146023015465,-0.6760146023015465
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6759469940811703,0.6759469940811703,0.3240530059188297
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2153673980859504,0.7846326019140496,-0.7846326019140496
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5214711138028023,0.5214711138028023,0.4785288861971977
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6819670879551317,0.6819670879551317,0.3180329120448683
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7886335891913995,0.7886335891913995,0.21136641080860052
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8595247286488161,0.8595247286488161,0.14047527135118387
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9066393672216069,0.9066393672216069,0.09336063277839313
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9379520134117291,0.9379520134117291,0.06204798658827093
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041237430864428104,0.9587625691355719,-0.9587625691355719
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6371988413174939,0.6371988413174939,0.36280115868250606
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7588803679000864,0.7588803679000864,0.2411196320999136
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8397505752321042,0.8397505752321042,0.16024942476789583
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8934973568315646,0.8934973568315646,0.10650264316843538
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07078223849035292,0.9292177615096471,-0.9292177615096471
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6175632007613956,0.6175632007613956,0.3824367992386044
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7458304139139253,0.7458304139139253,0.25416958608607465
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8310775045189601,0.8310775045189601,0.16892249548103988
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11226681334673383,0.8877331866532662,-0.8877331866532662
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5899923256751187,0.5899923256751187,0.4100076743248813
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7275066597075794,0.7275066597075794,0.27249334029242056
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18110056263211483,0.8188994373678852,-0.8188994373678852
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5442450398505074,0.5442450398505074,0.45575496014949257
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6971027636239594,0.6971027636239594,0.3028972363760406
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7986928419294678,0.7986928419294678,0.20130715807053223
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1337898370261914,0.8662101629738086,-0.8662101629738086
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4243119934458963,0.5756880065541037,-0.5756880065541037
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6173946057704489,0.3826053942295511,-0.3826053942295511
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7457183647618815,0.2542816352381186,-0.2542816352381186
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.25425620453177844,0.25425620453177844,0.7457437954682216
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.504374599416732,0.504374599416732,0.495625400583268
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49557583308695563,0.5044241669130444,-0.5044241669130444
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33524305707859203,0.33524305707859203,0.664756942921408
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5581989040631969,0.5581989040631969,0.44180109593680306
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7063765780118573,0.7063765780118573,0.29362342198814273
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19514373036403565,0.8048562696359643,-0.8048562696359643
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5349118738558493,0.5349118738558493,0.46508812614415074
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6908998905153628,0.6908998905153628,0.3091001094846372
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7945703785742277,0.7945703785742277,0.20542962142577226
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1365296486937465,0.8634703513062535,-0.8634703513062535
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5738671127518267,0.5738671127518267,0.42613288724817333
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2832102448958027,0.7167897551041973,-0.7167897551041973
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47638238717688264,0.47638238717688264,0.5236176128231174
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6520008739127741,0.6520008739127741,0.34799912608722594
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23128212037126938,0.7687178796287306,-0.7687178796287306
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.48910589757263967,0.5108941024273603,-0.5108941024273603
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5108430079081766,0.5108430079081766,0.4891569920918234
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6749035907145573,0.6749035907145573,0.3250964092854427
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21606084966367733,0.7839391503363227,-0.7839391503363227
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4789897579041895,0.5210102420958105,-0.5210102420958105
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34626625325738336,0.34626625325738336,0.6537337467426166
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5655249804650678,0.5655249804650678,0.43447501953493217
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7112455284120428,0.7112455284120428,0.2887544715879572
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8080922006717659,0.8080922006717659,0.1919077993282341
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8724570281441081,0.8724570281441081,0.12754297185589192
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9152342441173543,0.9152342441173543,0.08476575588264568
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05633578444819931,0.9436642155518007,-0.9436642155518007
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6271643930410506,0.6271643930410506,0.37283560695894935
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7522114187558004,0.7522114187558004,0.24778858124419956
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8353183551972986,0.8353183551972986,0.16468164480270142
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10944832081747902,0.890551679182521,-0.890551679182521
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5918655112079272,0.5918655112079272,0.4081344887920728
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27124841095381025,0.7287515890461898,-0.7287515890461898
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4843322873641021,0.4843322873641021,0.515667712635898
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3427155789912507,0.6572844210087493,-0.6572844210087493
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43683481705009325,0.43683481705009325,0.5631651829499067
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6257173427519438,0.6257173427519438,0.3742826572480562
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24875029877180221,0.7512497012281978,-0.7512497012281978
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4992846556309732,0.4992846556309732,0.5007153443690269
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33277815335395977,0.6672218466460402,-0.6672218466460402
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.44343928441834857,0.44343928441834857,0.5565607155816514
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5565050539444861,0.4434949460555139,-0.4434949460555139
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2947491640308063,0.2947491640308063,0.7052508359691937
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5312864415191622,0.5312864415191622,0.46871355848083784
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31150959162190384,0.6884904083780962,-0.6884904083780962
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45757448673895496,0.45757448673895496,0.542425513261045
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6395010405312231,0.6395010405312231,0.36049895946877686
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7604104220748055,0.7604104220748055,0.23958957792519453
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8407674575955479,0.8407674575955479,0.15923254240445206
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8941731824056969,0.8941731824056969,0.10582681759430312
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9296669188783563,0.9296669188783563,0.07033308112164371
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.953256250045924,0.953256250045924,0.04674374995407604
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031066151587901825,0.9689338484120982,-0.9689338484120982
