,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
954,955,505.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3852969555546843,0.6147030444453158,0.3852969555546843,0.38460815046166874,0.6153918495383311,-0.6147030444453158,0.6147030444453156,0.0,0.0
955,956,556.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43614372712863075,0.5638562728713693,0.43614372712863075,0.3955220546246723,0.6044779453753275,-0.5638562728713693,0.5638562728713692,0.0,0.0
956,957,684.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4054037082036374,0.5172154251217078,0.4827845748782922,0.4054037082036374,0.5945962917963624,0.0,0.0,0.5945962917963625,-0.5945962917963624
957,958,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5155871688743611,0.5155871688743611,0.48441283112563893,0.454587297094053,0.5454127029059468,0.48441283112563893,-0.48441283112563893,0.0,0.0
958,959,458.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5411175131739041,0.5556566443622529,0.4443433556377471,0.4588824868260957,0.5411175131739041,0.0,0.0,-0.4588824868260957,0.4588824868260959
959,960,498.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44960743005057835,0.5503925699494217,0.44960743005057835,0.42092482060372405,0.5790751793962758,-0.5503925699494217,0.5503925699494217,0.0,0.0
960,961,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42840384908845763,0.5048654076340491,0.495134592365951,0.42840384908845763,0.5715961509115423,0.0,0.0,0.5715961509115424,-0.5715961509115423
961,962,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4756849211127101,0.5044052313491173,0.49559476865088276,0.4756849211127101,0.5243150788872898,0.0,0.0,0.5243150788872899,-0.5243150788872898
962,963,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5039885791076246,0.5039885791076246,0.4960114208923754,0.5190550154857003,0.48094498451429957,0.4960114208923754,-0.4960114208923754,0.0,0.0
963,964,660.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4827472314985322,0.5450174623124269,0.45498253768757313,0.5172527685014677,0.4827472314985322,0.0,0.0,-0.5172527685014677,0.5172527685014678
964,965,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47446685162071073,0.5407596549256387,0.4592403450743613,0.47446685162071073,0.5255331483792892,0.0,0.0,0.5255331483792893,-0.5255331483792892
965,966,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5179377018005585,0.5369045562392472,0.4630954437607529,0.5179377018005585,0.4820622981994414,0.0,0.0,0.48206229819944146,-0.4820622981994414
966,967,494.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5578127468039173,0.5334140775651921,0.466585922434808,0.5578127468039173,0.44218725319608254,0.0,0.0,0.44218725319608265,-0.44218725319608254
967,968,401.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4056105769304549,0.5302537326907429,0.46974626730925717,0.594389423069545,0.4056105769304549,0.0,0.0,-0.594389423069545,0.5943894230695451
968,969,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45477705413256286,0.5273922971519165,0.4726077028480836,0.545222945867437,0.45477705413256286,0.0,0.0,-0.545222945867437,0.5452229458674371
969,970,896.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49987659745825397,0.5248014997332372,0.47519850026676286,0.5001234025417459,0.49987659745825397,0.0,0.0,-0.5001234025417459,0.500123402541746
970,971,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.458754386009915,0.5224557431458329,0.4775442568541672,0.458754386009915,0.5412456139900849,0.0,0.0,0.541245613990085,-0.5412456139900849
971,972,475.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4964750660830255,0.5203318511241417,0.4796681488758583,0.5035249339169744,0.4964750660830255,0.0,0.0,-0.5035249339169744,0.5035249339169745
972,973,390.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.518408839442527,0.518408839442527,0.48159116055747303,0.46187455081245327,0.5381254491875467,0.481591160557473,-0.48159116055747303,0.0,0.0
973,974,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5345194969450867,0.5582449130624227,0.44175508693757737,0.46548050305491323,0.5345194969450867,0.0,0.0,-0.46548050305491323,0.4654805030549133
974,975,341.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5527360369876476,0.5527360369876476,0.44726396301235244,0.4269770646469969,0.5730229353530031,0.4472639630123524,-0.44726396301235244,0.0,0.0
975,976,441.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5661163356119256,0.5897326465962247,0.4102673534037754,0.43388366438807435,0.5661163356119256,0.0,0.0,-0.43388366438807435,0.43388366438807435
976,977,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39799384120895737,0.5812456216532841,0.418754378346716,0.39799384120895737,0.6020061587910426,0.0,0.0,0.6020061587910426,-0.6020061587910426
977,978,415.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4477903566463885,0.5735613100495166,0.4264386899504835,0.4477903566463885,0.5522096433536114,0.0,0.0,-0.4477903566463885,0.44779035664638855
978,979,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.656587343405722,0.566603790162302,0.4333962098376981,0.34341265659427794,0.656587343405722,0.0,0.0,-0.34341265659427794,0.343412656594278
979,980,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5603043211301959,0.5603043211301959,0.4396956788698042,0.31500637967204814,0.6849936203279519,0.4396956788698041,-0.4396956788698042,0.0,0.0
980,981,686.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40332509969735447,0.5966749003026457,0.40332509969735447,0.3325033055910288,0.6674966944089712,-0.5966749003026457,0.5966749003026455,0.0,0.0
981,982,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4526806261320293,0.5473193738679708,0.4526806261320293,0.34834535056832305,0.651654649431677,-0.5473193738679708,0.5473193738679707,0.0,0.0
982,983,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.362689035294699,0.5020464190119032,0.49795358098809694,0.362689035294699,0.637310964705301,0.0,0.0,0.637310964705301,-0.637310964705301
983,984,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.501852866165124,0.501852866165124,0.49814713383487613,0.41540588017901725,0.5845941198209827,0.49814713383487597,-0.49814713383487613,0.0,0.0
984,985,532.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4569415895428771,0.543058410457123,0.4569415895428771,0.4234068968901079,0.5765931031098921,-0.543058410457123,0.5430584104571229,0.0,0.0
985,986,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43065116752302407,0.49813791234450916,0.501862087655491,0.43065116752302407,0.5693488324769759,0.0,0.0,0.569348832476976,-0.5693488324769759
986,987,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4777463467196276,0.49831403090311144,0.5016859690968888,0.4777463467196276,0.5222536532803723,0.0,0.0,0.5222536532803723,-0.5222536532803723
987,988,454.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4984734919501338,0.4984734919501338,0.5015265080498664,0.5209459248768633,0.47905407512313664,0.5015265080498662,-0.5015265080498664,0.0,0.0
988,989,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.539958570027308,0.539958570027308,0.46004142997269226,0.5189648333385426,0.4810351666614573,0.46004142997269204,-0.46004142997269226,0.0,0.0
989,990,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4828288841064267,0.5780121012660883,0.42198789873391196,0.5171711158935732,0.4828288841064267,0.0,0.0,-0.5171711158935732,0.5171711158935732
990,991,780.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5256080468779605,0.5706336200286436,0.4293663799713566,0.47439195312203947,0.5256080468779605,0.0,0.0,-0.47439195312203947,0.4743919531220395
991,992,432.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5639530046926137,0.5639530046926137,0.4360469953073865,0.4351513807922232,0.5648486192077767,0.43604699530738633,-0.4360469953073865,0.0,0.0
992,993,519.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5587151564201672,0.6000217734521814,0.3999782265478187,0.4412848435798327,0.5587151564201672,0.0,0.0,-0.4412848435798327,0.4412848435798328
993,994,498.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4094384098626563,0.5905615901373439,0.4094384098626563,0.4047828124880629,0.595217187511937,-0.5905615901373439,0.5905615901373438,0.0,0.0
994,995,462.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5862114278908398,0.5417117421572409,0.4582882578427592,0.4137885721091601,0.5862114278908398,0.0,0.0,-0.4137885721091601,0.4137885721091602
995,996,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46223340611967295,0.5377665938803271,0.46223340611967295,0.3795609670955401,0.6204390329044598,-0.5377665938803271,0.5377665938803271,0.0,0.0
996,997,461.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3909522401175352,0.4932838222294951,0.5067161777705049,0.3909522401175352,0.6090477598824646,0.0,0.0,0.6090477598824648,-0.6090477598824646
997,998,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4939190466480502,0.4939190466480502,0.5060809533519498,0.44133122002369773,0.5586687799763022,0.5060809533519498,-0.5060809533519498,0.0,0.0
998,999,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4468801859565907,0.5357808575916282,0.46421914240837175,0.4468801859565907,0.5531198140434093,0.0,0.0,0.5531198140434093,-0.5531198140434093
999,1000,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5073670605930545,0.5323966597285427,0.46760334027145734,0.4926329394069454,0.5073670605930545,0.0,0.0,-0.4926329394069454,0.4926329394069455
1000,1001,495.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47066745650577857,0.5293325434942214,0.47066745650577857,0.4518835161428556,0.5481164838571443,-0.5293325434942214,0.5293325434942214,0.0,0.0
1001,1002,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45643443282872725,0.48554741640087234,0.5144525835991276,0.45643443282872725,0.5435655671712727,0.0,0.0,0.5435655671712727,-0.5435655671712727
1002,1003,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5013968817366553,0.4869143596723404,0.5130856403276596,0.5013968817366553,0.4986031182633446,0.0,0.0,0.4986031182633447,-0.4986031182633446
1003,1004,517.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4573598560256072,0.48815201575480205,0.511847984245198,0.5426401439743928,0.4573598560256072,0.0,0.0,-0.5426401439743928,0.5426401439743929
1004,1005,568.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48927261279085105,0.48927261279085105,0.5107273872091489,0.49775424386889244,0.5022457561311076,0.5107273872091489,-0.5107273872091489,0.0,0.0
1005,1006,500.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4979666502674938,0.5315187656749893,0.46848123432501054,0.4979666502674938,0.5020333497325062,0.0,0.0,0.5020333497325062,-0.5020333497325062
1006,1007,591.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4714623182515554,0.5285376817484445,0.4714623182515554,0.5394936530813261,0.4605063469186739,-0.5285376817484445,0.5285376817484446,0.0,0.0
1007,1008,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5357582944186389,0.4848183037252938,0.5151816962747061,0.5357582944186389,0.46424170558136113,0.0,0.0,0.46424170558136113,-0.46424170558136113
1008,1009,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.425840737549561,0.4862542073773878,0.5137457926226121,0.574159262450439,0.425840737549561,0.0,0.0,-0.574159262450439,0.574159262450439
1009,1010,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124456985178039,0.4875543014821961,0.5124456985178039,0.5266661759451872,0.47333382405481284,-0.4875543014821961,0.48755430148219614,0.0,0.0
1010,1011,444.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.524144055970302,0.44722497104959624,0.5527750289504038,0.524144055970302,0.47585594402969794,0.0,0.0,0.475855944029698,-0.47585594402969794
1011,1012,744.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4364942738593216,0.4522164987048759,0.5477835012951241,0.5635057261406784,0.4364942738593216,0.0,0.0,-0.5635057261406784,0.5635057261406784
1012,1013,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45673592148728404,0.45673592148728404,0.543264078512716,0.5168938747815546,0.48310612521844537,0.543264078512716,-0.543264078512716,0.0,0.0
1013,1014,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5152960311639564,0.5016734319715419,0.4983265680284581,0.5152960311639564,0.48470396883604355,0.0,0.0,0.4847039688360436,-0.48470396883604355
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44461041113025596,0.5015151567013753,0.4984848432986248,0.555389588869744,0.44461041113025596,0.0,0.0,-0.555389588869744,0.555389588869744
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49862814869754946,0.5013718513024507,0.49862814869754946,0.5094490850525059,0.4905509149474941,-0.5013718513024507,0.5013718513024505,0.0,0.0
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5401004339369798,0.4598995660630203,0.5401004339369798,0.5085553788756509,0.491444621124349,-0.4598995660630203,0.4598995660630202,0.0,0.0
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.578142230531081,0.421857769468919,0.578142230531081,0.5077462005367942,0.4922537994632058,-0.421857769468919,0.42185776946891895,0.0,0.0
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3869626996710519,0.3869626996710519,0.6130373003289481,0.5070135552882414,0.4929864447117586,0.6130373003289481,-0.6130373003289481,0.0,0.0
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4376716848596031,0.4376716848596031,0.5623283151403969,0.5063502045354452,0.4936497954645548,0.5623283151403968,-0.5623283151403969,0.0,0.0
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.515813856414547,0.4841861435854531,0.515813856414547,0.5057495943191033,0.4942504056808968,-0.4841861435854531,0.484186143585453,0.0,0.0
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49479420943849234,0.444135419150901,0.5558645808490992,0.5052057905615077,0.49479420943849234,0.0,0.0,-0.5052057905615077,0.5052057905615077
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4494191604544053,0.4494191604544053,0.5505808395455949,0.4634163709992605,0.5365836290007396,0.5505808395455947,-0.5505808395455949,0.0,0.0
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46687649597729297,0.4949618959823029,0.5050381040176972,0.46687649597729297,0.5331235040227071,0.0,0.0,0.533123504022707,-0.5331235040227071
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49543840610526546,0.49543840610526546,0.5045615938947347,0.5109752022952442,0.4890247977047559,0.5045615938947345,-0.5045615938947347,0.0,0.0
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5099371540578764,0.5371745392537556,0.4628254607462446,0.5099371540578764,0.4900628459421236,0.0,0.0,0.49006284594212357,-0.4900628459421236
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5336585252515316,0.5336585252515316,0.4663414747484686,0.5504739853126857,0.44952601468731435,0.46634147474846843,-0.4663414747484686,0.0,0.0
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.545700093216914,0.5722331811870482,0.42776681881295187,0.545700093216914,0.4542999067830859,0.0,0.0,0.45429990678308596,-0.4542999067830859
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5654012773739245,0.5654012773739245,0.4345987226260755,0.5832786993341312,0.41672130066586877,0.43459872262607546,-0.4345987226260755,0.0,0.0
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5754020967232131,0.6013502484671738,0.3986497515328262,0.5754020967232131,0.424597903276787,0.0,0.0,0.4245979032767869,-0.424597903276787
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38947617613750973,0.5917644163387105,0.40823558366128954,0.6105238238624904,0.38947617613750973,0.0,0.0,-0.6105238238624904,0.6105238238624903
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5600227474599804,0.5830852240950506,0.41691477590494935,0.5600227474599804,0.4399772525400197,0.0,0.0,0.4399772525400196,-0.4399772525400197
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5964166177357035,0.5752269206120664,0.42477307938793357,0.5964166177357035,0.40358338226429646,0.0,0.0,0.40358338226429646,-0.40358338226429646
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5681118652132425,0.5681118652132425,0.4318881347867574,0.6298000737547813,0.3701999262452187,0.43188813478675747,-0.4318881347867574,0.0,0.0
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6175234218857089,0.6038366229372196,0.39616337706278026,0.6175234218857089,0.38247657811429114,0.0,0.0,0.38247657811429114,-0.38247657811429114
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3508390266567237,0.5940156264294003,0.4059843735705995,0.6491609733432763,0.3508390266567237,0.0,0.0,-0.6491609733432763,0.6491609733432764
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40453607602808517,0.5851235119448814,0.41487648805511845,0.5954639239719148,0.40453607602808517,0.0,0.0,-0.5954639239719148,0.5954639239719148
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4229275753294941,0.5770724246705058,0.4229275753294941,0.5462085666146937,0.45379143338530625,-0.5770724246705058,0.5770724246705059,0.0,0.0
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.541838103106567,0.5293383683257517,0.4706616316742483,0.541838103106567,0.45816189689343306,0.0,0.0,0.458161896893433,-0.45816189689343306
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47343649091679635,0.5265635090832036,0.47343649091679635,0.5797361638462009,0.42026383615379925,-0.5265635090832036,0.5265635090832037,0.0,0.0
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4830074299203141,0.4830074299203141,0.5169925700796858,0.5721946186328718,0.4278053813671283,0.5169925700796859,-0.5169925700796858,0.0,0.0
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43463363788607784,0.5257718238074308,0.4742281761925691,0.5653663621139222,0.43463363788607784,0.0,0.0,-0.5653663621139222,0.5653663621139222
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5233342927663266,0.5233342927663266,0.47666570723367335,0.5186006033792474,0.4813993966207526,0.4766657072336734,-0.47666570723367335,0.0,0.0
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48315866474469155,0.5627629446200273,0.4372370553799727,0.5168413352553084,0.48315866474469155,0.0,0.0,-0.5168413352553084,0.5168413352553085
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44317325247978034,0.5568267475202197,0.44317325247978034,0.47408945115261303,0.525910548847387,-0.5568267475202197,0.5568267475202197,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5107673653628194,0.5107673653628194,0.4892326346371806,0.4765401029799526,0.5234598970200474,0.4892326346371806,-0.4892326346371806,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5212410308802367,0.5512355235161011,0.44876447648389894,0.47875896911976323,0.5212410308802367,0.0,0.0,-0.47875896911976323,0.47875896911976334
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.560842832370869,0.5463896041930878,0.45361039580691226,0.439157167629131,0.560842832370869,0.0,0.0,-0.439157167629131,0.43915716762913104
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5971688671762589,0.5420020179263918,0.4579979820736082,0.40283113282374094,0.5971688671762589,0.0,0.0,-0.40283113282374094,0.40283113282374106
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46197058499257887,0.5380294150074211,0.46197058499257887,0.3695099010864789,0.6304900989135209,-0.5380294150074211,0.5380294150074212,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5064750965809871,0.49352490341901284,0.5064750965809871,0.3818518163903839,0.618148183609616,-0.49352490341901284,0.4935249034190129,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6069735819535436,0.45270169901656104,0.5472983009834389,0.3930264180464564,0.6069735819535436,0.0,0.0,-0.3930264180464564,0.39302641804645644
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5428247690479387,0.4571752309520612,0.5428247690479387,0.36051620896010406,0.6394837910398959,-0.4571752309520612,0.45717523095206125,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5806412151312046,0.4193587848687953,0.5806412151312046,0.37370875881342935,0.6262912411865706,-0.4193587848687953,0.4193587848687954,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6143464590511639,0.3846704251243068,0.6153295748756931,0.38565354094883614,0.6143464590511639,0.0,0.0,-0.38565354094883614,0.3856535409488361
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3537531986933269,0.39557843927252573,0.6044215607274742,0.3537531986933269,0.6462468013066731,0.0,0.0,0.6462468013066731,-0.6462468013066731
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4072091946955676,0.4054547599216054,0.5945452400783946,0.4072091946955676,0.5927908053044324,0.0,0.0,0.5927908053044324,-0.5927908053044324
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4562434380441568,0.4143969659215274,0.5856030340784726,0.4562434380441568,0.5437565619558432,0.0,0.0,0.5437565619558432,-0.5437565619558432
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42249340699368854,0.42249340699368854,0.5775065930063115,0.5012216855857026,0.49877831441429743,0.5775065930063115,-0.5775065930063115,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011061370486696,0.4702633767089634,0.5297366232910365,0.5011061370486696,0.49889386295133037,0.0,0.0,0.4988938629513304,-0.49889386295133037
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5269240966002159,0.473075903399784,0.5269240966002159,0.5423734489944244,0.45762655100557553,-0.473075903399784,0.4730759033997841,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5383657156646328,0.43394419156807684,0.566055808431923,0.5383657156646328,0.46163428433536713,0.0,0.0,0.46163428433536724,-0.46163428433536713
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.576551004022011,0.4401918318088744,0.5598081681911256,0.576551004022011,0.4234489959779889,0.0,0.0,0.423448995977989,-0.4234489959779889
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44584856249145105,0.44584856249145105,0.5541514375085489,0.6115776962863034,0.3884223037136964,0.554151437508549,-0.5541514375085489,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49168664937744805,0.49168664937744805,0.5083133506225519,0.6010245394657004,0.39897546053429944,0.5083133506225519,-0.5083133506225519,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5914695132983283,0.533733118905535,0.4662668810944649,0.5914695132983283,0.40853048670167164,0.0,0.0,0.4085304867016717,-0.40853048670167164
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6252621820121417,0.5305425987056493,0.4694574012943506,0.6252621820121417,0.3747378179878582,0.0,0.0,0.3747378179878583,-0.3747378179878582
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5276538418610699,0.5276538418610699,0.47234615813893005,0.6562596016662798,0.3437403983337201,0.4723461581389301,-0.47234615813893005,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5667251909030998,0.5667251909030998,0.43327480909690014,0.6414803748494986,0.3585196251505014,0.4332748090969002,-0.43327480909690014,0.0,0.0
