,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2639892398510384,0.7360107601489616,-0.7360107601489616
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44554748726187166,0.44554748726187166,0.5544525127381283
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.33564036999473545,0.6643596300052645,-0.6643596300052645
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4021731472066577,0.4021731472066577,0.5978268527933424
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6381027744406377,0.6381027744406377,0.3618972255593623
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7809238557023505,0.7809238557023505,0.21907614429764954
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13261874811596752,0.8673812518840325,-0.8673812518840325
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5250732165882622,0.5250732165882622,0.4749267834117378
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2874991052299787,0.7125008947700213,-0.7125008947700213
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43131568249405583,0.43131568249405583,0.5686843175059442
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3442556582443509,0.6557443417556491,-0.6557443417556491
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6030421570245956,0.3969578429754043,-0.3969578429754043
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7596997502444278,0.24030024975557215,-0.24030024975557215
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14546685763850298,0.14546685763850298,0.854533142361497
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.48270444540226687,0.48270444540226687,0.5172955545977331
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.686852764929538,0.686852764929538,0.31314723507046205
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8104348858970363,0.8104348858970363,0.18956511410296373
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11475411071978281,0.8852458892802172,-0.8852458892802172
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5358876567210445,0.5358876567210445,0.46411234327895545
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7190474656738624,0.7190474656738624,0.28095253432613765
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8299240955614147,0.8299240955614147,0.17007590443858533
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8970437716819991,0.8970437716819991,0.10295622831800089
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.062325024726215705,0.9376749752737843,-0.9376749752737843
575,576,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5676258442431164,0.5676258442431164,0.43237415575688365
576,577,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7382603229666596,0.7382603229666596,0.26173967703334045
577,578,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8415546867883611,0.8415546867883611,0.1584453132116389
578,579,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9040844033916322,0.9040844033916322,0.09591559660836779
579,580,579.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9419370539509063,0.9419370539509063,0.05806294604909368
580,581,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035148670530250836,0.9648513294697492,-0.9648513294697492
581,582,437.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4159228251778304,0.5840771748221696,-0.5840771748221696
582,583,545.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35357379497598873,0.35357379497598873,0.6464262050240113
583,584,580.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3913170661939569,0.6086829338060431,-0.6086829338060431
584,585,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6315309960392713,0.3684690039607287,-0.3684690039607287
585,586,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22305440047555927,0.22305440047555927,0.7769455995244408
586,587,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5296724200917631,0.5296724200917631,0.4703275799082369
587,588,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.715285043691942,0.715285043691942,0.284714956308058
588,589,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8276464961690849,0.8276464961690849,0.17235350383091508
589,590,301.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8956650164501648,0.8956650164501648,0.10433498354983517
590,591,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06315966052551925,0.9368403394744808,-0.9368403394744808
591,592,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.567120593636341,0.567120593636341,0.43287940636365896
592,593,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.737954467195963,0.737954467195963,0.262045532804037
593,594,399.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.15863046440436168,0.8413695355956383,-0.8413695355956383
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5093269049048337,0.5093269049048337,0.4906730950951663
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7029687928170907,0.7029687928170907,0.2970312071829093
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17980920275122192,0.8201907972487781,-0.8201907972487781
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034937414290738,0.49650625857092623,-0.49650625857092623
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30056233943006083,0.30056233943006083,0.6994376605699392
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4234077937939206,0.5765922062060794,-0.5765922062060794
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6509572650841359,0.34904273491586413,-0.34904273491586413
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21129461946629696,0.21129461946629696,0.788705380533703
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.522553582755246,0.522553582755246,0.477446417244754
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7109756228801196,0.7109756228801196,0.2890243771198804
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8250377685278302,0.8250377685278302,0.17496223147216983
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8940858112150724,0.8940858112150724,0.10591418878492764
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.935884360346915,0.935884360346915,0.06411563965308498
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9611873036532265,0.9611873036532265,0.038812696346773534
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9765045563631936,0.9765045563631936,0.023495443636806446
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857769254998889,0.9857769254998889,0.014223074500111066
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.991389996657956,0.991389996657956,0.008610003342043981
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947878950117691,0.9947878950117691,0.005212104988230881
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968448283549803,0.9968448283549803,0.003155171645019661
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980900023825278,0.9980900023825278,0.0019099976174722366
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988437741875286,0.9988437741875286,0.0011562258124714342
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993000734047017,0.9993000734047017,0.0006999265952982725
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995762962273271,0.9995762962273271,0.00042370377267286763
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002564910208915361,0.9997435089791085,-0.9997435089791085
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39480068437877636,0.6051993156212236,-0.6051993156212236
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36636017972490914,0.36636017972490914,0.6336398202750908
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6164232304219405,0.6164232304219405,0.38357676957805953
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23219995564051465,0.7678000443594853,-0.7678000443594853
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4647912761692318,0.4647912761692318,0.5352087238307681
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.676008945826866,0.676008945826866,0.323991054173134
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.80387053029911,0.80387053029911,0.19612946970088996
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8812721265303933,0.8812721265303933,0.11872787346960667
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9281275375897732,0.9281275375897732,0.07187246241022682
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9564916754427356,0.9564916754427356,0.04350832455726439
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026337963697079303,0.9736620363029207,-0.9736620363029207
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5894107765887064,0.5894107765887064,0.41058922341129356
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.751447931616271,0.751447931616271,0.248552068383729
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1504621338683938,0.8495378661316062,-0.8495378661316062
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5142716412354389,0.5142716412354389,0.4857283587645611
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7059621116196959,0.7059621116196959,0.2940378883803041
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8220028165062201,0.8220028165062201,0.1779971834937799
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8922485890976741,0.8922485890976741,0.10775141090232587
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06522781048301018,0.9347721895169898,-0.9347721895169898
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5658686295799265,0.5658686295799265,0.43413137042007355
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7371965850158645,0.7371965850158645,0.2628034149841355
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1590892518559407,0.8409107481440593,-0.8409107481440593
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5090491758181055,0.5090491758181055,0.4909508241818945
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7028006682414307,0.7028006682414307,0.2971993317585693
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8200890222662803,0.8200890222662803,0.17991097773371967
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8910900649823897,0.8910900649823897,0.10890993501761026
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9340708716335491,0.9340708716335491,0.06592912836645093
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03991050005178243,0.9600894999482176,-0.9600894999482176
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41880542050518454,0.5811945794948155,-0.5811945794948155
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3518288026818061,0.3518288026818061,0.6481711973181938
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6076265947223496,0.6076265947223496,0.3923734052776504
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7624749606181586,0.7624749606181586,0.23752503938184144
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8562131286817901,0.8562131286817901,0.14378687131820989
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.912957958380787,0.912957958380787,0.08704204161921303
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9473087011367407,0.9473087011367407,0.052691298863259295
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9681030807153715,0.9681030807153715,0.031896919284628455
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019308946292829532,0.9806910537071705,-0.9806910537071705
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4063341755071712,0.5936658244928288,-0.5936658244928288
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3593783280050058,0.3593783280050058,0.6406216719949942
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6121967344810275,0.6121967344810275,0.3878032655189725
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7652415156689332,0.7652415156689332,0.23475848433106683
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.857887875462659,0.857887875462659,0.142112124537341
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9139717740210163,0.9139717740210163,0.08602822597898374
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9479224190815158,0.9479224190815158,0.052077580918484245
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968474597686301,0.968474597686301,0.03152540231369905
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019084046791578713,0.9809159532084213,-0.9809159532084213
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5938019684367686,0.5938019684367686,0.4061980315632314
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7541061597291221,0.7541061597291221,0.2458938402708779
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8511470367040717,0.8511470367040717,0.14885296329592834
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9098911763809516,0.9098911763809516,0.09010882361904837
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05454778940387317,0.9454522105961268,-0.9454522105961268
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5723338292935153,0.5723338292935153,0.4276661707064847
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7411103232966101,0.7411103232966101,0.2588896767033899
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15672005244853815,0.8432799475514619,-0.8432799475514619
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5104833815389251,0.5104833815389251,0.48951661846107486
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7036688712484064,0.7036688712484064,0.2963311287515936
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17938540706392003,0.82061459293608,-0.82061459293608
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5032371947672403,0.49676280523275973,-0.49676280523275973
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30071764112771837,0.30071764112771837,0.6992823588722816
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.576686218800603,0.576686218800603,0.423313781199397
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7437450622344965,0.7437450622344965,0.25625493776550345
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8448748988441966,0.8448748988441966,0.15512510115580336
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.906094308978277,0.906094308978277,0.09390569102172297
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05684624048954179,0.9431537595104582,-0.9431537595104582
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5709424513935417,0.5709424513935417,0.4290575486064583
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2597319536927093,0.7402680463072907,-0.7402680463072907
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44812465495166787,0.44812465495166787,0.5518753450483321
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33408026972091776,0.6659197302790822,-0.6659197302790822
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4031175610583456,0.4031175610583456,0.5968824389416544
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6386744796946067,0.6386744796946067,0.36132552030539333
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7812699400983295,0.7812699400983295,0.2187300599016705
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8675907556594634,0.8675907556594634,0.13240924434053658
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9198454570226265,0.9198454570226265,0.08015454297737346
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9514780800093676,0.9514780800093676,0.04852191999063238
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9706270333268329,0.9706270333268329,0.029372966673167134
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9822189399893996,0.9822189399893996,0.017781060010600425
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010763846179330572,0.9892361538206694,-0.9892361538206694
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4011613599858328,0.5988386400141672,-0.5988386400141672
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3625097155911534,0.3625097155911534,0.6374902844088466
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.614092334309444,0.614092334309444,0.385907665690556
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7663890257138054,0.7663890257138054,0.2336109742861946
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8585825259280911,0.8585825259280911,0.14141747407190886
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9143922838642908,0.9143922838642908,0.08560771613570917
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9481769766426063,0.9481769766426063,0.05182302335739375
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9686286952727065,0.9686286952727065,0.03137130472729355
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9810092368886791,0.9810092368886791,0.018990763111320863
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011496145496190824,0.9885038545038092,-0.9885038545038092
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5983953392661121,0.5983953392661121,0.4016046607338879
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7568867778150068,0.7568867778150068,0.2431132221849932
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8528302966077043,0.8528302966077043,0.14716970339229574
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.910910145479067,0.910910145479067,0.08908985452093299
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9460690482102547,0.9460690482102547,0.053930951789745274
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.967352651134205,0.967352651134205,0.03264734886579501
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.980236777720515,0.980236777720515,0.019763222279485015
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9880362428056891,0.9880362428056891,0.011963757194310864
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927576847449112,0.9927576847449112,0.007242315255088783
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004384168735807714,0.9956158312641923,-0.9956158312641923
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6027006069967255,0.6027006069967255,0.39729939300327455
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24050700863048458,0.7594929913695154,-0.7594929913695154
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45976256356524325,0.45976256356524325,0.5402374364347567
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3270352083977486,0.6729647916022514,-0.6729647916022514
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4073823212223255,0.4073823212223255,0.5926176787776745
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35874382819201833,0.6412561718079817,-0.6412561718079817
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38818736288908096,0.38818736288908096,0.611812637110919
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3703635842017572,0.6296364157982428,-0.6296364157982428
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38115329032784917,0.38115329032784917,0.6188467096721508
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6253783077316701,0.6253783077316701,0.37462169226832986
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.22677895854425167,0.7732210414557483,-0.7732210414557483
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4680729016093342,0.4680729016093342,0.5319270983906659
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3220045071711902,0.6779954928288098,-0.6779954928288098
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5895723207312722,0.41042767926872775,-0.41042767926872775
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7515457231034328,0.2484542768965672,-0.2484542768965672
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8495970646566002,0.1504029353433998,-0.1504029353433998
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09104710630249346,0.09104710630249346,0.9089528936975065
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4497611994906614,0.4497611994906614,0.5502388005093386
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6669104200170871,0.6669104200170871,0.3330895799829129
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20163730400417357,0.7983626959958264,-0.7983626959958264
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4832925174253729,0.4832925174253729,0.5167074825746272
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6872087570242336,0.6872087570242336,0.31279124297576644
