,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003986329927472054,0.996013670072528,-0.996013670072528
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995914058745384,0.995914058745384,0.004085941254616032
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003576533194679765,0.9964234668053202,-0.9964234668053202
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996323814494405,0.996323814494405,0.003676185505595009
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967821369248255,0.9967821369248255,0.0032178630751744652
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0028166812460393986,0.9971833187539606,-0.9971833187539606
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997083590450252,0.997083590450252,0.0029164095497480336
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002552810947091033,0.997447189052909,-0.997447189052909
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0026525656404682296,0.9973474343595318,-0.9973474343595318
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972476896426214,0.9972476896426214,0.0027523103573785512
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0024091705538116237,0.9975908294461884,-0.9975908294461884
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974910603873355,0.9974910603873355,0.002508939612664518
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002196141659649209,0.9978038583403508,-0.9978038583403508
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0022959320235218517,0.9977040679764781,-0.9977040679764781
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00239571240736014,0.9976042875926399,-0.9976042875926399
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002495482812162275,0.9975045171878377,-0.9975045171878377
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002595243238926237,0.9974047567610738,-0.9974047567610738
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0026949936886498937,0.9973050063113501,-0.9973050063113501
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972052658376689,0.9972052658376689,0.002794734162331114
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975536947599062,0.9975536947599062,0.0024463052400938157
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0021413161252943347,0.9978586838747057,-0.9978586838747057
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002241111972268617,0.9977588880277314,-0.9977588880277314
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976591021613397,0.9976591021613397,0.0023408978386603163
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979509497803317,0.9979509497803317,0.0020490502196682803
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017935882264411562,0.9982064117735588,-0.9982064117735588
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981065811503174,0.9981065811503174,0.0018934188496826376
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983426400563954,0.9983426400563954,0.0016573599436046083
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0014507312965250652,0.9985492687034749,-0.9985492687034749
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015505962088880887,0.9984494037911119,-0.9984494037911119
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983495488662387,0.9983495488662387,0.001650451133761277
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985553161687224,0.9985553161687224,0.0014446838312776045
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9987354297684666,0.9987354297684666,0.0012645702315333684
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.00126444376186452,0.9987355562381355,-0.9987355562381355
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986356726951561,0.9986356726951561,0.0013643273048439264
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011942320239356485,0.9988057679760644,-0.9988057679760644
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012941225887909136,0.9987058774112091,-0.9987058774112091
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986059968364092,0.9986059968364092,0.00139400316359084
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012202080934077264,0.9987797919065923,-0.9987797919065923
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001320096060396292,0.9986799039396037,-0.9986799039396037
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001419974037589311,0.9985800259624107,-0.9985800259624107
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984801579740142,0.9984801579740142,0.0015198420259857626
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013303582009326353,0.9986696417990674,-0.9986696417990674
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998569764848191,0.998569764848191,0.0014302351518089562
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012519229176052304,0.9987480770823948,-0.9987480770823948
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013518077127941952,0.9986481922872058,-0.9986481922872058
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014516825185048043,0.9985483174814952,-0.9985483174814952
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015515473357361476,0.9984484526642639,-0.9984484526642639
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016514021654870925,0.9983485978345129,-0.9983485978345129
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017512470087565069,0.9982487529912435,-0.9982487529912435
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0018510818665431472,0.9981489181334569,-0.9981489181334569
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980490932601543,0.9980490932601543,0.0019509067398456592
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982923193751502,0.9982923193751502,0.0017076806248498277
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001494778328931412,0.9985052216710686,-0.9985052216710686
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015946388361507413,0.9984053611638493,-0.9984053611638493
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983055106436792,0.9983055106436792,0.001694489356320772
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014832316602854112,0.9985167683397146,-0.9985167683397146
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015830933222871213,0.9984169066777129,-0.9984169066777129
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998317055002876,0.998317055002876,0.0016829449971239585
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00147312657523746,0.9985268734247625,-0.9985268734247625
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015729892478486551,0.9984270107521513,-0.9984270107521513
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998327158066806,0.998327158066806,0.001672841933193947
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985357169056797,0.9985357169056797,0.00146428309432034
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.001281725988431348,0.9987182740115687,-0.9987182740115687
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986183921969848,0.9986183921969848,0.0013816078030152168
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9987906418958105,0.9987906418958105,0.0012093581041895396
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989414166444507,0.9989414166444507,0.001058583355549314
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000926606202715341,0.9990733937972847,-0.9990733937972847
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00102652353282906,0.9989734764671709,-0.9989734764671709
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011264308702105819,0.9988735691297894,-0.9988735691297894
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987736717841408,0.9987736717841408,0.0012263282158592181
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001073437746232364,0.9989265622537676,-0.9989265622537676
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011733403917233431,0.9988266596082767,-0.9988266596082767
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987267669540493,0.9987267669540493,0.001273233045950728
441,442,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988855052068452,0.9988855052068452,0.001114494793154841
442,443,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990244530269463,0.9990244530269463,0.000975546973053687
443,444,506.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991460777542619,0.9991460777542619,0.0008539222457381035
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007474608828766938,0.9992525391171233,-0.9992525391171233
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008473961293138377,0.9991526038706862,-0.9991526038706862
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999052678618773,0.999052678618773,0.0009473213812269954
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008292156335240053,0.999170784366476,-0.999170784366476
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9990708572963315,0.9990708572963315,0.0009291427036685063
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9990709502198933,0.9990709502198933,0.0009290497801066611
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008132220144642099,0.9991867779855358,-0.9991867779855358
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009131506841305592,0.9990868493158694,-0.9990868493158694
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989869306400694,0.9989869306400694,0.0010130693599306184
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991132334097531,0.9991132334097531,0.0008867665902468902
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992237895876824,0.9992237895876824,0.0007762104123175684
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006794376455053763,0.9993205623544946,-0.9993205623544946
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992206203050535,0.9992206203050535,0.0007793796949464582
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993177881970069,0.9993177881970069,0.0006822118029931046
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999402841840555,0.999402841840555,0.0005971581594450548
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005227084401461246,0.9994772915598539,-0.9994772915598539
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006226661640750253,0.999377333835925,-0.999377333835925
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999277386108768,0.999277386108768,0.0007226138912319602
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006325231832464695,0.9993674768167535,-0.9993674768167535
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999267530075397,0.999267530075397,0.0007324699246029631
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993588495682635,0.9993588495682635,0.0006411504317365146
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005612160476605732,0.9994387839523394,-0.9994387839523394
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993388300795564,0.9993388300795564,0.0006611699204436272
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005787396392737953,0.9994212603607262,-0.9994212603607262
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006786917595225095,0.9993213082404775,-0.9993213082404775
469,470,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992213661164404,0.9992213661164404,0.0007786338835595874
470,471,422.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993184410255759,0.9993184410255759,0.0006815589744241235
471,472,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994034132787871,0.9994034132787871,0.0005965867212128773
472,473,489.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994777917549568,0.9994777917549568,0.0005222082450432319
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995428972159542,0.9995428972159542,0.00045710278404575977
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995998857598177,0.9995998857598177,0.00040011424018226993
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996497693499486,0.9996497693499486,0.000350230650051353
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996934337848622,0.9996934337848622,0.0003065662151378046
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999731654427589,0.999731654427589,0.00026834557241095514
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997651099740387,0.9997651099740387,0.0002348900259613318
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002056054951844466,0.9997943945048156,-0.9997943945048156
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003055949325788676,0.9996944050674211,-0.9996944050674211
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004055743700296377,0.9995944256299704,-0.9995944256299704
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005055438085368458,0.9994944561914632,-0.9994944561914632
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993944967508994,0.9993944967508994,0.0006055032491005807
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005300131193634039,0.9994699868806366,-0.9994699868806366
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006299701127513435,0.9993700298872487,-0.9993700298872487
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00072991710944037,0.9992700828905596,-0.9992700828905596
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008298541104302393,0.9991701458895698,-0.9991701458895698
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990702188832793,0.9990702188832793,0.0009297811167207071
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008138621728790429,0.999186137827121,-0.999186137827121
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009137907785231603,0.9990862092214768,-0.9990862092214768
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010137093903074268,0.9989862906096926,-0.9989862906096926
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988863819907687,0.9988863819907687,0.0011136180092312653
493,494,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009747795007354343,0.9990252204992646,-0.9990252204992646
494,495,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010746920130375592,0.9989253079869624,-0.9989253079869624
495,496,424.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011745945330893237,0.9988254054669107,-0.9988254054669107
496,497,476.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99872551293811,0.99872551293811,0.0012744870618900395
497,498,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988844075332972,0.9988844075332972,0.0011155924667027861
498,499,451.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990234922040572,0.9990234922040572,0.000976507795942827
499,500,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991452367203989,0.9991452367203989,0.0008547632796011007
500,501,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007481970622149614,0.999251802937785,-0.999251802937785
501,502,409.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008481322350267773,0.9991518677649732,-0.9991518677649732
502,503,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990519425866781,0.9990519425866781,0.0009480574133219344
503,504,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008298599020182262,0.9991701400979818,-0.9991701400979818
504,505,563.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009297869077293797,0.9990702130922706,-0.9990702130922706
505,506,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010297039197407765,0.9989702960802592,-0.9989702960802592
506,507,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988703890609483,0.9988703890609483,0.0011296109390517284
507,508,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009887785381220704,0.9990112214618779,-0.9990112214618779
508,509,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989113103496196,0.9989113103496196,0.0010886896503804477
509,510,332.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9990470409556449,0.9990470409556449,0.0009529590443551061
510,511,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.000952863738921117,0.9990471362610789,-0.9990471362610789
511,512,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010527784430185427,0.9989472215569815,-0.9989472215569815
512,513,486.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00115268315464645,0.9988473168453536,-0.9988473168453536
513,514,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012525778748041505,0.9987474221251958,-0.9987474221251958
514,515,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001352462604490845,0.9986475373955092,-0.9986475373955092
515,516,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014523373447057342,0.9985476626552943,-0.9985476626552943
516,517,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015522020964479077,0.9984477979035521,-0.9984477979035521
517,518,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016520568607162334,0.9983479431392838,-0.9983479431392838
518,519,495.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982480983614904,0.9982480983614904,0.0017519016385095787
519,520,475.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984665138401427,0.9984665138401427,0.0015334861598572669
520,521,626.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986576987253266,0.9986576987253266,0.0013423012746733853
521,522,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988250479468577,0.9988250479468577,0.0011749520531423308
522,523,421.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010284668227849014,0.9989715331772151,-0.9989715331772151
523,524,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001128373965817997,0.998871626034182,-0.998871626034182
524,525,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987717288828624,0.9987717288828624,0.001228271117137636
525,526,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989248615805364,0.9989248615805364,0.001075138419463606
526,527,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009410972910447457,0.9990589027089553,-0.9990589027089553
527,528,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010410131719046367,0.9989589868280954,-0.9989589868280954
528,529,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011409190601773256,0.9988590809398227,-0.9988590809398227
529,530,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987591850431379,0.9987591850431379,0.001240814956862124
530,531,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998913881623565,0.998913881623565,0.001086118376435019
531,532,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990492916602061,0.9990492916602061,0.0009507083397939375
532,533,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008321803285572527,0.9991678196714427,-0.9991678196714427
533,534,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990678928977974,0.9990678928977974,0.0009321071022025951
534,535,502.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991841018300843,0.9991841018300843,0.0008158981699156742
535,536,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992858226033267,0.9992858226033267,0.0007141773966733433
536,537,545.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006251384948833261,0.9993748615051167,-0.9993748615051167
537,538,460.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007250859747824911,0.9992749140252175,-0.9992749140252175
538,539,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008250234589342043,0.9991749765410658,-0.9991749765410658
539,540,527.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009249509483381102,0.9990750490516619,-0.9990750490516619
540,541,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010248684439937428,0.9989751315560063,-0.9989751315560063
541,542,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988752240530994,0.9988752240530994,0.0011247759469006358
542,543,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009845463407294197,0.9990154536592706,-0.9990154536592706
543,544,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989155421237501,0.9989155421237501,0.001084457876249889
544,545,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009492548597603845,0.9990507451402396,-0.9990507451402396
545,546,480.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989508300752181,0.9989508300752181,0.0010491699247818786
546,547,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009183663760713445,0.9990816336239287,-0.9990816336239287
547,548,526.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989817154697499,0.9989817154697499,0.001018284530250102
548,549,442.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008913315677150369,0.999108668432285,-0.999108668432285
549,550,553.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009912524256449062,0.9990087475743551,-0.9990087475743551
550,551,821.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9989088367095101,0.9989088367095101,0.0010911632904898605
