,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7040031589834932,0.5676393686103848,0.4323606313896152,0.7040031589834932,0.2959968410165068,0.0,0.0,0.2959968410165068,-0.2959968410165068
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5349669059636093,0.5349669059636093,0.4650330940363907,0.9073151918034523,0.09268480819654773,0.4650330940363907,-0.4650330940363907,0.0,0.0
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8543852597284767,0.8543852597284767,0.14561474027152332,0.710566010622904,0.28943398937709597,0.14561474027152332,-0.14561474027152332,0.0,0.0
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39114561469379217,0.9544039921969856,0.045596007803014385,0.6088543853062078,0.39114561469379217,0.0,0.0,-0.6088543853062078,0.6088543853062078
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1906491695247039,0.7349090772293396,0.2650909227706604,0.1906491695247039,0.8093508304752961,0.0,0.0,0.8093508304752961,-0.8093508304752961
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.746569840986458,0.6214387978810234,0.37856120211897665,0.746569840986458,0.25343015901354204,0.0,0.0,0.25343015901354204,-0.25343015901354204
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4372208949746531,0.562779105025347,0.4372208949746531,0.920643998771322,0.07935600122867806,-0.562779105025347,0.5627791050253469,0.0,0.0
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28254351790422894,0.17622172326964197,0.8237782767303581,0.7174564820957712,0.28254351790422894,0.0,0.0,-0.7174564820957712,0.7174564820957711
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33261930458422867,0.33261930458422867,0.6673806954157714,0.22465549363315024,0.7753445063668498,0.6673806954157713,-0.6673806954157714,0.0,0.0
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35765766801897875,0.7910246219646652,0.20897537803533484,0.35765766801897875,0.6423423319810213,0.0,0.0,0.6423423319810213,-0.6423423319810213
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6504483379782913,0.6504483379782913,0.34955166202170873,0.7988648269632579,0.2011351730367421,0.34955166202170873,-0.34955166202170873,0.0,0.0
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3454985829265984,0.890545694210771,0.10945430578922904,0.6545014170734016,0.3454985829265984,0.0,0.0,-0.6545014170734016,0.6545014170734016
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20494251931031243,0.7018968367759703,0.29810316322402974,0.20494251931031243,0.7950574806896875,0.0,0.0,0.7950574806896875,-0.7950574806896875
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6043727617648347,0.6043727617648347,0.3956272382351653,0.7510454846413557,0.24895451535864432,0.3956272382351653,-0.3956272382351653,0.0,0.0
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37021931111439643,0.8761181552910178,0.12388184470898223,0.6297806888856036,0.37021931111439643,0.0,0.0,-0.6297806888856036,0.6297806888856036
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3055616361083533,0.6944383638916467,0.3055616361083533,0.19720177470406414,0.8027982252959358,-0.6944383638916467,0.6944383638916467,0.0,0.0
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6565348300463761,0.2174478833645131,0.782552116635487,0.34346516995362386,0.6565348300463761,0.0,0.0,-0.34346516995362386,0.34346516995362386
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6460683843624015,0.3539316156375985,0.6460683843624015,0.10754845656468007,0.89245154343532,-0.3539316156375985,0.35393161563759845,0.0,0.0
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7028820862244015,0.11082579056387865,0.8891742094361214,0.2971179137755985,0.7028820862244015,0.0,0.0,-0.2971179137755985,0.2971179137755985
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7011878328315081,0.2988121671684919,0.7011878328315081,0.09303584712417262,0.9069641528758274,-0.2988121671684919,0.2988121671684919,0.0,0.0
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7103845372380395,0.09356636478178476,0.9064336352182152,0.2896154627619605,0.7103845372380395,0.0,0.0,-0.2896154627619605,0.2896154627619605
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09068662194050164,0.2898897196248921,0.7101102803751078,0.09068662194050164,0.9093133780594984,0.0,0.0,0.9093133780594984,-0.9093133780594984
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7152687989960693,0.39138120939325266,0.6086187906067473,0.7152687989960693,0.2847312010039307,0.0,0.0,0.2847312010039307,-0.2847312010039307
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5561516630781201,0.4438483369218798,0.5561516630781201,0.9108427756796557,0.08915722432034431,-0.4438483369218798,0.44384833692187986,0.0,0.0
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8610187938672393,0.13898120613276066,0.8610187938672393,0.7123896334066775,0.2876103665933225,-0.13898120613276066,0.13898120613276066,0.0,0.0
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6097971269033479,0.04351886455646811,0.9564811354435319,0.6097971269033479,0.3902028730966521,0.0,0.0,0.39020287309665214,-0.3902028730966521
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1221833257628861,0.2640171210178187,0.7359828789821812,0.8778166742371138,0.1221833257628861,0.0,0.0,-0.8778166742371138,0.8778166742371138
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27486871077404884,0.37800608864458196,0.621993911355418,0.27486871077404884,0.7251312892259512,0.0,0.0,0.7251312892259512,-0.7251312892259512
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.436933923037199,0.436933923037199,0.563066076962801,0.7729413117098954,0.22705868829010456,0.563066076962801,-0.563066076962801,0.0,0.0
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3589000255883702,0.8236884178694006,0.17631158213059933,0.6410999744116298,0.3589000255883702,0.0,0.0,-0.6410999744116298,0.6410999744116298
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33266575809799803,0.667334241902002,0.33266575809799803,0.20074615647617633,0.7992538435238237,-0.667334241902002,0.667334241902002,0.0,0.0
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7910391678463002,0.20896083215369976,0.7910391678463002,0.34529747659206206,0.654702523407938,-0.20896083215369976,0.20896083215369976,0.0,0.0
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4200248509193223,0.0654314234646734,0.9345685765353267,0.4200248509193223,0.5799751490806777,0.0,0.0,0.5799751490806777,-0.5799751490806777
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1816062808869945,0.2753450562500176,0.7246549437499824,0.8183937191130055,0.1816062808869945,0.0,0.0,-0.8183937191130055,0.8183937191130055
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25626173787786544,0.3838621877502342,0.6161378122497658,0.25626173787786544,0.7437382621221346,0.0,0.0,0.7437382621221346,-0.7437382621221346
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5600387029504794,0.4399612970495206,0.5600387029504794,0.7671149531985053,0.2328850468014947,-0.4399612970495206,0.4399612970495206,0.0,0.0
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13776406630186006,0.13776406630186006,0.86223593369814,0.6380879751224056,0.36191202487759444,0.86223593369814,-0.86223593369814,0.0,0.0
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26998994942154364,0.7300100505784564,0.26998994942154364,0.5713860779603588,0.42861392203964116,-0.7300100505784564,0.7300100505784564,0.0,0.0
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5369038080400932,0.22858636358096507,0.7714136364190349,0.5369038080400932,0.46309619195990676,0.0,0.0,0.4630961919599068,-0.46309619195990676
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6403102260840523,0.3596897739159477,0.6403102260840523,0.8549917574087826,0.1450082425912173,-0.3596897739159477,0.3596897739159477,0.0,0.0
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11262882938605445,0.11262882938605445,0.8873711706139455,0.6835168431371715,0.31648315686282846,0.8873711706139455,-0.8873711706139455,0.0,0.0
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5948710245017086,0.7221395118101515,0.27786048818984854,0.5948710245017086,0.40512897549829135,0.0,0.0,0.4051289754982914,-0.40512897549829135
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38516256760156864,0.6148374323984314,0.38516256760156864,0.873142898214819,0.12685710178518095,-0.6148374323984314,0.6148374323984314,0.0,0.0
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3070997275562536,0.19252262726252728,0.8074773727374727,0.6929002724437464,0.3070997275562536,0.0,0.0,-0.6929002724437464,0.6929002724437464
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6589537661177718,0.3410462338822282,0.6589537661177718,0.21696626433659433,0.7830337356634056,-0.3410462338822282,0.3410462338822282,0.0,0.0
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8932089793087808,0.10679102069121915,0.8932089793087808,0.3536826374521792,0.6463173625478207,-0.10679102069121915,0.10679102069121915,0.0,0.0
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03343922602649409,0.03343922602649409,0.9665607739735059,0.42435965086363225,0.5756403491363677,0.9665607739735059,-0.9665607739735059,0.0,0.0
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30265694606195215,0.6973430539380479,0.30265694606195215,0.4608969002868565,0.5391030997131435,-0.6973430539380479,0.6973430539380479,0.0,0.0
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.520214771938974,0.21835742225991667,0.7816425777400833,0.47978522806102597,0.520214771938974,0.0,0.0,-0.47978522806102597,0.47978522806102597
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35440181164443907,0.35440181164443907,0.6455981883555608,0.15023404197713452,0.8497659580228655,0.6455981883555609,-0.6455981883555608,0.0,0.0
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7978453281653877,0.7978453281653877,0.20215467183461233,0.3191846905918704,0.6808153094081296,0.20215467183461233,-0.20215467183461233,0.0,0.0
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9366997738196057,0.9366997738196057,0.0633002261803943,0.4065255626900651,0.5934744373099349,0.06330022618039433,-0.0633002261803943,0.0,0.0
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5483226252191238,0.9801789461597641,0.019821053840235928,0.4516773747808763,0.5483226252191238,0.0,0.0,-0.4516773747808763,0.4516773747808762
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7482337195190144,0.7482337195190144,0.2517662804809856,0.14143269470214082,0.8585673052978592,0.2517662804809856,-0.2517662804809856,0.0,0.0
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6853652614381449,0.9211650052189676,0.0788349947810324,0.3146347385618551,0.6853652614381449,0.0,0.0,-0.3146347385618551,0.3146347385618551
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09852085007201214,0.7177258220354473,0.2822741779645527,0.09852085007201214,0.9014791499279878,0.0,0.0,0.9014791499279878,-0.9014791499279878
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3874442724500218,0.6125557275499782,0.3874442724500218,0.7177219127835119,0.28227808721648806,-0.6125557275499782,0.6125557275499782,0.0,0.0
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1918081622854223,0.1918081622854223,0.8081918377145777,0.6125537066197475,0.3874462933802525,0.8081918377145777,-0.8081918377145777,0.0,0.0
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4418141393675852,0.7469327537167407,0.2530672462832593,0.5581858606324148,0.4418141393675852,0.0,0.0,-0.5581858606324148,0.5581858606324148
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8252165487541295,0.6276545679822136,0.3723454320177864,0.17478345124587047,0.8252165487541295,0.0,0.0,-0.17478345124587047,0.17478345124587047
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9452704609987688,0.5659924148637591,0.43400758513624094,0.05472953900123126,0.9452704609987688,0.0,0.0,-0.05472953900123126,0.05472953900123123
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9828626656703687,0.534115495343318,0.46588450465668196,0.01713733432963129,0.9828626656703687,0.0,0.0,-0.01713733432963129,0.01713733432963127
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005366173976341223,0.5176363757095834,0.4823636242904165,0.005366173976341223,0.9946338260236588,0.0,0.0,0.9946338260236588,-0.9946338260236588
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50911731590116,0.50911731590116,0.49088268409883995,0.6885526038919441,0.31144739610805594,0.49088268409883995,-0.49088268409883995,0.0,0.0
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8462910372068118,0.8462910372068118,0.1537089627931883,0.5974743156971314,0.40252568430286867,0.15370896279318824,-0.1537089627931883,0.0,0.0
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5503904057780555,0.9518694669657557,0.04813053303424433,0.5503904057780555,0.4496095942219445,0.0,0.0,0.44960959422194446,-0.4496095942219445
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14078521534445926,0.7335988268937207,0.2664011731062793,0.8592147846555407,0.14078521534445926,0.0,0.0,-0.8592147846555407,0.8592147846555407
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6207614497446402,0.6207614497446402,0.37923855025535974,0.26904394398923936,0.7309560560107606,0.3792385502553598,-0.37923855025535974,0.0,0.0
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11875009263762604,0.881249907362374,0.11875009263762604,0.3806047593558634,0.6193952406441365,-0.881249907362374,0.881249907362374,0.0,0.0
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2759437511448041,0.2759437511448041,0.7240562488551959,0.43827733407515795,0.561722665924842,0.7240562488551959,-0.7240562488551959,0.0,0.0
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22672206337807915,0.7732779366219209,0.22672206337807915,0.4680917977273096,0.5319082022726904,-0.7732779366219209,0.7732779366219209,0.0,0.0
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7578652630470877,0.24213473695291243,0.7578652630470877,0.4835047084078533,0.5164952915921467,-0.24213473695291243,0.24213473695291232,0.0,0.0
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9241809082315487,0.07581909176845134,0.9241809082315487,0.49147257992209653,0.5085274200779034,-0.07581909176845134,0.07581909176845125,0.0,0.0
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49559165760854745,0.02374105735068799,0.976258942649312,0.49559165760854745,0.5044083423914525,0.0,0.0,0.5044083423914525,-0.5044083423914525
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.253792768855183,0.253792768855183,0.746207231144817,0.8420557790186578,0.15794422098134214,0.746207231144817,-0.746207231144817,0.0,0.0
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23365814937760565,0.7663418506223943,0.23365814937760565,0.6768294486625086,0.3231705513374914,-0.7663418506223943,0.7663418506223943,0.0,0.0
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2399628563399534,0.2399628563399534,0.7600371436600466,0.591413903323005,0.40858609667699497,0.7600371436600466,-0.7600371436600466,0.0,0.0
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7620113220111867,0.7620113220111867,0.2379886779888133,0.5472574098033676,0.45274259019663243,0.2379886779888133,-0.2379886779888133,0.0,0.0
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9254791541132933,0.9254791541132933,0.07452084588670668,0.5244302310714414,0.47556976892855857,0.07452084588670671,-0.07452084588670668,0.0,0.0
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4873705268086553,0.9766654593882347,0.023334540611765257,0.5126294731913447,0.4873705268086553,0.0,0.0,-0.5126294731913447,0.5126294731913448
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.16051848470905622,0.7464173843865545,0.25358261561344553,0.16051848470905622,0.8394815152909438,0.0,0.0,0.8394815152909438,-0.8394815152909438
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26286491086217145,0.6273881422116102,0.37261185778838984,0.7371350891378285,0.26286491086217145,0.0,0.0,-0.7371350891378285,0.7371350891378285
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23081741047322424,0.5658546831690616,0.4341453168309384,0.23081741047322424,0.7691825895267758,0.0,0.0,0.7691825895267758,-0.7691825895267758
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46595570655160845,0.5340442934483915,0.46595570655160845,0.7591476296382589,0.24085237036174112,-0.5340442934483915,0.5340442934483915,0.0,0.0
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8327759420109329,0.16722405798906714,0.8327759420109329,0.6339691807067225,0.3660308192932775,-0.16722405798906714,0.16722405798906714,0.0,0.0
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0523624836242787,0.0523624836242787,0.9476375163757214,0.5692568224694299,0.4307431775305701,0.9476375163757214,-0.9476375163757214,0.0,0.0
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7032684499486315,0.7032684499486315,0.29673155005136864,0.5358030662967356,0.4641969337032645,0.29673155005136853,-0.29673155005136864,0.0,0.0
1145,1146,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9070851340577595,0.9070851340577595,0.0929148659422405,0.5185087838359067,0.48149121616409335,0.09291486594224052,-0.0929148659422405,0.0,0.0
1146,1147,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4904316832462041,0.9709057823087232,0.02909421769127682,0.5095683167537959,0.4904316832462041,0.0,0.0,-0.5095683167537959,0.5095683167537959
1147,1148,568.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1595599518534369,0.7434398567875,0.2565601432125,0.1595599518534369,0.840440048146563,0.0,0.0,0.840440048146563,-0.840440048146563
1148,1149,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7368349459553267,0.6258488769922687,0.3741511230077314,0.7368349459553267,0.26316505404467316,0.0,0.0,0.2631650540446733,-0.26316505404467316
1149,1150,539.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43494105669787597,0.565058943302124,0.43494105669787597,0.9175957335409386,0.08240426645906135,-0.565058943302124,0.565058943302124,0.0,0.0
1150,1151,447.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2841193517100842,0.17693560377146278,0.8230643962285372,0.7158806482899158,0.2841193517100842,0.0,0.0,-0.7158806482899158,0.7158806482899158
1151,1152,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7758379435722731,0.3329883528602439,0.667011647139756,0.22416205642772685,0.7758379435722731,0.0,0.0,-0.22416205642772685,0.2241620564277269
1152,1153,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4136615157660306,0.4136615157660306,0.5863384842339694,0.07019134776438016,0.9298086522356198,0.5863384842339694,-0.5863384842339694,0.0,0.0
1153,1154,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2778057507952383,0.8164011826516441,0.18359881734835592,0.2778057507952383,0.7221942492047617,0.0,0.0,0.7221942492047617,-0.7221942492047617
1154,1155,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7738609802782986,0.6635670265386866,0.33643297346131346,0.7738609802782986,0.22613901972170136,0.0,0.0,0.22613901972170136,-0.22613901972170136
1155,1156,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5845577502160085,0.5845577502160085,0.4154422497839915,0.9291896102786706,0.07081038972132936,0.41544224978399147,-0.4154422497839915,0.0,0.0
1156,1157,296.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7218742287441797,0.8699135264223168,0.13008647357768327,0.7218742287441797,0.2781257712558203,0.0,0.0,0.2781257712558203,-0.2781257712558203
1157,1158,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30876918636566986,0.6912308136343301,0.30876918636566986,0.9129111186631717,0.08708888133682835,-0.6912308136343301,0.6912308136343301,0.0,0.0
1158,1159,287.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7134588857680011,0.21644351054972483,0.7835564894502751,0.7134588857680011,0.2865411142319989,0.0,0.0,0.2865411142319989,-0.2865411142319989
1159,1160,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9102760417245911,0.3534123942065204,0.6465876057934796,0.9102760417245911,0.08972395827540888,0.0,0.0,0.08972395827540891,-0.08972395827540888
1160,1161,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02809505613246583,0.4242199456837586,0.5757800543162414,0.9719049438675341,0.02809505613246583,0.0,0.0,-0.9719049438675341,0.9719049438675341
1161,1162,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6956696463439103,0.46082467817734196,0.539175321822658,0.30433035365608974,0.6956696463439103,0.0,0.0,-0.30433035365608974,0.30433035365608974
1162,1163,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.904705738209452,0.47974789205739715,0.5202521079426028,0.09529426179054801,0.904705738209452,0.0,0.0,-0.09529426179054801,0.09529426179054801
1163,1164,384.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5104695470780183,0.48953045292198166,0.5104695470780183,0.029839272425870242,0.9701607275741297,-0.48953045292198166,0.4895304529219817,0.0,0.0
1164,1165,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2569453073466056,0.15328554176330805,0.8467144582366919,0.2569453073466056,0.7430546926533944,0.0,0.0,0.7430546926533944,-0.7430546926533944
1165,1166,487.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.679237803463541,0.320762196536459,0.679237803463541,0.7673289977297969,0.2326710022702031,-0.320762196536459,0.320762196536459,0.0,0.0
1166,1167,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6381986277667377,0.10043952685639343,0.8995604731436065,0.6381986277667377,0.36180137223326225,0.0,0.0,0.36180137223326225,-0.36180137223326225
1167,1168,422.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7065571246187339,0.293442875381266,0.7065571246187339,0.8867099707026346,0.11329002929736545,-0.293442875381266,0.2934428753812661,0.0,0.0
1168,1169,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3000860821360023,0.09188509082716653,0.9081149091728334,0.6999139178639977,0.3000860821360023,0.0,0.0,-0.6999139178639977,0.6999139178639977
1169,1170,317.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.7808375690479035,0.28902056680046473,0.7109794331995353,0.2191624309520966,0.7808375690479035,0.0,0.0,0.7808375690479035,-0.7808375690479035
1170,1171,384.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.2445018672203586,0.3909318914042747,0.6090681085957252,0.7554981327796415,0.2445018672203586,0.0,0.0,-0.7554981327796415,0.7554981327796414
1171,1172,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7634326120202545,0.4436160571092333,0.5563839428907666,0.23656738797974552,0.7634326120202545,0.0,0.0,-0.23656738797974552,0.23656738797974552
