,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8373835405946735,0.5832507499945231,0.41674925000547686,0.8373835405946735,0.16261645940532654,0.0,0.0,0.16261645940532654,-0.16261645940532654
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48071780325022484,0.5192821967497752,0.48071780325022484,0.9543776193278897,0.045622380672110385,-0.5192821967497752,0.5192821967497752,0.0,0.0
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14568568362023976,0.14568568362023976,0.8543143163797602,0.6052410777698845,0.39475892223011555,0.8543143163797602,-0.8543143163797602,0.0,0.0
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14274479938998352,0.8572552006100165,0.14274479938998352,0.5243755061407952,0.4756244938592048,-0.8572552006100165,0.8572552006100165,0.0,0.0
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5056457546065721,0.1432361828555634,0.8567638171444366,0.5056457546065721,0.4943542453934278,0.0,0.0,0.49435424539342787,-0.4943542453934278
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13869209582282965,0.4173678301296696,0.5826321698703304,0.8613079041771703,0.13869209582282965,0.0,0.0,-0.8613079041771703,0.8613079041771703
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48086107623768704,0.48086107623768704,0.519138923762313,0.14391333685683527,0.8560866631431647,0.519138923762313,-0.519138923762313,0.0,0.0
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5824753302420593,0.8543545119097695,0.14564548809023048,0.4175246697579406,0.5824753302420593,0.0,0.0,0.5824753302420593,-0.5824753302420593
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4175829172909648,0.5820741364884309,0.41792586351156913,0.4175829172909648,0.5824170827090351,0.0,0.0,0.5824170827090351,-0.5824170827090351
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5190096743625966,0.5190096743625966,0.4809903256374034,0.8366016948440506,0.16339830515594939,0.4809903256374034,-0.4809903256374034,0.0,0.0
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13494282077028896,0.865057179229711,0.13494282077028896,0.5779623019218176,0.42203769807818237,-0.865057179229711,0.865057179229711,0.0,0.0
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8554602080961503,0.1445397919038497,0.8554602080961503,0.5180573081302061,0.4819426918697938,-0.1445397919038497,0.1445397919038497,0.0,0.0
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04055093458939896,0.04055093458939896,0.959449065410601,0.5041823595362307,0.4958176404637693,0.959449065410601,-0.959449065410601,0.0,0.0
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16031144713494838,0.8396885528650516,0.16031144713494838,0.5009687009361622,0.4990312990638378,-0.8396885528650516,0.8396885528650516,0.0,0.0
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002243665317609,0.1403010247290608,0.8596989752709392,0.5002243665317609,0.49977563346823906,0.0,0.0,0.49977563346823906,-0.49977563346823906
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5833119991390234,0.41668800086097657,0.5833119991390234,0.8597869226515317,0.14021307734846833,-0.41668800086097657,0.41668800086097657,0.0,0.0
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5833323691500603,0.11690267188388587,0.8830973281161141,0.5833323691500603,0.41666763084993974,0.0,0.0,0.41666763084993974,-0.41666763084993974
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5887314295130561,0.4112685704869438,0.5887314295130561,0.8831030429644218,0.11689695703557829,-0.4112685704869438,0.4112685704869439,0.0,0.0
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11538223959520927,0.11538223959520927,0.8846177604047907,0.5887327531627466,0.41126724683725335,0.8846177604047907,-0.8846177604047907,0.0,0.0
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8521918896537994,0.8521918896537994,0.14780811034620045,0.5205519158055137,0.4794480841944862,-0.8521918896537994,0.8521918896537996,0.0,0.0
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5047601503190398,0.14239016951733785,0.8576098304826621,0.5047601503190398,0.4952398496809602,0.0,0.0,0.49523984968096024,-0.4952398496809602
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5828281200046135,0.41717187999538646,0.5828281200046135,0.8610594460808718,0.13894055391912818,0.5828281200046135,-0.5828281200046135,0.0,0.0
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.41723016280738695,0.41723016280738695,0.582769837192613,0.5836271057996982,0.41637289420030177,-0.41723016280738695,0.417230162807387,0.0,0.0
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4171884397911062,0.4171884397911062,0.5828115602088937,0.5193693667354364,0.4806306332645636,0.5828115602088938,-0.5828115602088937,0.0,0.0
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1635089766262971,0.8364910233737028,0.1635089766262971,0.5044862531609121,0.4955137468390879,-0.8364910233737028,0.8364910233737028,0.0,0.0
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989609124707741,0.13976675918178505,0.860233240818215,0.5010390875292259,0.4989609124707741,0.0,0.0,-0.5010390875292259,0.5010390875292259
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8594324580275763,0.4165642564694861,0.583435743530514,0.14056754197242372,0.8594324580275763,0.0,0.0,-0.14056754197242372,0.14056754197242372
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0394365117372535,0.4806749558073051,0.5193250441926949,0.0394365117372535,0.9605634882627465,0.0,0.0,0.9605634882627465,-0.9605634882627465
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4955240126443767,0.4955240126443767,0.5044759873556233,0.8395023473158584,0.16049765268414162,0.5044759873556233,-0.5044759873556233,0.0,0.0
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14153177125637945,0.8584682287436205,0.14153177125637945,0.5786341391325069,0.421365860867493,-0.8584682287436205,0.8584682287436205,0.0,0.0
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5182129163052819,0.1434388640634816,0.8565611359365184,0.5182129163052819,0.4817870836947181,0.0,0.0,0.4817870836947181,-0.4817870836947181
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5825852256814934,0.4174147743185066,0.5825852256814934,0.8648336471252285,0.13516635287477158,-0.4174147743185066,0.4174147743185066,0.0,0.0
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8828934303344069,0.11710656966559302,0.8828934303344069,0.5845012707425399,0.41549872925746006,-0.11710656966559302,0.11710656966559307,0.0,0.0
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4804281627712559,0.03285448791608421,0.9671455120839157,0.5195718372287441,0.4804281627712559,0.0,0.0,-0.5195718372287441,0.5195718372287441
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.14576694284970454,0.3918016753558481,0.6081983246441519,0.14576694284970454,0.8542330571502954,0.0,0.0,-0.14576694284970454,0.1457669428497046
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.14575236615541956,0.47493954848548703,0.525060451514513,0.14575236615541956,0.8542476338445804,0.0,0.0,0.8542476338445805,-0.8542476338445804
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8572663423934614,0.4941956011594751,0.505804398840525,0.8572663423934614,0.14273365760653856,0.0,0.0,0.14273365760653856,-0.14273365760653856
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013443910170723,0.4986556089829277,0.5013443910170723,0.959955780086091,0.04004421991390908,-0.4986556089829277,0.4986556089829277,0.0,0.0
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8601011478143339,0.1398988521856661,0.8601011478143339,0.6065330684516331,0.39346693154836687,-0.1398988521856661,0.1398988521856661,0.0,0.0
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9607510905516818,0.03924890944831812,0.9607510905516818,0.5246747517154716,0.4753252482845284,-0.03924890944831812,0.03924890944831816,0.0,0.0
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9889886380851943,0.011011361914805694,0.9889886380851943,0.5057150646373861,0.4942849353626138,-0.011011361914805694,0.011011361914805673,0.0,0.0
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013236997958939,0.003089260132908715,0.9969107398670913,0.5013236997958939,0.49867630020410614,0.0,0.0,0.49867630020410614,-0.49867630020410614
1100,1101,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.615092424438506,0.384907575561494,0.615092424438506,0.8600953428498633,0.13990465715013667,-0.384907575561494,0.384907575561494,0.0,0.0
1101,1102,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8920133915099225,0.10798660849007746,0.8920133915099225,0.5834038041695193,0.41659619583048074,-0.10798660849007746,0.10798660849007746,0.0,0.0
1102,1103,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9697041358664393,0.030295864133560696,0.9697041358664393,0.5193176465290966,0.4806823534709034,-0.030295864133560696,0.030295864133560668,0.0,0.0
1103,1104,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5044742739391677,0.008499566718807607,0.9915004332811924,0.5044742739391677,0.4955257260608324,0.0,0.0,0.49552572606083234,-0.4955257260608324
1104,1105,783.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13902075712288375,0.3861606885493382,0.6138393114506617,0.8609792428771164,0.13902075712288375,0.0,0.0,-0.8609792428771164,0.8609792428771162
1105,1106,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5263669937075042,0.47363300629249583,0.5263669937075042,0.14385842183265274,0.8561415781673473,-0.47363300629249583,0.47363300629249583,0.0,0.0
1106,1107,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8671212902373368,0.13287870976266325,0.8671212902373368,0.41751195056561047,0.5824880494343896,-0.13287870976266325,0.13287870976266325,0.0,0.0
1107,1108,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.480894456821065,0.037279394116562115,0.9627206058834379,0.480894456821065,0.519105543178935,0.0,0.0,0.519105543178935,-0.519105543178935
1108,1109,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1456361230992111,0.3928265539540893,0.6071734460459107,0.8543638769007889,0.1456361230992111,0.0,0.0,-0.8543638769007889,0.8543638769007889
1109,1110,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14275308030778666,0.4751769266565813,0.5248230733434187,0.14275308030778666,0.8572469196922132,0.0,0.0,0.8572469196922133,-0.8572469196922132
1110,1111,655.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5057494182835996,0.4942505817164003,0.5057494182835996,0.8567652007779869,0.1432347992220131,-0.4942505817164003,0.49425058171640035,0.0,0.0
1111,1112,83.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8613369872340302,0.13866301276596987,0.8613369872340302,0.5826324903418498,0.41736750965815017,-0.13866301276596987,0.13866301276596982,0.0,0.0
1112,1113,254.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03890219216852267,0.03890219216852267,0.9610978078314774,0.51913899798861,0.4808610020113901,0.9610978078314774,-0.9610978078314774,0.0,0.0
1113,1114,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16058693052742046,0.8394130694725795,0.16058693052742046,0.5044328960980436,0.49556710390195635,-0.8394130694725795,0.8394130694725795,0.0,0.0
1114,1115,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010267291854957,0.14025499504087724,0.8597450049591228,0.5010267291854957,0.4989732708145042,0.0,0.0,0.49897327081450427,-0.4989732708145042
1115,1116,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5833226603463272,0.4166773396536728,0.5833226603463272,0.8600120271370164,0.13998797286298365,-0.4166773396536728,0.4166773396536728,0.0,0.0
1116,1117,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5833845069263405,0.11689968086034608,0.8831003191396539,0.5833845069263405,0.4166154930736596,0.0,0.0,0.4166154930736595,-0.4166154930736596
1117,1118,279.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11688232967568157,0.4112678777183576,0.5887321222816424,0.8831176703243184,0.11688232967568157,0.0,0.0,-0.8831176703243184,0.8831176703243184
1118,1119,298.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5205517696834239,0.47944823031657613,0.5205517696834239,0.1475574648244078,0.8524425351755922,-0.47944823031657613,0.47944823031657613,0.0,0.0
1119,1120,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8654898172296819,0.13451018277031812,0.8654898172296819,0.41836870770903073,0.5816312922909692,-0.13451018277031812,0.13451018277031812,0.0,0.0
1120,1121,261.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9622628927904109,0.03773710720958906,0.9622628927904109,0.48109289539137573,0.5189071046086242,-0.03773710720958906,0.037737107209589116,0.0,0.0
1121,1122,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010587222701047935,0.010587222701047935,0.989412777298952,0.49562081409409453,0.5043791859059055,0.989412777298952,-0.989412777298952,0.0,0.0
1122,1123,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49898571094858524,0.8346820067256789,0.16531799327432106,0.49898571094858524,0.5010142890514148,0.0,0.0,0.5010142890514148,-0.5010142890514148
1123,1124,648.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14056058470869454,0.5775176716452245,0.4224823283547755,0.8594394152913054,0.14056058470869454,0.0,0.0,-0.8594394152913054,0.8594394152913054
1124,1125,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48204567530807807,0.5179543246919219,0.48204567530807807,0.14360113669108665,0.8563988633089132,-0.5179543246919219,0.5179543246919219,0.0,0.0
1125,1126,435.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8546868536046437,0.14531314639535625,0.8546868536046437,0.4174523592379552,0.5825476407620447,-0.14531314639535625,0.1453131463953563,0.0,0.0
1126,1127,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5191193454774669,0.04076790077557116,0.9592320992244289,0.48088065452253315,0.5191193454774669,0.0,0.0,-0.48088065452253315,0.48088065452253315
1127,1128,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.606365452463074,0.39363454753692595,0.606365452463074,0.13491205231444114,0.8650879476855589,-0.39363454753692595,0.39363454753692595,0.0,0.0
1128,1129,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8895650216521973,0.11043497834780264,0.8895650216521973,0.415439829206251,0.584560170793749,-0.11043497834780264,0.11043497834780269,0.0,0.0
1129,1130,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.519585479416665,0.030982759310615574,0.9690172406893844,0.48041452058333495,0.519585479416665,0.0,0.0,-0.48041452058333495,0.480414520583335
1130,1131,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6086318467353667,0.39136815326463326,0.6086318467353667,0.13478127748330743,0.8652187225166925,-0.39136815326463326,0.39136815326463326,0.0,0.0
1131,1132,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.890200863206132,0.10979913679386805,0.890200863206132,0.41540953967703953,0.5845904603229605,-0.10979913679386805,0.10979913679386799,0.0,0.0
1132,1133,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4804075050469974,0.030804372660661244,0.9691956273393387,0.4804075050469974,0.5195924949530026,0.0,0.0,0.5195924949530026,-0.5195924949530026
1133,1134,434.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8542272615834544,0.39132683608151864,0.6086731639184814,0.8542272615834544,0.14577273841654564,0.0,0.0,0.1457727384165456,-0.14577273841654564
1134,1135,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5251704318367653,0.4748295681632348,0.5251704318367653,0.9591031597417883,0.04089684025821175,-0.4748295681632348,0.47482956816323474,0.0,0.0
1135,1136,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6063355880297416,0.133214407645671,0.8667855923543291,0.6063355880297416,0.3936644119702585,0.0,0.0,0.39366441197025837,-0.3936644119702585
1136,1137,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.11044335687572682,0.41504662772138046,0.5849533722786195,0.8895566431242732,0.11044335687572682,0.0,0.0,0.11044335687572682,-0.11044335687572682
1137,1138,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8895676874599607,0.4803234488705387,0.5196765511294613,0.8895676874599607,0.11043231254003924,0.0,0.0,0.11043231254003927,-0.11043231254003924
1138,1139,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49544259805154617,0.49544259805154617,0.5045574019484539,0.9690179885872112,0.030982011412788835,0.5045574019484538,-0.5045574019484539,0.0,0.0
1139,1140,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6086320199603893,0.8584453877128911,0.1415546122871088,0.6086320199603893,0.3913679800396107,0.0,0.0,0.3913679800396107,-0.3913679800396107
1140,1141,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41697835166188757,0.5830216483381124,0.41697835166188757,0.8902009118047667,0.10979908819523326,-0.5830216483381124,0.5830216483381124,0.0,0.0
1141,1142,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.836432082718858,0.163567917281142,0.836432082718858,0.5903767323880705,0.4096232676119294,-0.163567917281142,0.16356791728114195,0.0,0.0
1142,1143,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9541106858725514,0.045889314127448594,0.9541106858725514,0.5209326875208116,0.47906731247918843,-0.045889314127448594,0.045889314127448566,0.0,0.0
1143,1144,336.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5048483430996646,0.012874341044938141,0.9871256589550619,0.5048483430996646,0.49515165690033536,0.0,0.0,0.49515165690033536,-0.49515165690033536
1144,1145,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6128260441912333,0.3871739558087667,0.6128260441912333,0.8610841887460665,0.13891581125393354,-0.3871739558087667,0.3871739558087667,0.0,0.0
1145,1146,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4163671634058233,0.10862244610926397,0.891377553890736,0.5836328365941768,0.4163671634058233,0.0,0.0,-0.5836328365941768,0.5836328365941768
1146,1147,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40935073860519716,0.40935073860519716,0.5906492613948029,0.16373938739789684,0.8362606126021033,0.5906492613948029,-0.5906492613948029,0.0,0.0
1147,1148,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4221166981460198,0.8342921402569174,0.16570785974308255,0.4221166981460198,0.5778833018539802,0.0,0.0,0.5778833018539802,-0.5778833018539802
1148,1149,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.837873656346654,0.5774273723751604,0.42257262762483966,0.837873656346654,0.16212634365334594,0.0,0.0,0.162126343653346,-0.16212634365334594
1149,1150,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9545151223057065,0.5179334099459064,0.4820665900540936,0.9545151223057065,0.04548487769429359,0.0,0.0,0.045484877694293546,-0.04548487769429359
1150,1151,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01276087557546142,0.5041536627477121,0.49584633725228794,0.9872391244245386,0.01276087557546142,0.0,0.0,-0.9872391244245386,0.9872391244245385
1151,1152,370.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4990379456961185,0.5009620543038815,0.4990379456961185,0.1649548041792156,0.8350451958207844,-0.5009620543038815,0.5009620543038815,0.0,0.0
1152,1153,261.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8594540698566857,0.14054593014331423,0.8594540698566857,0.42239820798841654,0.5776017920115835,-0.14054593014331423,0.1405459301433143,0.0,0.0
1153,1154,321.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.482026191694358,0.039430448494342796,0.9605695515056571,0.482026191694358,0.517973808305642,0.0,0.0,0.517973808305642,-0.517973808305642
1154,1155,320.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8546813874369185,0.3933247723333178,0.6066752276666821,0.8546813874369185,0.14531861256308154,0.0,0.0,-0.8546813874369185,0.8546813874369185
1155,1156,388.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5247076780489226,0.47529232195107735,0.5247076780489226,0.14280613218449645,0.8571938678155036,-0.47529232195107735,0.4752923219510774,0.0,0.0
1156,1157,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8666557658315795,0.1333442341684204,0.8666557658315795,0.41726822355972965,0.5827317764402704,-0.1333442341684204,0.13334423416842045,0.0,0.0
1157,1158,522.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4808380057731053,0.0374099979418408,0.9625900020581591,0.4808380057731053,0.5191619942268947,0.0,0.0,0.5191619942268947,-0.5191619942268947
1158,1159,554.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8543480394436903,0.39285680387562705,0.607143196124373,0.8543480394436903,0.1456519605563097,0.0,0.0,0.1456519605563097,-0.1456519605563097
1159,1160,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9591370442177914,0.47518393301915207,0.5248160669808479,0.9591370442177914,0.04086295578220853,0.0,0.0,0.040862955782208554,-0.04086295578220853
1160,1161,273.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9885358140811762,0.49425220450131935,0.5057477954986807,0.9885358140811762,0.011464185918823828,0.0,0.0,0.01146418591882381,-0.011464185918823828
1161,1162,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9967836991655268,0.4986687192164596,0.5013312807835404,0.9967836991655268,0.0032163008344731955,0.0,0.0,0.003216300834473218,-0.0032163008344731955
1162,1163,552.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5003083457866639,0.4996916542133361,0.5003083457866639,0.9990976602149441,0.0009023397850559528,-0.4996916542133361,0.49969165421333606,0.0,0.0
1163,1164,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8598104832034571,0.14018951679654296,0.8598104832034571,0.6155989499463982,0.3844010500536018,-0.14018951679654296,0.1401895167965429,0.0,0.0
1164,1165,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5267745539479285,0.03933045600008679,0.9606695439999132,0.5267745539479285,0.47322544605207156,0.0,0.0,0.4732254460520715,-0.47322544605207156
1165,1166,310.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.8672356320973394,0.3933016124825312,0.6066983875174687,0.8672356320973394,0.1327643679026606,0.0,0.0,-0.8672356320973394,0.8672356320973393
1166,1167,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5247130422384295,0.4752869577615704,0.5247130422384295,0.14490378301532714,0.8550962169846728,-0.4752869577615704,0.4752869577615705,0.0,0.0
1167,1168,661.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4177540728287761,0.13334272923407015,0.8666572707659299,0.4177540728287761,0.5822459271712239,0.0,0.0,0.5822459271712239,-0.5822459271712239
1168,1169,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8366497128806548,0.4150763490405868,0.5849236509594131,0.8366497128806548,0.16335028711934518,0.0,0.0,0.16335028711934518,-0.16335028711934518
1169,1170,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5196696671995912,0.4803303328004088,0.5196696671995912,0.9541717424600797,0.04582825753992027,-0.4803303328004088,0.4803303328004088,0.0,0.0
1170,1171,391.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13475765842841814,0.13475765842841814,0.8652423415715819,0.60519339341543,0.39480660658457,0.8652423415715819,-0.8652423415715819,0.0,0.0
1171,1172,419.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.14457073012042665,0.8554292698795734,0.14457073012042665,0.5243644616864865,0.47563553831351346,-0.8554292698795734,0.8554292698795734,0.0,0.0
