,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.945637099245927,0.05436290075407298,-0.05436290075407298
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9683839770841312,0.031616022915868874,-0.031616022915868874
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9816129586326047,0.018387041367395312,-0.018387041367395312
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893065838437062,0.010693416156293776,-0.010693416156293776
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937809924496905,0.00621900755030951,-0.00621900755030951
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963831899604839,0.003616810039516072,-0.003616810039516072
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978965590962672,0.0021034409037328176,-0.0021034409037328176
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998776694494,0.0012233055060000674,-0.0012233055060000674
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992885579250863,0.000711442074913727,-0.000711442074913727
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995862441365014,0.0004137558634985178,-0.0004137558634985178
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999759370550863,0.0002406294491370417,-0.0002406294491370417
564,565,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001399437129480186,0.0001399437129480186,0.999860056287052
565,566,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38534782493702513,0.6146521750629749,-0.6146521750629749
566,567,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6425345781309562,0.35746542186904384,-0.35746542186904384
567,568,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7921075804882306,0.20789241951176937,-0.20789241951176937
568,569,749.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8790952762242533,0.1209047237757467,-0.1209047237757467
569,570,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.929685015617118,0.07031498438288196,-0.07031498438288196
570,571,508.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9591066678425617,0.04089333215743827,-0.04089333215743827
571,572,539.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02378247865110362,0.02378247865110362,0.9762175213488964
572,573,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3762359503730509,0.6237640496269491,-0.6237640496269491
573,574,458.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3627646467268996,0.3627646467268996,0.6372353532731003
574,575,538.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6294007999495006,0.6294007999495006,0.3705992000504994
575,576,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21553067696670714,0.7844693230332929,-0.7844693230332929
576,577,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4562265763928818,0.4562265763928818,0.5437734236071182
577,578,534.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.683755782282919,0.683755782282919,0.316244217717081
578,579,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1839192591945189,0.8160807408054811,-0.8160807408054811
579,580,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5253890604692897,0.47461093953071026,-0.47461093953071026
580,581,340.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2760211492062583,0.2760211492062583,0.7239788507937417
581,582,572.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42104692023051093,0.5789530797694891,-0.5789530797694891
582,583,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6632962262258671,0.33670377377413285,-0.33670377377413285
583,584,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8041820050100077,0.1958179949899923,-0.1958179949899923
584,585,714.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11388255834525628,0.11388255834525628,0.8861174416547437
585,586,958.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6584887788712851,0.6584887788712851,0.3415112211287149
586,587,545.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19861387901422578,0.8013861209857742,-0.8013861209857742
587,588,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5339350620717709,0.46606493792822906,-0.46606493792822906
588,589,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7289489789280991,0.27105102107190093,-0.27105102107190093
589,590,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15763609326783076,0.15763609326783076,0.8423639067321692
590,591,479.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5101034674506446,0.5101034674506446,0.4898965325493554
591,592,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7150891548346106,0.7150891548346106,0.28491084516538945
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1656965997910559,0.8343034002089441,-0.8343034002089441
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48520875549152975,0.48520875549152975,0.5147912445084702
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7006110498610756,0.7006110498610756,0.2993889501389244
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1741166820948381,0.8258833179051619,-0.8258833179051619
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5196881413145138,0.4803118586854862,-0.4803118586854862
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27933665275994624,0.27933665275994624,0.7206633472400538
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4191187111968311,0.5808812888031689,-0.5808812888031689
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6621748309333093,0.3378251690666907,-0.3378251690666907
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8035298312154627,0.1964701687845373,-0.1964701687845373
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8857381546529934,0.1142618453470066,-0.1142618453470066
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9335483377304923,0.06645166226950774,-0.06645166226950774
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.96135347363794,0.03864652636206005,-0.03864652636206005
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9775242040779055,0.02247579592209449,-0.02247579592209449
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013071327487470254,0.013071327487470254,0.9869286725125297
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3803640468776809,0.6196359531223191,-0.6196359531223191
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6396361448401235,0.3603638551598764,-0.3603638551598764
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7904219284705499,0.20957807152945007,-0.20957807152945007
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8781149456664661,0.12188505433353394,-0.12188505433353394
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9291148813352786,0.07088511866472133,-0.07088511866472133
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9587750928480393,0.04122490715196071,-0.04122490715196071
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9760246861160493,0.023975313883950636,-0.023975313883950636
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9860565925906126,0.013943407409387388,-0.013943407409387388
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918908836345077,0.00810911636549231,-0.00810911636549231
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952839527456665,0.004716047254333531,-0.004716047254333531
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002742728147267938,0.002742728147267938,0.997257271852732
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3843447072364645,0.6156552927635355,-0.6156552927635355
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6419511914505487,0.35804880854945126,-0.35804880854945126
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7917682982497789,0.20823170175022115,-0.20823170175022115
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12110204133748544,0.12110204133748544,0.8788979586625145
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4888562306951114,0.4888562306951114,0.5111437693048886
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7027323248118583,0.7027323248118583,0.2972676751881417
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.172883004779527,0.827116995220473,-0.827116995220473
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5189706672700711,0.4810293327299289,-0.4810293327299289
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.720246083342874,0.279753916657126,-0.279753916657126
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8373025332138277,0.16269746678617225,-0.16269746678617225
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9053794634407906,0.09462053655920943,-0.09462053655920943
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9449712025908837,0.055028797409116224,-0.055028797409116224
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9679967092302562,0.03200329076974384,-0.03200329076974384
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9813877339081537,0.018612266091846262,-0.018612266091846262
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9891755991105391,0.010824400889460871,-0.010824400889460871
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937048151988817,0.006295184801118364,-0.006295184801118364
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9963388872894743,0.0036611127105257713,-0.0036611127105257713
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978707938364586,0.0021292061635413994,-0.0021292061635413994
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987617101014594,0.001238289898540607,-0.001238289898540607
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999279843399346,0.0007201566006540882,-0.0007201566006540882
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999581175999193,0.0004188240008069845,-0.0004188240008069845
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0002435769435323486,0.0002435769435323486,0.9997564230564676
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3853078845076163,0.6146921154923837,-0.6146921154923837
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6425113498352997,0.3574886501647003,-0.3574886501647003
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7920940715268326,0.20790592847316738,-0.20790592847316738
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8790874197701788,0.12091258022982115,-0.12091258022982115
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07031955348844127,0.07031955348844127,0.9296804465115587
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6416995201507874,0.6416995201507874,0.35830047984921265
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2083780671109755,0.7916219328890245,-0.7916219328890245
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.53961365519943,0.46038634480056995,-0.46038634480056995
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26774850174413095,0.26774850174413095,0.732251498255869
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42585807283843957,0.5741419271615604,-0.5741419271615604
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6660942651272888,0.3339057348727113,-0.3339057348727113
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8058092703104196,0.19419072968958045,-0.19419072968958045
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8870638160445277,0.11293618395547236,-0.11293618395547236
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9343193072768567,0.0656806927231432,-0.0656806927231432
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9618018491018536,0.03819815089814641,-0.03819815089814641
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022215032630486197,0.022215032630486197,0.9777849673695138
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6231599531726972,0.6231599531726972,0.37684004682730277
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21916018812179494,0.7808398118782051,-0.7808398118782051
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.545884251143194,0.4541157488568059,-0.4541157488568059
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2641016892616431,0.2641016892616431,0.7358983107383569
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42797896236819066,0.5720210376318093,-0.5720210376318093
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6673277182919382,0.33267228170806185,-0.33267228170806185
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8065266139947755,0.19347338600522443,-0.19347338600522443
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8874810041277345,0.11251899587226555,-0.11251899587226555
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9345619328140511,0.06543806718594894,-0.06543806718594894
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961942953686736,0.038057046313263974,-0.038057046313263974
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02213296994201123,0.02213296994201123,0.9778670300579888
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3768716739318295,0.6231283260681705,-0.6231283260681705
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3623949267464772,0.3623949267464772,0.6376050732535228
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3708142193966224,0.6291857806033776,-0.6291857806033776
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36591778183221496,0.36591778183221496,0.634082218167785
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3687654202049857,0.6312345797950143,-0.6312345797950143
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36710930916600876,0.36710930916600876,0.6328906908339913
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.368072459473171,0.631927540526829,-0.631927540526829
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6324876832300379,0.3675123167699621,-0.3675123167699621
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7862645725726356,0.21373542742736443,-0.21373542742736443
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8756971376114381,0.1243028623885619,-0.1243028623885619
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9277087482221885,0.07229125177781148,-0.07229125177781148
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042042676919753864,0.042042676919753864,0.9579573230802462
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3691984378316727,0.6308015621683273,-0.6308015621683273
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6331425224143229,0.3668574775856771,-0.3668574775856771
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7866454096944482,0.21335459030555187,-0.21335459030555187
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8759186223924822,0.12408137760751778,-0.12408137760751778
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9278375579033474,0.07216244209665254,-0.07216244209665254
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9580322353784277,0.04196776462157224,-0.04196776462157224
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024407340108759893,0.024407340108759893,0.9755926598912401
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6240048723321675,0.6240048723321675,0.3759951276678325
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2186688055219459,0.7813311944780541,-0.7813311944780541
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5455984760406556,0.4544015239593444,-0.4544015239593444
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7357321115093732,0.26426788849062677,-0.26426788849062677
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.846308796945094,0.15369120305490602,-0.15369120305490602
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9106172678361482,0.08938273216385184,-0.08938273216385184
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.948017370869166,0.05198262913083396,-0.05198262913083396
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9697682800028947,0.030231719997105302,-0.030231719997105302
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9824180325376952,0.01758196746230473,-0.01758196746230473
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01022520650082566,0.01022520650082566,0.9897747934991743
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6185390530863442,0.6185390530863442,0.38146094691365584
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2218475811967705,0.7781524188032295,-0.7781524188032295
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.547447167762135,0.452552832237865,-0.452552832237865
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7368072616396997,0.2631927383603003,-0.2631927383603003
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8469340757783956,0.1530659242216044,-0.1530659242216044
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9109809134409311,0.08901908655906886,-0.08901908655906886
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9482288575193374,0.051771142480662655,-0.051771142480662655
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9698912750360049,0.030108724963995057,-0.030108724963995057
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9824895631906113,0.017510436809388637,-0.017510436809388637
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9898163938319456,0.010183606168054367,-0.010183606168054367
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994077484433145,0.005922515566854996,-0.005922515566854996
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0034443781564994723,0.0034443781564994723,0.9965556218435005
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38407429008836036,0.6159257099116396,-0.6159257099116396
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6417939240010067,0.3582060759989934,-0.3582060759989934
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7916768356673987,0.2083231643326013,-0.2083231643326013
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12115523355240342,0.12115523355240342,0.8788447664475966
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5111128341218416,0.48888716587815845,-0.48888716587815845
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7156761757507946,0.28432382424920544,-0.28432382424920544
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8346447960226466,0.16535520397735332,-0.16535520397735332
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9038337938982314,0.0961662061017686,-0.0961662061017686
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9440722821322611,0.05592771786773892,-0.05592771786773892
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9674739209054034,0.032526079094596594,-0.032526079094596594
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9810836940679424,0.0189163059320576,-0.0189163059320576
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889987775939879,0.011001222406012092,-0.011001222406012092
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9936019804891484,0.006398019510851605,-0.006398019510851605
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.997534192023265,0.002465807976734997,-0.002465807976734997
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985659514040419,0.0014340485959580638,-0.0014340485959580638
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999165995326898,0.0008340046731020481,-0.0008340046731020481
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995149649762801,0.00048503502371993165,-0.00048503502371993165
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997179164795804,0.00028208352041956554,-0.00028208352041956554
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998359476973806,0.0001640523026193698,-0.0001640523026193698
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.999904591526812,9.540847318796641e-05,-9.540847318796641e-05
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999632294065631,3.6770593436918206e-05,-3.6770593436918206e-05
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999786151969706,2.1384803029382194e-05,-2.1384803029382194e-05
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999875631650768,1.2436834923265837e-05,-1.2436834923265837e-05
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999927670662808,7.232933719148373e-06,-7.232933719148373e-06
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.206482638740036e-06,4.206482638740036e-06,0.9999957935173612
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6145998616955853,0.6145998616955853,0.38540013830441466
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2241385105539736,0.7758614894460264,-0.7758614894460264
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5487795115857957,0.45122048841420426,-0.45122048841420426
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7375821175115604,0.26241788248843956,-0.26241788248843956
