,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
959,960,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9870089195040438,0.012991080495956167,0.9870089195040438,0.4972590393728188,0.5027409606271812,-0.012991080495956167,0.012991080495956209,0.0,0.0
960,961,437.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49975790810205517,0.0021020310768764434,0.9978979689231235,0.49975790810205517,0.5002420918979449,0.0,0.0,0.5002420918979449,-0.5002420918979449
961,962,473.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5439762115092606,0.4560237884907394,0.5439762115092606,0.9190579703159812,0.08094202968401881,-0.4560237884907394,0.45602378849073943,0.0,0.0
962,963,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4629872321489577,0.07378725545583736,0.9262127445441626,0.5370127678510423,0.4629872321489577,0.0,0.0,-0.5370127678510423,0.5370127678510423
963,964,339.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5376447042805883,0.46235529571941164,0.5376447042805883,0.08689173522200111,0.9131082647779989,-0.46235529571941164,0.4623552957194117,0.0,0.0
964,965,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5364872675970003,0.07481172951419457,0.9251882704858054,0.4635127324029998,0.5364872675970003,0.0,0.0,-0.4635127324029998,0.4635127324029997
965,966,654.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0749990093851165,0.4624457811013334,0.5375542188986666,0.0749990093851165,0.9250009906148835,0.0,0.0,0.9250009906148835,-0.9250009906148835
966,967,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1496704472748993,0.49668307087710206,0.5033169291228979,0.8503295527251007,0.1496704472748993,0.0,0.0,-0.8503295527251007,0.8503295527251007
967,968,425.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13758818182760024,0.49970703640951725,0.5002929635904827,0.13758818182760024,0.8624118181723998,0.0,0.0,0.8624118181723998,-0.8624118181723998
968,969,413.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8604568385648761,0.4999741243595602,0.5000258756404399,0.8604568385648761,0.1395431614351239,0.0,0.0,-0.8604568385648761,0.8604568385648761
969,970,504.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5000022854333778,0.4999977145666222,0.5000022854333778,0.13922683456062313,0.8607731654393769,-0.4999977145666222,0.49999771456662223,0.0,0.0
970,971,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9190975119649676,0.08090248803503247,0.9190975119649676,0.4681351641892776,0.5318648358107224,-0.08090248803503247,0.08090248803503242,0.0,0.0
971,972,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9869095150246203,0.013090484975379735,0.9869095150246203,0.49718557847835576,0.5028144215216442,-0.013090484975379735,0.01309048497537968,0.0,0.0
972,973,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9978818847101903,0.0021181152898096245,0.9978818847101903,0.49975141976100096,0.500248580238999,-0.0021181152898096245,0.0021181152898096522,0.0,0.0
973,974,361.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999780444632243,0.0003427231603231849,0.9996572768396768,0.4999780444632243,0.5000219555367758,0.0,0.0,0.5000219555367758,-0.5000219555367758
974,975,397.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.544131600166932,0.45586839983306804,0.544131600166932,0.9190935896374435,0.08090641036255652,-0.45586839983306804,0.45586839983306804,0.0,0.0
975,976,540.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07376211268287702,0.07376211268287702,0.926237887317123,0.5370159138827841,0.4629840861172158,0.926237887317123,-0.926237887317123,0.0,0.0
976,977,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14987058423100563,0.8501294157689944,0.14987058423100563,0.5032693840098176,0.4967306159901824,-0.8501294157689944,0.8501294157689944,0.0,0.0
977,978,223.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5002887642282046,0.13755579852418698,0.862444201475813,0.5002887642282046,0.4997112357717954,0.0,0.0,0.49971123577179544,-0.4997112357717954
978,979,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.532012427965671,0.46798757203432895,0.532012427965671,0.9191438658713866,0.08085613412861342,-0.46798757203432895,0.46798757203432895,0.0,0.0
979,980,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5370203544678754,0.07572306401413831,0.9242769359858617,0.5370203544678754,0.46297964553212456,0.0,0.0,0.46297964553212456,-0.46297964553212456
980,981,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5374737264258576,0.4625262735741424,0.5374737264258576,0.9250872471175358,0.0749127528824643,-0.4625262735741424,0.46252627357414244,0.0,0.0
981,982,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9251606052916583,0.07483939470834172,0.9251606052916583,0.5375452961368004,0.46245470386319965,-0.07483939470834172,0.07483939470834167,0.0,0.0
982,983,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5033161410311853,0.012109441820526423,0.9878905581794736,0.5033161410311853,0.4966838589688148,0.0,0.0,0.49668385896881473,-0.4966838589688148
983,984,252.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9196337127415728,0.4569076804505211,0.5430923195494789,0.9196337127415728,0.08036628725842726,0.0,0.0,0.0803662872584272,-0.08036628725842726
984,985,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4961939251067218,0.4961939251067218,0.5038060748932782,0.9869962753750177,0.01300372462498238,0.5038060748932782,-0.5038060748932782,0.0,0.0
985,986,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5430133331462146,0.9184812974968126,0.08151870250318743,0.5430133331462146,0.4569866668537854,0.0,0.0,0.4569866668537854,-0.4569866668537854
986,987,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4630381660499781,0.536961833950022,0.4630381660499781,0.9260569453215342,0.0739430546784659,-0.536961833950022,0.536961833950022,0.0,0.0
987,988,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9131165061743051,0.08688349382569499,0.9131165061743051,0.5376309435103204,0.4623690564896797,-0.08688349382569499,0.08688349382569494,0.0,0.0
988,989,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014058245897719021,0.014058245897719021,0.985941754102281,0.5033237057276657,0.49667629427233434,0.985941754102281,-0.985941754102281,0.0,0.0
989,990,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1595310111239927,0.8404689888760073,0.1595310111239927,0.5002935621255706,0.49970643787442937,-0.8404689888760073,0.8404689888760073,0.0,0.0
990,991,432.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000259285052983,0.13599268623716254,0.8640073137628375,0.5000259285052983,0.49997407149470174,0.0,0.0,0.49997407149470174,-0.49997407149470174
991,992,675.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9191013375491401,0.46784951210872694,0.5321504878912731,0.9191013375491401,0.08089866245085992,0.0,0.0,0.08089866245085986,-0.08089866245085992
992,993,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.013089865973994863,0.49716034861782926,0.5028396513821707,0.9869101340260051,0.013089865973994863,0.0,0.0,0.013089865973994863,-0.013089865973994863
993,994,974.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.9978819848681525,0.4997491913653213,0.5002508086346787,0.9978819848681525,0.0021180151318475494,0.0,0.0,0.002118015131847506,-0.0021180151318475494
994,995,510.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000221523570197,0.49997784764298026,0.5000221523570197,0.9996572930458075,0.00034270695419245196,-0.49997784764298026,0.49997784764298026,0.0,0.0
995,996,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9191007265467654,0.08089927345323455,0.9191007265467654,0.5441316015983181,0.4558683984016819,-0.08089927345323455,0.08089927345323455,0.0,0.0
996,997,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5038978681723237,0.013089964837671358,0.9869100351623287,0.5038978681723237,0.4961021318276763,0.0,0.0,0.49610213182767626,-0.4961021318276763
997,998,328.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5430057160879607,0.45699428391203945,0.5430057160879607,0.9197278395179649,0.08027216048203512,0.5430057160879606,-0.5430057160879607,0.0,0.0
998,999,267.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5370719332052889,0.9121385714995964,0.08786142850040357,0.5370719332052889,0.46292806679471116,0.0,0.0,0.4629280667947111,-0.46292806679471116
999,1000,239.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5364016206585274,0.5364016206585274,0.46359837934147263,0.9250955928520559,0.07490440714794416,0.46359837934147263,-0.46359837934147263,0.0,0.0
1000,1001,314.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9249871324507096,0.9249871324507096,0.07501286754929037,0.5375460332632989,0.46245396673670114,0.07501286754929037,-0.07501286754929037,0.0,0.0
1001,1002,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012137510717704109,0.9878624892822959,0.012137510717704109,0.5033162061369556,0.49668379386304445,-0.9878624892822959,0.9878624892822959,0.0,0.0
1002,1003,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8401582029456071,0.15984179705439294,0.8401582029456071,0.5002928997336592,0.49970710026634074,-0.15984179705439294,0.15984179705439294,0.0,0.0
1003,1004,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9741366836348448,0.02586331636515518,0.9741366836348448,0.5000258700003662,0.49997412999963375,-0.02586331636515518,0.025863316365155153,0.0,0.0
1004,1005,336.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9958151675861322,0.004184832413867811,0.9958151675861322,0.5000022849352254,0.4999977150647746,-0.004184832413867811,0.004184832413867801,0.0,0.0
1005,1006,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993228701963468,0.0006771298036532219,0.9993228701963468,0.5000002018140283,0.4999997981859718,-0.0006771298036532219,0.0006771298036531981,0.0,0.0
1006,1007,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998904365275235,0.00010956347247647127,0.9998904365275235,0.5000000178249701,0.49999998217502994,-0.00010956347247647127,0.00010956347247648157,0.0,0.0
1007,1008,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.7727996074516557e-05,1.7727996074516557e-05,0.9999822720039255,0.5000000015743681,0.499999998425632,0.9999822720039255,-0.9999822720039255,0.0,0.0
1008,1009,378.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8381971528286606,0.8381971528286606,0.16180284717133941,0.5000000001390541,0.4999999998609459,-0.8381971528286606,0.8381971528286606,0.0,0.0
1009,1010,453.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.864374909820346,0.13562509017965396,0.864374909820346,0.5000000000122817,0.4999999999877182,-0.13562509017965396,0.13562509017965396,0.0,0.0
1010,1011,417.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000010848,0.021944914778300725,0.9780550852216993,0.5000000000010848,0.4999999999989152,0.0,0.0,0.4999999999989152,-0.4999999999989152
1011,1012,380.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45777638622174605,0.45777638622174605,0.5422236137782539,0.9190971421689598,0.08090285783104023,0.5422236137782539,-0.5422236137782539,0.0,0.0
1012,1013,352.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08773487987646023,0.9122651201235397,0.08773487987646023,0.5370162276556596,0.46298377234434046,-0.9122651201235397,0.9122651201235398,0.0,0.0
1013,1014,279.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4967305882765881,0.14760971063546335,0.8523902893645366,0.5032694117234119,0.4967305882765881,0.0,0.0,-0.5032694117234119,0.5032694117234119
1014,1015,286.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5311244288311149,0.4688755711688851,0.5311244288311149,0.08143186733491758,0.9185681326650824,-0.4688755711688851,0.4688755711688851,0.0,0.0
1015,1016,346.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9241332526503871,0.0758667473496128,0.9241332526503871,0.46303049644302124,0.5369695035569788,-0.0758667473496128,0.07586674734961285,0.0,0.0
1016,1017,341.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.987724326650115,0.012275673349884983,0.987724326650115,0.49673471512380263,0.5032652848761974,-0.012275673349884983,0.012275673349884997,0.0,0.0
1017,1018,333.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980137258883837,0.0019862741116163773,0.9980137258883837,0.4997115978226137,0.5002884021773863,-0.0019862741116163773,0.0019862741116163374,0.0,0.0
1018,1019,452.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997452724063146,0.0003213905041318482,0.9996786094958682,0.49997452724063146,0.5000254727593686,0.0,0.0,0.5000254727593685,-0.5000254727593686
1019,1020,432.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5441334843469433,0.4558665156530567,0.5441334843469433,0.9190930205307246,0.08090697946927528,-0.4558665156530567,0.4558665156530567,0.0,0.0
1020,1021,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5370158636171494,0.07376180781178188,0.9262381921882181,0.5370158636171494,0.4629841363828506,0.0,0.0,0.46298413638285063,-0.4629841363828506
1021,1022,279.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9250865204722201,0.4623530480882758,0.5376469519117242,0.9250865204722201,0.07491347952777994,0.0,0.0,0.07491347952777994,-0.07491347952777994
1022,1023,298.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9878785708322446,0.4966748803504266,0.5033251196495734,0.9878785708322446,0.01212142916775534,0.0,0.0,0.012121429167755382,-0.01212142916775534
1023,1024,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001961316521340125,0.49970631299155627,0.5002936870084437,0.9980386834786599,0.001961316521340125,0.0,0.0,-0.9980386834786599,0.9980386834786599
1024,1025,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000259395354208,0.49997406046457915,0.5000259395354208,0.16148836343905548,0.8385116365609445,-0.49997406046457915,0.49997406046457915,0.0,0.0
1025,1026,308.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9191013393338769,0.08089866066612306,0.9191013393338769,0.4701013857117209,0.5298986142882791,0.9191013393338769,-0.9191013393338769,0.0,0.0
1026,1027,484.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5026407574801298,0.8512841500227827,0.14871584997721732,0.49735924251987024,0.5026407574801298,0.0,0.0,-0.49735924251987024,0.4973592425198702
1027,1028,367.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08047556817725243,0.5310267304658114,0.46897326953418855,0.08047556817725243,0.9195244318227476,0.0,0.0,0.9195244318227476,-0.9195244318227476
1028,1029,295.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8512156912398297,0.5027403969217958,0.4972596030782041,0.8512156912398297,0.14878430876017035,0.0,0.0,0.14878430876017035,-0.14878430876017035
1029,1030,282.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9759258484417205,0.5002420421093761,0.49975795789062394,0.9759258484417205,0.024074151558279536,0.0,0.0,0.024074151558279522,-0.024074151558279536
1030,1031,521.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997862193529513,0.5000213780647049,0.49997862193529513,0.9961046646781467,0.0038953353218532626,-0.5000213780647049,0.5000213780647049,0.0,0.0
1031,1032,317.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45618217983133497,0.0809063169242748,0.9190936830757253,0.543817820168665,0.45618217983133497,0.0,0.0,-0.543817820168665,0.543817820168665
1032,1033,368.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08799283158237431,0.46298407786439716,0.5370159221356028,0.08799283158237431,0.9120071684176256,0.0,0.0,0.9120071684176256,-0.9120071684176256
1033,1034,556.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8524320274249184,0.4967306152612626,0.5032693847387374,0.8524320274249184,0.14756797257508159,0.0,0.0,0.14756797257508159,-0.14756797257508159
1034,1035,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9761226585886349,0.49971123570741444,0.5002887642925855,0.9761226585886349,0.023877341411365147,0.0,0.0,0.023877341411365105,-0.023877341411365147
1035,1036,595.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5000255047427378,0.4999744952572622,0.5000255047427378,0.9961365096848178,0.0038634903151821484,0.5000255047427378,-0.5000255047427378,0.0,0.0
1036,1037,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4561793671611971,0.9190930153556327,0.08090698464436724,0.5438206328388029,0.4561793671611971,0.0,0.0,-0.5438206328388029,0.5438206328388029
1037,1038,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08799328668847889,0.5370158631600659,0.46298413683993406,0.08799328668847889,0.9120067133115211,0.0,0.0,0.9120067133115211,-0.9120067133115211
1038,1039,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4967306204702027,0.5032693795297973,0.4967306204702027,0.8524321010636873,0.14756789893631272,-0.5032693795297973,0.5032693795297973,0.0,0.0
1039,1040,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5311281217968231,0.08143186212580672,0.9185681378741933,0.5311281217968231,0.4688718782031769,0.0,0.0,0.4688718782031769,-0.4688718782031769
1040,1041,240.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.536969504017067,0.46303049598293305,0.536969504017067,0.9241338501933465,0.07586614980665346,-0.46303049598293305,0.463030495982933,0.0,0.0
1041,1042,239.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5374610885533047,0.07492098077604908,0.9250790192239509,0.5374610885533047,0.46253891144669534,0.0,0.0,0.46253891144669534,-0.46253891144669534
1042,1043,467.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0748414395883546,0.46245543058154587,0.5375445694184542,0.9251585604116455,0.0748414395883546,0.0,0.0,-0.9251585604116455,0.9251585604116455
1043,1044,450.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5033160768447018,0.49668392315529813,0.5033160768447018,0.1496959429686312,0.8503040570313689,-0.49668392315529813,0.4966839231552982,0.0,0.0
1044,1045,293.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9196337023558329,0.08036629764416714,0.9196337023558329,0.46905983501422527,0.5309401649857748,-0.08036629764416714,0.08036629764416714,0.0,0.0
1045,1046,381.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4972672488652872,0.013003726305454447,0.9869962736945456,0.4972672488652872,0.5027327511347128,0.0,0.0,0.5027327511347128,-0.5027327511347128
1046,1047,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.456986667002211,0.456986667002211,0.543013332997789,0.9186549674157047,0.08134503258429526,0.543013332997789,-0.543013332997789,0.0,0.0
1047,1048,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08786266095994949,0.9121373390400505,0.08786266095994949,0.5369771731270474,0.46302282687295254,-0.9121373390400505,0.9121373390400505,0.0,0.0
1048,1049,311.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8524109650741987,0.14758903492580133,0.8524109650741987,0.5032659622813217,0.49673403771867836,-0.14758903492580133,0.14758903492580133,0.0,0.0
1049,1050,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02388074942009688,0.02388074942009688,0.9761192505799031,0.5002884620083414,0.4997115379916586,0.9761192505799031,-0.9761192505799031,0.0,0.0
1050,1051,74.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000254780438623,0.8420583260880424,0.15794167391195757,0.5000254780438623,0.4999745219561376,0.0,0.0,-0.5000254780438623,0.5000254780438624
1051,1052,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.08090698032433657,0.5302118711773134,0.4697881288226866,0.08090698032433657,0.9190930196756635,0.0,0.0,0.9190930196756635,-0.9190930196756635
1052,1053,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4973315744993746,0.5026684255006254,0.4973315744993746,0.8512854961910341,0.148714503808966,-0.5026684255006254,0.5026684255006254,0.0,0.0
1053,1054,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9186653756709637,0.08133462432903632,0.9186653756709637,0.5310268493644281,0.4689731506355719,-0.08133462432903632,0.08133462432903626,0.0,0.0
1054,1055,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027404074233666,0.01316040709769474,0.9868395929023053,0.5027404074233666,0.49725959257663344,0.0,0.0,0.49725959257663344,-0.49725959257663344
1055,1056,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9195405557531287,0.4570005056360056,0.5429994943639944,0.9195405557531287,0.08045944424687129,0.0,0.0,0.08045944424687135,-0.08045944424687129
1056,1057,407.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037978762255892,0.4962021237744108,0.5037978762255892,0.9869812020418335,0.013018797958166517,-0.4962021237744108,0.49620212377441075,0.0,0.0
1057,1058,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5430120018130307,0.08028833975053695,0.919711660249463,0.5430120018130307,0.4569879981869694,0.0,0.0,0.45698799818696934,-0.4569879981869694
1058,1059,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5370705041917598,0.4629294958082402,0.5370705041917598,0.9260567299042155,0.07394327009578455,-0.4629294958082402,0.46292949580824017,0.0,0.0
1059,1060,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5376309244838567,0.07490463837050088,0.9250953616294991,0.5376309244838567,0.46236907551614326,0.0,0.0,0.46236907551614326,-0.46236907551614326
1060,1061,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46245398715914243,0.46245398715914243,0.5375460128408576,0.9251860408359336,0.07481395916406641,0.5375460128408576,-0.5375460128408576,0.0,0.0
1061,1062,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4624459780323523,0.9130219826907984,0.08697801730920157,0.5375540219676477,0.4624459780323523,0.0,0.0,-0.5375540219676477,0.5375540219676477
1062,1063,483.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9130206867683064,0.5364796468402327,0.46352035315976725,0.08697931323169367,0.9130206867683064,0.0,0.0,0.9130206867683064,-0.9130206867683064
1063,1064,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8522680343628495,0.5032220188981669,0.49677798110183313,0.8522680343628495,0.14773196563715052,0.0,0.0,0.14773196563715052,-0.14773196563715052
1064,1065,606.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49971541923567375,0.5002845807643262,0.49971541923567375,0.9760961235738631,0.02390387642613688,-0.5002845807643262,0.5002845807643262,0.0,0.0
1065,1066,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9190510953745487,0.08094890462545135,0.9190510953745487,0.5420505909560278,0.45794940904397224,-0.08094890462545135,0.08094890462545135,0.0,0.0
1066,1067,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5037140655262589,0.01309799544501107,0.9869020045549889,0.5037140655262589,0.49628593447374114,0.0,0.0,0.49628593447374114,-0.49628593447374114
1067,1068,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9196980991992777,0.45699499320532627,0.5430050067946737,0.9196980991992777,0.0803019008007223,0.0,0.0,0.0803019008007223,-0.0803019008007223
1068,1069,472.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9870066934718855,0.49620163689590835,0.5037983631040917,0.9870066934718855,0.012993306528114451,0.0,0.0,-0.9870066934718855,0.9870066934718855
1069,1070,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.15970332440082857,0.49966451435900455,0.5003354856409955,0.15970332440082857,0.8402966755991714,0.0,0.0,0.8402966755991714,-0.8402966755991714
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4999703686529619,0.4999703686529619,0.5000296313470382,0.864035195035914,0.13596480496408603,-0.4999703686529619,0.49997036865296185,0.0,0.0
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5321529504696294,0.08089806330990224,0.9191019366900978,0.5321529504696294,0.46784704953037054,0.0,0.0,0.4678470495303706,-0.46784704953037054
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5370166511257053,0.46298334887429476,0.5370166511257053,0.9242996733301814,0.07570032666981863,-0.46298334887429476,0.4629833488742947,0.0,0.0
