,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000030069359901,0.29168937544514184,0.7083106245548582,0.49999699306400996,0.5000030069359901,0.0,0.0,-0.49999699306400996,0.4999969930640099
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5830068678413122,0.49304793497266663,0.5069520650273334,0.4169931321586879,0.5830068678413122,0.0,0.0,-0.4169931321586879,0.41699313215868783
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3477686359710813,0.499767984910767,0.500232015089233,0.3477686359710813,0.6522313640289188,0.0,0.0,0.6522313640289187,-0.6522313640289188
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4411297648832788,0.49999225683283743,0.5000077431671626,0.5588702351167213,0.4411297648832788,0.0,0.0,-0.5588702351167213,0.5588702351167212
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000002584169758,0.4999997415830242,0.5000002584169758,0.46609290264621517,0.5339070973537849,-0.4999997415830242,0.4999997415830242,0.0,0.0
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4169954243995782,0.4169954243995782,0.5830045756004218,0.4988683997938398,0.5011316002061602,0.5830045756004218,-0.5830045756004218,0.0,0.0
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.51377926784583,0.51377926784583,0.4862207321541701,0.4999622344840309,0.5000377655159691,0.48622073215417005,-0.4862207321541701,0.0,0.0
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000012603693325,0.5944961493088389,0.4055038506911611,0.49999873963066754,0.5000012603693325,0.0,0.0,-0.49999873963066754,0.49999873963066754
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49684632804384565,0.5031536719561543,0.49684632804384565,0.41699458878004997,0.5830054112199501,-0.5031536719561543,0.5031536719561543,0.0,0.0
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5027701852349334,0.41962577482797286,0.5803742251720272,0.4972298147650665,0.5027701852349334,0.0,0.0,-0.4972298147650665,0.49722981476506656
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4146853295876227,0.4973176267839842,0.5026823732160157,0.4146853295876227,0.5853146704123773,0.0,0.0,0.5853146704123773,-0.5853146704123773
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000895203164273,0.4999104796835727,0.5000895203164273,0.5118526689170689,0.4881473310829311,-0.4999104796835727,0.4999104796835727,0.0,0.0
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41692098075381423,0.41692098075381423,0.5830790192461858,0.5003955656377825,0.49960443436221746,0.5830790192461858,-0.5830790192461858,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5137171824944237,0.5137171824944237,0.48628281750557634,0.500013201429559,0.49998679857044104,0.48628281750557634,-0.48628281750557634,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000004405785684,0.5944443706671606,0.4055556293328394,0.5000004405785684,0.4999995594214316,0.0,0.0,0.4999995594214316,-0.4999995594214316
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031519439190715,0.5031519439190715,0.49684805608092847,0.5830047275216015,0.41699527247839846,0.4968480560809285,-0.49684805608092847,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5856330538259493,0.5856330538259493,0.4143669461740506,0.5027701624174925,0.4972298375825075,0.4143669461740507,-0.4143669461740506,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6544215802393288,0.6544215802393288,0.3455784197606711,0.5000924501537252,0.49990754984627483,0.34557841976067116,-0.3455784197606711,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000030853898204,0.7117906114207295,0.2882093885792705,0.5000030853898204,0.4999969146101796,0.0,0.0,0.4999969146101796,-0.4999969146101796
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4169930667288775,0.5070682045427206,0.49293179545727944,0.5830069332711225,0.4169930667288775,0.0,0.0,-0.5830069332711225,0.5830069332711225
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002358910771474,0.5002358910771474,0.4997641089228526,0.4862226984309752,0.5137773015690248,0.4997641089228526,-0.4997641089228526,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.583201091184249,0.583201091184249,0.416798908815751,0.4995402025383308,0.5004597974616691,0.416798908815751,-0.416798908815751,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000153450735398,0.6523933446032684,0.3476066553967317,0.49998465492646016,0.5000153450735398,0.0,0.0,-0.49998465492646016,0.49998465492646016
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.583017157740438,0.5050859068935092,0.49491409310649087,0.41698284225956195,0.583017157740438,0.0,0.0,-0.41698284225956195,0.41698284225956195
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001697347675962,0.5001697347675962,0.4998302652324038,0.3477600542849399,0.65223994571506,0.4998302652324038,-0.4998302652324038,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5831459173989773,0.5831459173989773,0.4168540826010227,0.49491921257194404,0.505080787428056,0.41685408260102275,-0.4168540826010227,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6523473301474763,0.6523473301474763,0.34765266985252374,0.4998304360871397,0.5001695639128604,0.34765266985252374,-0.34765266985252374,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000056589497104,0.7100607049319292,0.28993929506807076,0.4999943410502896,0.5000056589497104,0.0,0.0,-0.4999943410502896,0.4999943410502896
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5070104714221606,0.5070104714221606,0.4929895285778394,0.4169909204023711,0.5830090795976289,0.4929895285778394,-0.4929895285778394,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502770307661719,0.588851032116526,0.41114896788347405,0.49722969233828096,0.502770307661719,0.0,0.0,-0.49722969233828096,0.49722969233828096
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5029652743557356,0.5029652743557356,0.49703472564426443,0.4146852274847511,0.5853147725152489,0.49703472564426443,-0.49703472564426443,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5028472568194042,0.5854773730379168,0.41452262696208325,0.4971527431805958,0.5028472568194042,0.0,0.0,-0.4971527431805958,0.49715274318059577
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5853789474417489,0.5028526833760644,0.49714731662393563,0.41462105255825116,0.5853789474417489,0.0,0.0,-0.41462105255825116,0.4146210525582511
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000952041710555,0.5000952041710555,0.49990479582894454,0.34579034226924454,0.6542096577307555,0.49990479582894454,-0.49990479582894454,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5051465237103387,0.5830837595313815,0.4169162404686185,0.4948534762896613,0.5051465237103387,0.0,0.0,-0.4948534762896613,0.49485347628966125
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027727999962162,0.5027727999962162,0.49722720000378384,0.4127034840212004,0.5872965159787997,0.49722720000378384,-0.49722720000378384,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4146831488995141,0.5853168511004859,0.4146831488995141,0.49708660536618743,0.5029133946338126,-0.5853168511004859,0.5853168511004859,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4881491497577978,0.4881491497577978,0.5118508502422022,0.4999027696787534,0.5000972303212466,0.5118508502422022,-0.5118508502422022,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5731208543223001,0.5731208543223001,0.42687914567769986,0.4999967550790202,0.5000032449209798,0.4268791456776999,-0.42687914567769986,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000001082945323,0.64398651496174,0.3560134850382599,0.4999998917054677,0.5000001082945323,0.0,0.0,-0.4999998917054677,0.49999989170546766
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5048053411448032,0.5048053411448032,0.49519465885519676,0.416995549600387,0.583004450399613,0.49519465885519676,-0.49519465885519676,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.497229846831052,0.5870119726943116,0.41298802730568834,0.497229846831052,0.502770153168948,0.0,0.0,0.502770153168948,-0.502770153168948
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5029038984143035,0.5029038984143035,0.49709610158569656,0.5806940764962097,0.4193059235037902,0.4970961015856965,-0.49709610158569656,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5026930477901502,0.5854261860379708,0.41457381396202925,0.5026930477901502,0.49730695220984983,0.0,0.0,0.4973069522098498,-0.49730695220984983
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49714902491583357,0.5028509750841664,0.49714902491583357,0.5852503384560793,0.4147496615439207,-0.5028509750841664,0.5028509750841664,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49715489357388604,0.41937332827630186,0.5806266717236981,0.502845106426114,0.49715489357388604,0.0,0.0,-0.502845106426114,0.5028451064261139
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5806315661333382,0.49730920174639004,0.50269079825361,0.41936843386666184,0.5806315661333382,0.0,0.0,-0.41936843386666184,0.4193684338666618
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000898014898401,0.49991019851016,0.5000898014898401,0.3497496168825068,0.6502503831174933,-0.49991019851016,0.49991019851015994,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4169207462576399,0.4169207462576399,0.5830792537423601,0.49498561133861185,0.5050143886613881,0.5830792537423601,-0.5830792537423601,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001673479503064,0.5137169869266591,0.4862830130733409,0.4998326520496936,0.5001673479503064,0.0,0.0,-0.4998326520496936,0.4998326520496936
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.583143926814171,0.5004577845479413,0.4995422154520587,0.41685607318582896,0.583143926814171,0.0,0.0,-0.41685607318582896,0.41685607318582896
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6523456700171061,0.5000152778954631,0.4999847221045369,0.3476543299828939,0.6523456700171061,0.0,0.0,-0.3476543299828939,0.3476543299828939
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2899406796023229,0.5000005098776069,0.4999994901223931,0.2899406796023229,0.7100593203976772,0.0,0.0,0.710059320397677,-0.7100593203976772
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4802410897957371,0.5000000170164257,0.49999998298357423,0.5197589102042629,0.4802410897957371,0.0,0.0,-0.5197589102042629,0.5197589102042629
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000005678985,0.5000000005678985,0.49999999943210144,0.43347439872646415,0.5665256012735358,0.4999999994321015,-0.49999999943210144,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022201954750238,0.5830043605565398,0.41699563944346013,0.4977798045249762,0.5022201954750238,0.0,0.0,-0.4977798045249762,0.49777980452497617
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4972298498294343,0.5027701501705657,0.4972298498294343,0.4151440162513855,0.5848559837486146,-0.5027701501705657,0.5027701501705657,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4971680545904016,0.4193059210031655,0.5806940789968345,0.4971680545904016,0.5028319454095984,0.0,0.0,0.5028319454095984,-0.5028319454095984
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41935745769365407,0.4973069521263951,0.5026930478736049,0.5806425423063459,0.41935745769365407,0.0,0.0,-0.5806425423063459,0.5806425423063459
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999101234323548,0.4999101234323548,0.5000898765676453,0.48425081698423283,0.5157491830157671,0.5000898765676451,-0.5000898765676453,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49947439385443276,0.5829294038092399,0.41707059619076015,0.49947439385443276,0.5005256061455673,0.0,0.0,0.5005256061455672,-0.5005256061455673
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5027676485978179,0.5027676485978179,0.4972323514021821,0.5825660091408871,0.417433990859113,0.49723235140218214,-0.4972323514021821,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49724447917228687,0.5853125548791428,0.4146874451208572,0.5027555208277131,0.49724447917228687,0.0,0.0,-0.5027555208277131,0.5027555208277131
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5028471828090149,0.5028471828090149,0.4971528171909851,0.41929372025879674,0.5807062797412033,0.49715281719098514,-0.4971528171909851,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5026934550557561,0.5853788857177296,0.41462111428227044,0.49730654494424387,0.5026934550557561,0.0,0.0,-0.49730654494424387,0.49730654494424387
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5028493965045677,0.5028493965045677,0.49715060349543233,0.4147493218879567,0.5852506781120432,0.4971506034954323,-0.49715060349543233,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5853807319205169,0.5853807319205169,0.41461926807948324,0.49715488223836074,0.5028451177616392,-0.5853807319205169,0.5853807319205168,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5525193814851224,0.5525193814851224,0.44748061851487775,0.4999050483203552,0.5000949516796448,0.44748061851487764,-0.44748061851487775,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3731949337362067,0.6268050662637934,0.3731949337362067,0.49999683112537946,0.5000031688746206,-0.6268050662637934,0.6268050662637933,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5227499594198798,0.5227499594198798,0.4772500405801203,0.4999998942434047,0.5000001057565954,0.4772500405801202,-0.4772500405801203,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000003529473,0.6019776278556783,0.3980223721443218,0.499999996470527,0.500000003529473,0.0,0.0,-0.499999996470527,0.49999999647052695
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5034033554539086,0.5034033554539086,0.4965966445460914,0.4169956369735329,0.5830043630264672,0.4965966445460914,-0.4965966445460914,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502770150252996,0.5858427288536532,0.4141572711463468,0.497229849747004,0.502770150252996,0.0,0.0,-0.497229849747004,0.497229849747004
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5853146412377465,0.5028648765966193,0.4971351234033808,0.41468535876225354,0.5853146412377465,0.0,0.0,-0.41468535876225354,0.41468535876225354
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6541560269173782,0.5000956111021103,0.4999043888978897,0.34584397308262177,0.6541560269173782,0.0,0.0,-0.34584397308262177,0.3458439730826218
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7115691422658916,0.5000031908818892,0.49999680911811084,0.2884308577341083,0.7115691422658916,0.0,0.0,-0.2884308577341083,0.28843085773410837
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24054882018533502,0.500000106491056,0.49999989350894397,0.24054882018533502,0.7594511798146649,0.0,0.0,0.759451179814665,-0.7594511798146649
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000035539846,0.5000000035539846,0.49999999644601545,0.48635324998397683,0.5136467500160231,0.49999999644601545,-0.49999999644601545,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4169956369530905,0.5830043630469095,0.4169956369530905,0.49954455950710197,0.500455440492898,-0.5830043630469095,0.5830043630469095,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500015199666025,0.4862205548863943,0.5137794451136056,0.4999848003339749,0.500015199666025,0.0,0.0,-0.4999848003339749,0.49998480033397497
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5830170364718387,0.49954013100063877,0.5004598689993612,0.4169829635281613,0.5830170364718387,0.0,0.0,-0.4169829635281613,0.41698296352816133
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6522398445781057,0.49998465253899343,0.5000153474610066,0.34776015542189426,0.6522398445781057,0.0,0.0,-0.34776015542189426,0.3477601554218943
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7099710629043662,0.49999948780074394,0.500000512199256,0.2900289370956338,0.7099710629043662,0.0,0.0,-0.2900289370956338,0.2900289370956338
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999998290609254,0.49999998290609254,0.5000000170939074,0.24188160443733023,0.7581183955626698,0.5000000170939074,-0.5000000170939074,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4913856728405609,0.5830043458267476,0.4169956541732523,0.4913856728405609,0.5086143271594391,0.0,0.0,0.5086143271594391,-0.5086143271594391
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5758200863503066,0.5027701496789803,0.49722985032101974,0.5758200863503066,0.42417991364969343,0.0,0.0,0.42417991364969343,-0.42417991364969343
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999075502714042,0.5000924497285958,0.4999075502714042,0.6462376509353465,0.3537623490646535,-0.5000924497285958,0.5000924497285958,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41707274218455453,0.41707274218455453,0.5829272578154455,0.5048804695435939,0.4951195304564061,0.5829272578154454,-0.5829272578154455,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5138437502042763,0.5138437502042763,0.4861562497957238,0.5001628785939435,0.4998371214060565,0.4861562497957237,-0.4861562497957238,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999945641631142,0.5945499270334863,0.4054500729665138,0.5000054358368858,0.4999945641631142,0.0,0.0,-0.5000054358368858,0.5000054358368857
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5829998266423561,0.5031554667097324,0.49684453329026756,0.417000173357644,0.5829998266423561,0.0,0.0,-0.417000173357644,0.41700017335764394
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998946908742436,0.5001053091257565,0.4998946908742436,0.34777450826961026,0.6522254917303898,-0.5001053091257565,0.5001053091257563,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41708346680965047,0.41708346680965047,0.5829165331903496,0.49491969495272303,0.505080305047277,0.5829165331903495,-0.5829165331903496,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001695478141013,0.5138526944480858,0.4861473055519143,0.49983045218589867,0.5001695478141013,0.0,0.0,-0.49983045218589867,0.4998304521858987
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4995376864103179,0.5004623135896821,0.4995376864103179,0.41685423851860715,0.5831457614813929,0.4995376864103179,-0.4995376864103179,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5285047175734274,0.5285047175734274,0.4714952824265726,0.4972251307786101,0.5027748692213899,0.47149528242657257,-0.4714952824265726,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49990739276352,0.6067770459732915,0.3932229540267085,0.49990739276352,0.50009260723648,0.0,0.0,0.50009260723648,-0.50009260723648
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4170728735447564,0.503563529074041,0.49643647092595894,0.5829271264552435,0.4170728735447564,0.0,0.0,-0.5829271264552435,0.5829271264552436
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.500118927615442,0.500118927615442,0.4998810723845581,0.48615614024246073,0.5138438597575392,0.49988107238455803,-0.4998810723845581,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004620187446961,0.5831035446771274,0.41689645532287256,0.4995379812553039,0.5004620187446961,0.0,0.0,-0.4995379812553039,0.4995379812553039
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4972265397032346,0.5027734602967654,0.4972265397032346,0.41661032031288614,0.5833896796871139,-0.5027734602967654,0.5027734602967654,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027830096378049,0.4193086816195512,0.5806913183804487,0.49721699036219513,0.5027830096378049,0.0,0.0,-0.49721699036219513,0.49721699036219513
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5853253658525411,0.49730704425796385,0.5026929557420361,0.41467463414745886,0.5853253658525411,0.0,0.0,-0.41467463414745886,0.41467463414745886
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6541649711525965,0.4999101265071123,0.5000898734928877,0.34583502884740347,0.6541649711525965,0.0,0.0,-0.34583502884740347,0.34583502884740347
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999970006024987,0.4999970006024987,0.5000029993975014,0.28842339831993147,0.7115766016800685,0.5000029993975013,-0.5000029993975014,0.0,0.0
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5070610622779573,0.5830018586115565,0.4169981413884435,0.49293893772204267,0.5070610622779573,0.0,0.0,-0.49293893772204267,0.49293893772204267
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4111067755509002,0.5027700666717799,0.4972299333282201,0.4111067755509002,0.5888932244490998,0.0,0.0,0.5888932244490999,-0.5888932244490998
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.491131813943973,0.5000924469583509,0.49990755304164913,0.5088681860560269,0.491131813943973,0.0,0.0,-0.5088681860560269,0.508868186056027
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5756083702442439,0.5000030852831794,0.49999691471682056,0.42439162975575595,0.5756083702442439,0.0,0.0,-0.42439162975575595,0.42439162975575606
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3539389184509101,0.5000001029668522,0.4999998970331478,0.3539389184509101,0.6460610815490898,0.0,0.0,0.6460610815490899,-0.6460610815490898
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000034363694,0.5000000034363694,0.49999999656363064,0.46119069174782956,0.5388093082521703,0.4999999965636306,-0.49999999656363064,0.0,0.0
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5830043629488195,0.5830043629488195,0.41699563705118053,0.49870479561370684,0.5012952043862932,0.4169956370511805,-0.41699563705118053,0.0,0.0
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6522292749704229,0.6522292749704229,0.34777072502957707,0.4999567744317582,0.5000432255682419,0.34777072502957707,-0.34777072502957707,0.0,0.0
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2900377520562725,0.7099622479437275,0.2900377520562725,0.49999855740934046,0.5000014425906595,-0.7099622479437275,0.7099622479437275,0.0,0.0
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48017543587114975,0.48017543587114975,0.5198245641288504,0.4999999518556286,0.5000000481443714,0.5198245641288503,-0.5198245641288504,0.0,0.0
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5664708464729431,0.5664708464729431,0.433529153527057,0.49999999839325143,0.5000000016067486,0.4335291535270569,-0.433529153527057,0.0,0.0
