,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
964,965,478.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8901837576007089,0.8901837576007089,0.10981624239929111,0.00186366480524538,0.9981363351947546,0.10981624239929111,-0.10981624239929111,0.0,0.0
965,966,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981363351947546,0.9864775410104174,0.01352245898958257,0.00186366480524538,0.9981363351947546,0.0,0.0,-0.00186366480524538,0.0018636648052453575
966,967,625.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9864775410104174,0.9864775410104174,0.01352245898958257,0.00022948637058284294,0.9997705136294172,0.013522458989582598,-0.01352245898958257,0.0,0.0
967,968,452.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0016651170458016219,0.9983348829541984,0.0016651170458016219,0.00022948637058284294,0.9997705136294172,-0.9983348829541984,0.9983348829541984,0.0,0.0
968,969,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.877067888887218,0.12293211111278202,0.877067888887218,0.00022948637058284294,0.9997705136294172,-0.12293211111278202,0.12293211111278202,0.0,0.0
969,970,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997705136294172,0.015137509668024601,0.9848624903319754,0.00022948637058284294,0.9997705136294172,0.0,0.0,-0.00022948637058284294,0.00022948637058284316
970,971,531.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9848624903319754,0.015137509668024601,0.9848624903319754,2.8258297380011918e-05,0.99997174170262,-0.015137509668024601,0.015137509668024629,0.0,0.0
971,972,378.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.8258297380011918e-05,0.0018639897816390208,0.998136010218361,2.8258297380011918e-05,0.99997174170262,0.0,0.0,0.99997174170262,-0.99997174170262
972,973,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8768663307678207,0.0018639897816390208,0.998136010218361,0.8768663307678207,0.12313366923217928,0.0,0.0,0.12313366923217928,-0.12313366923217928
973,974,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015162328960180466,0.0018639897816390208,0.998136010218361,0.9848376710398196,0.015162328960180466,0.0,0.0,-0.9848376710398196,0.9848376710398196
974,975,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0018639897816390208,0.0018639897816390208,0.998136010218361,0.12127010291983853,0.8787298970801615,0.998136010218361,-0.998136010218361,0.0,0.0
975,976,440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12290762249110143,0.8770923775088986,0.12290762249110143,0.12127010291983853,0.8787298970801615,-0.8770923775088986,0.8770923775088986,0.0,0.0
976,977,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10800265466937986,0.10800265466937986,0.8919973453306201,0.12127010291983853,0.8787298970801615,0.8919973453306201,-0.8919973453306201,0.0,0.0
977,978,274.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8901619900889297,0.8901619900889297,0.10983800991107029,0.12127010291983853,0.8787298970801615,0.10983800991107029,-0.10983800991107029,0.0,0.0
978,979,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8787298970801615,0.9864748606210788,0.013525139378921233,0.12127010291983853,0.8787298970801615,0.0,0.0,-0.12127010291983853,0.12127010291983853
979,980,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9864748606210788,0.9864748606210788,0.013525139378921233,0.014932854717733077,0.9850671452822669,0.013525139378921192,-0.013525139378921233,0.0,0.0
980,981,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014932854717733077,0.9983345528986973,0.0016654471013026698,0.014932854717733077,0.9850671452822669,0.0,0.0,0.9850671452822669,-0.9850671452822669
981,982,328.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8787016402762055,0.9983345528986973,0.0016654471013026698,0.8787016402762055,0.12129835972379455,0.0,0.0,0.12129835972379455,-0.12129835972379455
982,983,356.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014936334180008642,0.9983345528986973,0.0016654471013026698,0.9850636658199914,0.014936334180008642,0.0,0.0,-0.9850636658199914,0.9850636658199914
983,984,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8787020687272697,0.9983345528986973,0.0016654471013026698,0.12129793127273025,0.8787020687272697,0.0,0.0,-0.12129793127273025,0.12129793127273025
984,985,406.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9850637185782338,0.9983345528986973,0.0016654471013026698,0.014936281421766145,0.9850637185782338,0.0,0.0,-0.014936281421766145,0.014936281421766173
985,986,426.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0018392111091209626,0.9983345528986973,0.0016654471013026698,0.0018392111091209626,0.998160788890879,0.0,0.0,0.998160788890879,-0.998160788890879
986,987,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12291067366618824,0.9983345528986973,0.0016654471013026698,0.8770893263338118,0.12291067366618824,0.0,0.0,-0.8770893263338118,0.8770893263338118
987,988,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983345528986973,0.9983345528986973,0.0016654471013026698,0.10800227895637904,0.891997721043621,0.001665447101302675,-0.0016654471013026698,0.0,0.0
988,989,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10800227895637904,0.9997949215923378,0.00020507840766212457,0.10800227895637904,0.891997721043621,0.0,0.0,0.891997721043621,-0.891997721043621
989,990,284.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.890161943824702,0.9997949215923378,0.00020507840766212457,0.890161943824702,0.10983805617529796,0.0,0.0,0.10983805617529796,-0.10983805617529796
990,991,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9864748549242337,0.9997949215923378,0.00020507840766212457,0.9864748549242337,0.013525145075766326,0.0,0.0,0.013525145075766298,-0.013525145075766326
991,992,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0016654478027959309,0.9997949215923378,0.00020507840766212457,0.998334552197204,0.0016654478027959309,0.0,0.0,-0.998334552197204,0.998334552197204
992,993,446.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997949215923378,0.9997949215923378,0.00020507840766212457,0.12293207038430876,0.8770679296156912,0.00020507840766215146,-0.00020507840766212457,0.0,0.0
993,994,317.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999974747229584,0.999974747229584,2.5252770416026162e-05,0.12293207038430876,0.8770679296156912,2.5252770415984394e-05,-2.5252770416026162e-05,0.0,0.0
994,995,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12293207038430876,0.9999968904458497,3.109554150309028e-06,0.12293207038430876,0.8770679296156912,0.0,0.0,0.8770679296156912,-0.8770679296156912
995,996,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8920003557744857,0.9999968904458497,3.109554150309028e-06,0.8920003557744857,0.10799964422551434,0.0,0.0,0.10799964422551434,-0.10799964422551434
996,997,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013298768269806083,0.9999968904458497,3.109554150309028e-06,0.986701231730194,0.013298768269806083,0.0,0.0,-0.986701231730194,0.986701231730194
997,998,627.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8785004235299871,0.9999968904458497,3.109554150309028e-06,0.12149957647001297,0.8785004235299871,0.0,0.0,-0.12149957647001297,0.12149957647001286
998,999,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9850388885635555,0.9999968904458497,3.109554150309028e-06,0.01496111143644456,0.9850388885635555,0.0,0.0,-0.01496111143644456,0.014961111436444519
999,1000,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981577313936649,0.9999968904458497,3.109554150309028e-06,0.00184226860633507,0.9981577313936649,0.0,0.0,-0.00184226860633507,0.0018422686063350735
1000,1001,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999968904458497,0.9999968904458497,3.109554150309028e-06,0.0002268517036521933,0.9997731482963478,3.1095541502823565e-06,-3.109554150309028e-06,0.0,0.0
1001,1002,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.829016323518966e-07,0.9999996170983676,3.829016323518966e-07,0.0002268517036521933,0.9997731482963478,-0.9999996170983676,0.9999996170983676,0.0,0.0
1002,1003,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997731482963478,0.12313710172893555,0.8768628982710645,0.0002268517036521933,0.9997731482963478,0.0,0.0,-0.0002268517036521933,0.00022685170365221996
1003,1004,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8768628982710645,0.12313710172893555,0.8768628982710645,2.793387200592765e-05,0.999972066127994,-0.12313710172893555,0.12313710172893555,0.0,0.0
1004,1005,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999972066127994,0.015162751628044563,0.9848372483719554,2.793387200592765e-05,0.999972066127994,0.0,0.0,-2.793387200592765e-05,2.7933872005947435e-05
1005,1006,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9848372483719554,0.015162751628044563,0.9848372483719554,3.439697355942708e-06,0.999996560302644,-0.015162751628044563,0.01516275162804459,0.0,0.0
1006,1007,874.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,3.439697355942708e-06,0.0018670980046279796,0.998132901995372,3.439697355942708e-06,0.999996560302644,0.0,0.0,0.999996560302644,-0.999996560302644
1007,1008,629.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.998132901995372,0.0018670980046279796,0.998132901995372,0.8768632746761746,0.12313672532382536,-0.0018670980046279796,0.0018670980046280317,0.0,0.0
1008,1009,606.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997700908750337,0.0002299091249663473,0.9997700908750337,0.8768632746761746,0.12313672532382536,-0.0002299091249663473,0.0002299091249663432,0.0,0.0
1009,1010,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999716896458505,2.8310354149472475e-05,0.9999716896458505,0.8768632746761746,0.12313672532382536,-2.8310354149472475e-05,2.831035414951888e-05,0.0,0.0
1010,1011,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12313672532382536,3.48605629370243e-06,0.9999965139437063,0.8768632746761746,0.12313672532382536,0.0,0.0,-0.8768632746761746,0.8768632746761746
1011,1012,412.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8920255564002416,3.48605629370243e-06,0.9999965139437063,0.10797444359975839,0.8920255564002416,0.0,0.0,-0.10797444359975839,0.10797444359975839
1012,1013,340.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.48605629370243e-06,3.48605629370243e-06,0.9999965139437063,0.013295665136600535,0.9867043348633995,0.9999965139437063,-0.9999965139437063,0.0,0.0
1013,1014,503.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12313671961531802,0.876863280384682,0.12313671961531802,0.013295665136600535,0.9867043348633995,-0.876863280384682,0.876863280384682,0.0,0.0
1014,1015,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013295665136600535,0.10797444430268766,0.8920255556973123,0.013295665136600535,0.9867043348633995,0.0,0.0,0.9867043348633995,-0.9867043348633995
1015,1016,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10797444430268766,0.10797444430268766,0.8920255556973123,0.8785000414190115,0.1214999585809885,0.8920255556973123,-0.8920255556973123,0.0,0.0
1016,1017,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8901585163448065,0.8901585163448065,0.10984148365519353,0.8785000414190115,0.1214999585809885,0.10984148365519353,-0.10984148365519353,0.0,0.0
1017,1018,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013525567125868498,0.9864744328741315,0.013525567125868498,0.8785000414190115,0.1214999585809885,-0.9864744328741315,0.9864744328741315,0.0,0.0
1018,1019,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12147164910550856,0.12147164910550856,0.8785283508944914,0.8785000414190115,0.1214999585809885,0.8785283508944914,-0.8785283508944914,0.0,0.0
1019,1020,492.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.108179476337947,0.891820523662053,0.108179476337947,0.8785000414190115,0.1214999585809885,-0.891820523662053,0.891820523662053,0.0,0.0
1020,1021,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.109816236594943,0.109816236594943,0.890183763405057,0.8785000414190115,0.1214999585809885,0.890183763405057,-0.890183763405057,0.0,0.0
1021,1022,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8903853093965008,0.8903853093965008,0.10961469060349915,0.8785000414190115,0.1214999585809885,0.10961469060349915,-0.10961469060349915,0.0,0.0
1022,1023,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1214999585809885,0.9865023595239025,0.01349764047609743,0.8785000414190115,0.1214999585809885,0.0,0.0,-0.8785000414190115,0.8785000414190115
1023,1024,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9865023595239025,0.9865023595239025,0.01349764047609743,0.10817599038985015,0.8918240096101498,0.013497640476097472,-0.01349764047609743,0.0,0.0
1024,1025,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0016620609648116628,0.9983379390351883,0.0016620609648116628,0.10817599038985015,0.8918240096101498,-0.9983379390351883,0.9983379390351883,0.0,0.0
1025,1026,400.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8918240096101498,0.12293248742988194,0.8770675125701181,0.10817599038985015,0.8918240096101498,0.0,0.0,-0.10817599038985015,0.10817599038985015
1026,1027,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12293248742988194,0.12293248742988194,0.8770675125701181,0.013320483033698025,0.986679516966302,0.8770675125701181,-0.8770675125701181,0.0,0.0
1027,1028,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8920004071282885,0.8920004071282885,0.10799959287171146,0.013320483033698025,0.986679516966302,0.10799959287171146,-0.10799959287171146,0.0,0.0
1028,1029,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013320483033698025,0.9867012380537548,0.013298761946245213,0.013320483033698025,0.986679516966302,0.0,0.0,0.986679516966302,-0.986679516966302
1029,1030,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12149690257589874,0.9867012380537548,0.013298761946245213,0.8785030974241013,0.12149690257589874,0.0,0.0,-0.8785030974241013,0.8785030974241013
1030,1031,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8918236333023961,0.9867012380537548,0.013298761946245213,0.10817636669760389,0.8918236333023961,0.0,0.0,-0.10817636669760389,0.10817636669760389
1031,1032,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013320529371161918,0.9867012380537548,0.013298761946245213,0.013320529371161918,0.9866794706288381,0.0,0.0,0.9866794706288381,-0.9866794706288381
1032,1033,576.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013298761946245213,0.9867012380537548,0.013298761946245213,0.8785031031299644,0.12149689687003562,-0.9867012380537548,0.9867012380537548,0.0,0.0
1033,1034,572.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8785004227513218,0.12149957724867821,0.8785004227513218,0.8785031031299644,0.12149689687003562,-0.12149957724867821,0.12149957724867821,0.0,0.0
1034,1035,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9850388884676728,0.014961111532327168,0.9850388884676728,0.8785031031299644,0.12149689687003562,-0.014961111532327168,0.014961111532327154,0.0,0.0
1035,1036,443.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0018422686181417819,0.0018422686181417819,0.9981577313818583,0.8785031031299644,0.12149689687003562,0.9981577313818583,-0.9981577313818583,0.0,0.0
1036,1037,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8785031031299644,0.8770897028267552,0.12291029717324475,0.8785031031299644,0.12149689687003562,0.0,0.0,0.12149689687003562,-0.12149689687003562
1037,1038,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014960781478143212,0.8770897028267552,0.12291029717324475,0.9850392185218568,0.014960781478143212,0.0,0.0,-0.9850392185218568,0.9850392185218568
1038,1039,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12291029717324475,0.8770897028267552,0.12291029717324475,0.12129492090214022,0.8787050790978598,-0.8770897028267552,0.8770897028267552,0.0,0.0
1039,1040,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8919976746833533,0.10800232531664666,0.8919976746833533,0.12129492090214022,0.8787050790978598,-0.10800232531664666,0.10800232531664666,0.0,0.0
1040,1041,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8787050790978598,0.013299098411723997,0.986700901588276,0.12129492090214022,0.8787050790978598,0.0,0.0,-0.12129492090214022,0.12129492090214022
1041,1042,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013299098411723997,0.013299098411723997,0.986700901588276,0.014935910733314628,0.9850640892666853,0.986700901588276,-0.986700901588276,0.0,0.0
1042,1043,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014935910733314628,0.8785004641827214,0.12149953581727846,0.014935910733314628,0.9850640892666853,0.0,0.0,0.9850640892666853,-0.9850640892666853
1043,1044,546.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12129798341474884,0.8785004641827214,0.12149953581727846,0.878702016585251,0.12129798341474884,0.0,0.0,-0.878702016585251,0.8787020165852512
1044,1045,441.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10820086103596516,0.8785004641827214,0.12149953581727846,0.10820086103596516,0.8917991389640348,0.0,0.0,0.8917991389640348,-0.8917991389640348
1045,1046,317.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8901863966558006,0.8785004641827214,0.12149953581727846,0.8901863966558006,0.10981360334419943,0.0,0.0,0.10981360334419943,-0.10981360334419943
1046,1047,640.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8785004641827214,0.8785004641827214,0.12149953581727846,0.9864778659761372,0.013522134023862847,0.12149953581727857,-0.12149953581727846,0.0,0.0
1047,1048,336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014961106430582738,0.9850388935694172,0.014961106430582738,0.9864778659761372,0.013522134023862847,-0.9850388935694172,0.9850388935694172,0.0,0.0
1048,1049,671.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12129488088842333,0.12129488088842333,0.8787051191115767,0.9864778659761372,0.013522134023862847,0.8787051191115767,-0.8787051191115767,0.0,0.0
1049,1050,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10820124307221124,0.8917987569277888,0.10820124307221124,0.9864778659761372,0.013522134023862847,-0.8917987569277888,0.8917987569277888,0.0,0.0
1050,1051,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10981355630134526,0.10981355630134526,0.8901864436986547,0.9864778659761372,0.013522134023862847,0.8901864436986547,-0.8901864436986547,0.0,0.0
1051,1052,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10961502064721085,0.8903849793527892,0.10961502064721085,0.9864778659761372,0.013522134023862847,-0.8903849793527892,0.8903849793527892,0.0,0.0
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013522134023862847,0.10963946776161171,0.8903605322383883,0.9864778659761372,0.013522134023862847,0.0,0.0,-0.9864778659761372,0.9864778659761372
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12147207184790143,0.10963946776161171,0.8903605322383883,0.12147207184790143,0.8785279281520986,0.0,0.0,0.8785279281520986,-0.8785279281520986
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10817942428265404,0.10963946776161171,0.8903605322383883,0.891820575717346,0.10817942428265404,0.0,0.0,-0.891820575717346,0.891820575717346
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.10963946776161171,0.10963946776161171,0.8903605322383883,0.10981624300488335,0.8901837569951166,-0.10963946776161171,0.10963946776161171,0.0,0.0
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.013500691464704728,0.013500691464704728,0.9864993085352953,0.10981624300488335,0.8901837569951166,0.9864993085352953,-0.9864993085352953,0.0,0.0
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10981624300488335,0.8785252877764993,0.12147471222350081,0.10981624300488335,0.8901837569951166,0.0,0.0,0.8901837569951166,-0.8901837569951166
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10961468981419731,0.8785252877764993,0.12147471222350081,0.8903853101858027,0.10961468981419731,0.0,0.0,-0.8903853101858027,0.8903853101858027
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12147471222350081,0.8785252877764993,0.12147471222350081,0.1096395084994457,0.8903604915005543,-0.8785252877764993,0.8785252877764992,0.0,0.0
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10817909915433077,0.10817909915433077,0.8918209008456692,0.1096395084994457,0.8903604915005543,0.8918209008456692,-0.8918209008456692,0.0,0.0
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1096395084994457,0.8901837169597419,0.10981628304025814,0.1096395084994457,0.8903604915005543,0.0,0.0,0.8903604915005543,-0.8903604915005543
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8903635476026946,0.8901837169597419,0.10981628304025814,0.8903635476026946,0.10963645239730535,0.0,0.0,0.10963645239730535,-0.10963645239730535
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013500320161341214,0.8901837169597419,0.10981628304025814,0.9864996798386588,0.013500320161341214,0.0,0.0,-0.9864996798386588,0.9864996798386588
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10981628304025814,0.8901837169597419,0.10981628304025814,0.12147475794473839,0.8785252420552616,-0.8901837169597419,0.8901837169597419,0.0,0.0
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8903853151156446,0.10961468488435544,0.8903853151156446,0.12147475794473839,0.8785252420552616,-0.10961468488435544,0.10961468488435544,0.0,0.0
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9865023602281416,0.013497639771858388,0.9865023602281416,0.12147475794473839,0.8785252420552616,-0.013497639771858388,0.01349763977185836,0.0,0.0
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12147475794473839,0.0016620608780936758,0.9983379391219064,0.12147475794473839,0.8785252420552616,0.0,0.0,0.8785252420552616,-0.8785252420552616
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983379391219064,0.0016620608780936758,0.9983379391219064,0.891820906475652,0.10817909352434796,-0.0016620608780936758,0.0016620608780936186,0.0,0.0
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.891820906475652,0.0002046614377907035,0.9997953385622093,0.891820906475652,0.10817909352434796,0.0,0.0,0.10817909352434796,-0.10817909352434796
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997953385622093,0.0002046614377907035,0.9997953385622093,0.9866791348551673,0.013320865144832675,-0.0002046614377907035,0.00020466143779074297,0.0,0.0
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9866791348551673,2.5201425934891203e-05,0.9999747985740651,0.9866791348551673,0.013320865144832675,0.0,0.0,0.013320865144832661,-0.013320865144832675
1072,1073,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0016402933545276947,2.5201425934891203e-05,0.9999747985740651,0.9983597066454724,0.0016402933545276947,0.0,0.0,-0.9983597066454724,0.9983597066454724
1073,1074,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.5201425934891203e-05,2.5201425934891203e-05,0.9999747985740651,0.12293516783135017,0.8770648321686498,0.9999747985740651,-0.9999747985740651,0.0,0.0
1074,1075,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12293516783135017,0.8768659543533864,0.12313404564661357,0.12293516783135017,0.8770648321686498,0.0,0.0,0.8770648321686498,-0.8770648321686498
1075,1076,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8920007371852832,0.8768659543533864,0.12313404564661357,0.8920007371852832,0.10799926281471683,0.0,0.0,0.10799926281471683,-0.10799926281471683
1076,1077,379.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01329872130396792,0.8768659543533864,0.12313404564661357,0.9867012786960321,0.01329872130396792,0.0,0.0,-0.9867012786960321,0.9867012786960321
