,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000036951025274,0.11985357211633384,0.8801464278836661,0.5000036951025274,0.49999630489747254,0.0,0.0,0.4999963048974726,-0.49999630489747254
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6876904551797444,0.48973682892510206,0.5102631710748979,0.6876904551797444,0.3123095448202556,0.0,0.0,0.31230954482025564,-0.3123095448202556
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.19507594522290694,0.49972291550627207,0.5002770844937279,0.8049240547770931,0.19507594522290694,0.0,0.0,0.19507594522290694,-0.19507594522290694
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.878150940194568,0.4999925192890088,0.5000074807109912,0.878150940194568,0.12184905980543206,0.0,0.0,0.12184905980543204,-0.12184905980543206
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9238901887236668,0.4999997980362012,0.5000002019637988,0.9238901887236668,0.0761098112763332,0.0,0.0,0.0761098112763332,-0.0761098112763332
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.047539992362426224,0.49999999454739313,0.5000000054526068,0.9524600076375738,0.047539992362426224,0.0,0.0,-0.9524600076375738,0.9524600076375738
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000001472091,0.4999999998527908,0.5000000001472091,0.8266558779570576,0.17334412204294242,-0.4999999998527908,0.49999999985279087,0.0,0.0
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5088190363296541,0.312311852776939,0.6876881472230609,0.5088190363296541,0.49118096367034597,0.0,0.0,0.4911809636703459,-0.49118096367034597
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050671936453666,0.49493280635463344,0.5050671936453666,0.6931967262843752,0.30680327371562477,-0.49493280635463344,0.49493280635463344,0.0,0.0
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5052159139413868,0.30914676359642956,0.6908532364035704,0.5052159139413868,0.4947840860586133,0.0,0.0,0.49478408605861324,-0.4947840860586133
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5051526445383493,0.4948473554616507,0.5051526445383493,0.690946130625989,0.309053869374011,0.5051526445383493,-0.5051526445383493,0.0,0.0
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49484484750885505,0.6844696832052174,0.3155303167947826,0.505155152491145,0.49484484750885505,0.0,0.0,-0.505155152491145,0.505155152491145
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5049803017416403,0.5049803017416403,0.4950196982583597,0.3155318833215517,0.6844681166784483,0.4950196982583597,-0.4950196982583597,0.0,0.0
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.495019740551358,0.6907989616606663,0.30920103833933366,0.495019740551358,0.504980259448642,0.0,0.0,0.504980259448642,-0.504980259448642
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6845773590187643,0.5051511792320078,0.4948488207679922,0.6845773590187643,0.31542264098123574,0.0,0.0,0.31542264098123574,-0.31542264098123574
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8029795411167036,0.5001390712362862,0.4998609287637138,0.8029795411167036,0.1970204588832964,0.0,0.0,0.19702045888329645,-0.1970204588832964
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999624536287884,0.5000037546371211,0.49999624536287884,0.8769363508661577,0.12306364913384225,-0.5000037546371211,0.5000037546371212,0.0,0.0
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4898234943970827,0.31231419810424166,0.6876858018957583,0.5101765056029173,0.4898234943970827,0.0,0.0,-0.5101765056029173,0.5101765056029173
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3186683395100448,0.49493286967364314,0.5050671303263569,0.3186683395100448,0.6813316604899552,0.0,0.0,0.6813316604899552,-0.6813316604899552
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.57442409338829,0.4998631979111635,0.5001368020888365,0.57442409338829,0.4255759066117099,0.0,0.0,0.42557590661170996,-0.4255759066117099
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2658247998605211,0.4999963066251893,0.5000036933748108,0.7341752001394789,0.2658247998605211,0.0,0.0,-0.7341752001394789,0.7341752001394789
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999002864824,0.4999999002864824,0.5000000997135176,0.45858323417189667,0.5414167658281033,0.5000000997135177,-0.5000000997135176,0.0,0.0
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49888183257322916,0.6876880848476838,0.3123119151523162,0.49888183257322916,0.5011181674267708,0.0,0.0,0.5011181674267708,-0.5011181674267708
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6869897132493658,0.5050671919613597,0.49493280803864026,0.6869897132493658,0.31301028675063425,0.0,0.0,0.31301028675063425,-0.31301028675063425
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998631962471453,0.5001368037528546,0.4998631962471453,0.8044863547557741,0.1955136452442259,-0.5001368037528546,0.5001368037528546,0.0,0.0
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31239730373595626,0.31239730373595626,0.6876026962640437,0.5082205048360651,0.49177949516393493,0.6876026962640438,-0.6876026962640437,0.0,0.0
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42949294421573525,0.5705070557842647,0.42949294421573525,0.5002219367098206,0.4997780632901794,-0.5705070557842647,0.5705070557842647,0.0,0.0
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000059918343397,0.3563522313335171,0.6436477686664829,0.5000059918343397,0.49999400816566036,0.0,0.0,0.4999940081656603,-0.49999400816566036
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31230811022711996,0.4961218059247353,0.5038781940752647,0.6876918897728801,0.31230811022711996,0.0,0.0,-0.6876918897728801,0.6876918897728801
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49989529674268496,0.49989529674268496,0.500104703257315,0.4295486565957524,0.5704513434042476,0.500104703257315,-0.500104703257315,0.0,0.0
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.501902041257732,0.6876227469945237,0.31237725300547625,0.49809795874226803,0.501902041257732,0.0,0.0,0.501902041257732,-0.501902041257732
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.68650008707224,0.5050654279738132,0.4949345720261868,0.68650008707224,0.31349991292776,0.0,0.0,0.31349991292776,-0.31349991292776
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001367561288218,0.5001367561288218,0.49986324387117814,0.8041805226385916,0.19581947736140842,0.4998632438711782,-0.49986324387117814,0.0,0.0
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3122264317489223,0.6877735682510777,0.3122264317489223,0.5082122479984137,0.49178775200158636,-0.6877735682510777,0.6877735682510777,0.0,0.0
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5704003250905167,0.4295996749094832,0.5704003250905167,0.5002217137921996,0.4997782862078004,-0.4295996749094832,0.42959967490948325,0.0,0.0
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2683381409257064,0.2683381409257064,0.7316618590742936,0.5000059858160227,0.49999401418397726,0.7316618590742936,-0.7316618590742936,0.0,0.0
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45701334176197767,0.5429866582380223,0.45701334176197767,0.5000001616047116,0.49999983839528833,-0.5429866582380223,0.5429866582380223,0.0,0.0
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000043629945,0.33916233863480627,0.6608376613651937,0.5000000043629945,0.4999999956370054,0.0,0.0,0.4999999956370055,-0.4999999956370054
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5043422857951532,0.4956577142048468,0.5043422857951532,0.6876881498563405,0.3123118501436595,-0.4956577142048468,0.49565771420484683,0.0,0.0
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5050671937164597,0.3095995582241482,0.6904004417758518,0.5050671937164597,0.4949328062835403,0.0,0.0,0.4949328062835403,-0.4949328062835403
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505140420015415,0.494859579984585,0.505140420015415,0.6908532364479769,0.3091467635520231,-0.494859579984585,0.49485957998458496,0.0,0.0
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3091010246698122,0.3091010246698122,0.6908989753301878,0.5051526445395482,0.4948473554604518,0.6908989753301877,-0.6908989753301878,0.0,0.0
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.568448121738824,0.568448121738824,0.4315518782611761,0.5001391107965737,0.49986088920342636,-0.568448121738824,0.568448121738824,0.0,0.0
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000037557051675,0.3550661723201842,0.6449338276798159,0.5000037557051675,0.4999962442948325,0.0,0.0,0.49999624429483247,-0.4999962442948325
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5039129150214531,0.4960870849785469,0.5039129150214531,0.6876904930335901,0.31230950696641,0.5039129150214531,-0.5039129150214531,0.0,0.0
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.6852440476501735,0.6852440476501735,0.3147559523498264,0.5050672569774223,0.4949327430225777,-0.6852440476501735,0.6852440476501735,0.0,0.0
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4280196763780064,0.4280196763780064,0.5719803236219936,0.5001368055081545,0.49986319449184546,0.5719803236219936,-0.5719803236219936,0.0,0.0
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35727246934986356,0.6427275306501364,0.35727246934986356,0.5000036934671253,0.49999630653287475,-0.6427275306501364,0.6427275306501364,0.0,0.0
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999002839901,0.40146285197438,0.5985371480256201,0.5000000997160099,0.4999999002839901,0.0,0.0,-0.5000000997160099,0.5000000997160099
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6876880848461271,0.49733969982817,0.5026603001718299,0.31231191515387297,0.6876880848461271,0.0,0.0,-0.31231191515387297,0.3123119151538729
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19507742578947485,0.49992817737121437,0.5000718226287856,0.19507742578947485,0.8049225742105252,0.0,0.0,0.8049225742105252,-0.8049225742105252
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999806093685956,0.49999806093685956,0.5000019390631404,0.4972262788646296,0.5027737211353704,0.5000019390631405,-0.5000019390631404,0.0,0.0
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31231306405369375,0.6876869359463063,0.31231306405369375,0.4999251152386599,0.5000748847613401,-0.6876869359463063,0.6876869359463063,0.0,0.0
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999797826558356,0.42954556231824026,0.5704544376817597,0.49999797826558356,0.5000020217344164,0.0,0.0,0.5000020217344164,-0.5000020217344164
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019021247968557,0.4980978752031443,0.5019021247968557,0.6876868843078674,0.31231311569213255,-0.4980978752031443,0.4980978752031443,0.0,0.0
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6888762593704983,0.31112374062950165,0.6888762593704983,0.5050671595492559,0.49493284045074415,-0.31112374062950165,0.31112374062950165,0.0,0.0
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998631971222054,0.19433526381499883,0.8056647361850011,0.5001368028777946,0.4998631971222054,0.0,0.0,-0.5001368028777946,0.5001368028777946
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.312397303189373,0.49174768129087815,0.5082523187091218,0.312397303189373,0.687602696810627,0.0,0.0,-0.312397303189373,0.312397303189373
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.19513076118063455,0.49977720438109124,0.5002227956189088,0.19513076118063455,0.8048692388193655,0.0,0.0,0.8048692388193655,-0.8048692388193655
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49725959341430276,0.4999939849768829,0.500006015023117,0.49725959341430276,0.5027404065856973,0.0,0.0,0.5027404065856973,-0.5027404065856973
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001623932431,0.4999998376067569,0.5000001623932431,0.6859764242143243,0.3140235757856758,-0.4999998376067569,0.4999998376067569,0.0,0.0
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6876882485657799,0.3123117514342201,0.6876882485657799,0.5050209806474717,0.49497901935252825,-0.3123117514342201,0.3123117514342201,0.0,0.0
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8049226764737014,0.19507732352629858,0.8049226764737014,0.5001355561424992,0.49986444385750084,-0.19507732352629858,0.19507732352629858,0.0,0.0
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8781500792735958,0.12184992072640419,0.8781500792735958,0.5000036597368243,0.4999963402631758,-0.12184992072640419,0.12184992072640422,0.0,0.0
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000988053612,0.07611034902798115,0.9238896509720188,0.5000000988053612,0.4999999011946388,0.0,0.0,0.4999999011946388,-0.4999999011946388
1100,1101,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5114441480590104,0.4885558519409896,0.5114441480590104,0.6876882088472815,0.31231179115271845,-0.4885558519409896,0.4885558519409896,0.0,0.0
1101,1102,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6948364333007415,0.3051635666992585,0.6948364333007415,0.5050671953090937,0.49493280469090634,-0.3051635666992585,0.3051635666992585,0.0,0.0
1102,1103,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8093876021121513,0.19061239788784862,0.8093876021121513,0.5001368038432366,0.4998631961567634,-0.19061239788784862,0.19061239788784867,0.0,0.0
1103,1104,403.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000036934221759,0.11906102232827194,0.880938977671728,0.5000036934221759,0.49999630657782407,0.0,0.0,0.4999963065778241,-0.49999630657782407
1104,1105,783.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31230954586984294,0.4897154317121767,0.5102845682878233,0.687690454130157,0.31230954586984294,0.0,0.0,-0.687690454130157,0.6876904541301571
1105,1106,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002776621744337,0.49972233782556624,0.5002776621744337,0.42954775985927457,0.5704522401407254,-0.49972233782556624,0.4997223378255663,0.0,0.0
1106,1107,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6878615815074487,0.3121384184925513,0.6878615815074487,0.4980979345322289,0.501902065467771,-0.3121384184925513,0.3121384184925513,0.0,0.0
1107,1108,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994864814750445,0.194969055661947,0.805030944338053,0.49994864814750445,0.5000513518524955,0.0,0.0,0.5000513518524956,-0.5000513518524955
1108,1109,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3123439284532916,0.4917647923661744,0.5082352076338257,0.6876560715467084,0.3123439284532916,0.0,0.0,-0.6876560715467084,0.6876560715467084
1109,1110,448.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42952628368258805,0.4997776663449035,0.5002223336550965,0.42952628368258805,0.570473716317412,0.0,0.0,0.570473716317412,-0.570473716317412
1110,1111,655.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500006002551045,0.49999399744895495,0.500006002551045,0.6436685932878159,0.35633140671218416,-0.49999399744895495,0.499993997448955,0.0,0.0
1111,1112,83.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6876918964667882,0.3123081035332117,0.6876918964667882,0.5038787562971762,0.49612124370282384,-0.3123081035332117,0.3123081035332118,0.0,0.0
1112,1113,254.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19507504496085254,0.19507504496085254,0.8049249550391474,0.5001047184361493,0.4998952815638506,0.8049249550391475,-0.8049249550391474,0.0,0.0
1113,1114,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027752082573671,0.49722479174263284,0.5027752082573671,0.5000028271822279,0.4999971728177721,-0.49722479174263284,0.4972247917426329,0.0,0.0
1114,1115,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000763281008,0.3105783920029786,0.6894216079970213,0.5000000763281008,0.4999999236718992,0.0,0.0,0.49999992367189916,-0.4999999236718992
1115,1116,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5051139935181782,0.49488600648182174,0.5051139935181782,0.6876881948074518,0.3123118051925482,-0.49488600648182174,0.4948860064818218,0.0,0.0
1116,1117,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5050671949300471,0.30911753128644587,0.6908824687135541,0.5050671949300471,0.49493280506995285,0.0,0.0,0.49493280506995285,-0.49493280506995285
1117,1118,279.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3091467627939876,0.49484656624945167,0.5051534337505483,0.6908532372060123,0.3091467627939876,0.0,0.0,-0.6908532372060123,0.6908532372060123
1118,1119,298.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001391321036461,0.4998608678963538,0.5001391321036461,0.43152330914456005,0.56847669085544,-0.4998608678963538,0.49986086789635387,0.0,0.0
1119,1120,374.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6877750523412772,0.3122249476587228,0.6877750523412772,0.4981512702965412,0.5018487297034587,-0.3122249476587228,0.3122249476587228,0.0,0.0
1120,1121,261.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8049768961696246,0.1950231038303754,0.8049768961696246,0.4999500881033567,0.5000499118966433,-0.1950231038303754,0.19502310383037536,0.0,0.0
1121,1122,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12181605381901267,0.12181605381901267,0.8781839461809874,0.49999865248152725,0.5000013475184727,0.8781839461809873,-0.8781839461809874,0.0,0.0
1122,1123,292.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999636197749,0.4514654892170057,0.5485345107829944,0.4999999636197749,0.500000036380225,0.0,0.0,0.500000036380225,-0.500000036380225
1123,1124,648.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31231187559284035,0.4986896681103241,0.5013103318896759,0.6876881244071595,0.31231187559284035,0.0,0.0,-0.6876881244071595,0.6876881244071597
1124,1125,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000353762638873,0.49996462373611267,0.5000353762638873,0.42954630465906257,0.5704536953409374,-0.49996462373611267,0.4999646237361127,0.0,0.0
1125,1126,435.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6877102439841551,0.31228975601584485,0.6877102439841551,0.4980978952448185,0.5019021047551815,-0.31228975601584485,0.31228975601584485,0.0,0.0
1126,1127,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000513529131747,0.1950635846665638,0.8049364153334362,0.49994864708682524,0.5000513529131747,0.0,0.0,-0.49994864708682524,0.4999486470868253
1127,1128,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5082326555452756,0.49176734445472436,0.5082326555452756,0.3122797766219617,0.6877202233780383,-0.49176734445472436,0.49176734445472436,0.0,0.0
1128,1129,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6928304589458634,0.30716954105413663,0.6928304589458634,0.4949319403644733,0.5050680596355267,-0.30716954105413663,0.30716954105413663,0.0,0.0
1129,1130,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001368271782712,0.19186537702300757,0.8081346229769925,0.4998631728217288,0.5001368271782712,0.0,0.0,-0.4998631728217288,0.49986317282172876
1130,1131,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5083190005685909,0.4916809994314091,0.5083190005685909,0.31222638736975195,0.687773612630248,-0.4916809994314091,0.4916809994314091,0.0,0.0
1131,1132,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6928843920942986,0.3071156079057014,0.6928843920942986,0.49493049896455793,0.505069501035442,-0.3071156079057014,0.30711560790570136,0.0,0.0
1132,1133,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499863133906898,0.19183168909996987,0.8081683109000302,0.499863133906898,0.500136866093102,0.0,0.0,0.500136866093102,-0.500136866093102
1133,1134,434.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6876026573248475,0.4916800899268289,0.5083199100731711,0.6876026573248475,0.3123973426751526,0.0,0.0,0.3123973426751525,-0.3123973426751526
1134,1135,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002246204466108,0.49977537955338924,0.5002246204466108,0.8048692141556115,0.19513078584438853,-0.49977537955338924,0.49977537955338924,0.0,0.0
1135,1136,592.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5082308412517985,0.31217154961314286,0.6878284503868571,0.5082308412517985,0.4917691587482015,0.0,0.0,0.4917691587482015,-0.4917691587482015
1136,1137,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.30717067430485157,0.4949290184580053,0.5050709815419947,0.6928293256951484,0.30717067430485157,0.0,0.0,0.30717067430485157,-0.30717067430485157
1137,1138,475.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8081339151217314,0.4998630939362685,0.5001369060637315,0.8081339151217314,0.19186608487826867,0.0,0.0,0.19186608487826862,-0.19186608487826867
1138,1139,355.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999630381808113,0.49999630381808113,0.5000036961819189,0.8801558950579367,0.11984410494206336,0.5000036961819189,-0.5000036961819189,0.0,0.0
1139,1140,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5102634266691164,0.6876858384082634,0.3123141615917366,0.5102634266691164,0.4897365733308836,0.0,0.0,0.4897365733308836,-0.4897365733308836
1140,1141,386.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4949328686878806,0.5050671313121193,0.4949328686878806,0.694098926730742,0.3059010732692579,-0.5050671313121193,0.5050671313121193,0.0,0.0
1141,1142,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6845230967934747,0.31547690320652527,0.6845230967934747,0.5052402714963858,0.49475972850361416,-0.31547690320652527,0.3154769032065253,0.0,0.0
1142,1143,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8029456476444616,0.19705435235553834,0.8029456476444616,0.5001414765440405,0.4998585234559595,-0.19705435235553834,0.19705435235553836,0.0,0.0
1143,1144,336.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000038195754796,0.12308481980007434,0.8769151801999256,0.5000038195754796,0.4999961804245205,0.0,0.0,0.49999618042452043,-0.4999961804245205
1144,1145,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5101759340385059,0.48982406596149414,0.5101759340385059,0.687690532928501,0.312309467071499,-0.48982406596149414,0.4898240659614941,0.0,0.0
1145,1146,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4949327419454972,0.30595572324041465,0.6940442767595854,0.5050672580545028,0.4949327419454972,0.0,0.0,-0.5050672580545028,0.5050672580545028
1146,1147,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49476120394034606,0.49476120394034606,0.5052387960596539,0.3154769823728225,0.6845230176271775,0.5052387960596539,-0.5052387960596539,0.0,0.0
1147,1148,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49501825833874813,0.6844158709227252,0.31558412907727484,0.49501825833874813,0.5049817416612519,0.0,0.0,0.5049817416612519,-0.5049817416612519
1148,1149,413.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6845764331936313,0.504978848920778,0.49502115107922195,0.6845764331936313,0.31542356680636874,0.0,0.0,0.31542356680636874,-0.31542356680636874
