,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000094157926,-9.415792590061756e-09,1.0000000094157926,0.5017541119586212,0.4982458880413788,9.415792590061756e-09,-9.415792590061756e-09,0.0,0.0
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001038965095681,-1.0999269794973192e-09,1.000000001099927,0.5001038965095681,0.4998961034904319,0.0,0.0,0.4998961034904319,-0.4998961034904319
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4703848693106392,0.4703848693106392,0.5296151306893607,0.9416035128306598,0.058396487169340205,0.5296151306893608,-0.5296151306893607,0.0,0.0
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06186818214433565,0.9381318178556644,0.06186818214433565,0.5261562914331815,0.47384370856681846,-0.9381318178556644,0.9381318178556644,0.0,0.0
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49845075602512273,-9.3813181667457e-09,1.0000000093813182,0.5015492439748772,0.49845075602512273,0.0,0.0,-0.5015492439748772,0.5015492439748772
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5296151311798697,0.4703848688201303,0.5296151311798697,0.05858960249153411,0.9414103975084658,-0.4703848688201303,0.4703848688201303,0.0,0.0
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.526144853162197,0.05494906594572463,0.9450509340542754,0.47385514683780305,0.526144853162197,0.0,0.0,-0.47385514683780305,0.47385514683780305
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9446455457259446,0.4736395169071103,0.5263604830928896,0.05535445427405544,0.9446455457259446,0.0,0.0,-0.05535445427405544,0.05535445427405539
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5015613383002265,0.49843866169977347,0.5015613383002265,0.006466355020994033,0.993533644979006,-0.49843866169977347,0.49843866169977347,0.0,0.0
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9417737671699795,0.05822623283002054,0.9417737671699795,0.47076787327300673,0.5292321267269933,-0.05822623283002054,0.058226232830020486,0.0,0.0
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5017314265028868,0.00680182828919048,0.9931981717108095,0.4982685734971132,0.5017314265028868,0.0,0.0,-0.4982685734971132,0.4982685734971132
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4707877434423239,0.4707877434423239,0.5292122565576761,0.058206363594243415,0.9417936364057566,0.5292122565576761,-0.5292122565576761,0.0,0.0
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47383244749779596,0.9381788805030775,0.06182111949692248,0.47383244749779596,0.526167552502204,0.0,0.0,0.526167552502204,-0.526167552502204
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.525953449565739,0.525953449565739,0.47404655043426097,0.9385345544522609,0.06146544554773914,-0.525953449565739,0.525953449565739,0.0,0.0
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.47402548377333154,0.5199421975109687,0.48005780248903124,0.5259745162266685,0.47402548377333154,0.0,0.0,-0.5259745162266685,0.5259745162266685
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.061442895581238444,0.5011811815684424,0.4988188184315577,0.061442895581238444,0.9385571044187615,0.0,0.0,0.9385571044187615,-0.9385571044187615
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000699616928806,0.5000699616928806,0.49993003830711935,1.000000009385571,-9.38557098706383e-09,0.49993003830711935,-0.49993003830711935,0.0,0.0
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4703848688198784,0.941599548658758,0.058400451341242055,0.5296151311801216,0.4703848688198784,0.0,0.0,-0.5296151311801216,0.5296151311801216
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.061868182201664956,0.5261560566342441,0.47384394336575586,0.061868182201664956,0.9381318177983351,0.0,0.0,0.9381318177983351,-0.9381318177983351
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000093813182,0.5015492300676748,0.4984507699323252,1.0000000093813182,-9.3813181667457e-09,0.0,0.0,-9.3813181667457e-09,9.3813181667457e-09
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999082386983577,0.5000917613016423,0.4999082386983577,1.0000000010958998,-1.0958997722340696e-09,-0.5000917613016423,0.5000917613016422,0.0,0.0
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05841934337642435,0.05841934337642435,0.9415806566235756,0.5296151306891221,0.47038486931087786,0.9415806566235756,-0.9415806566235756,0.0,0.0
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.415806467849563e-09,1.0000000094158064,-9.415806467849563e-09,0.5017541119276229,0.4982458880723771,-1.0000000094158064,1.0000000094158064,0.0,0.0
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001038965077321,-9.99999993922529e-09,1.00000001,0.5001038965077321,0.49989610349226793,0.0,0.0,0.4998961034922679,-0.49989610349226793
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5296151312165144,0.4703848687834856,0.5296151312165144,0.9416035128304453,0.0583964871695547,-0.4703848687834856,0.4703848687834856,0.0,0.0
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.054949065941443886,0.054949065941443886,0.9450509340585561,0.5261562914331688,0.47384370856683117,0.9450509340585561,-0.9450509340585561,0.0,0.0
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5015492439748765,1.0000000094505093,-9.450509264041784e-09,0.5015492439748765,0.4984507560251235,0.0,0.0,0.49845075602512345,-0.4984507560251235
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4703848688160321,0.5296151311839679,0.4703848688160321,0.9417723543441738,0.05822764565582611,-0.5296151311839679,0.5296151311839679,0.0,0.0
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5261662919601366,0.061868182202114264,0.9381318177978857,0.5261662919601366,0.4738337080398634,0.0,0.0,0.47383370803986335,-0.4738337080398634
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4740493379705845,0.4740493379705845,0.5259506620294154,0.9446480501473234,0.05535194985267655,0.5259506620294154,-0.5259506620294154,0.0,0.0
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.061440108999558596,0.9385598910004413,0.061440108999558596,0.5263366201738281,0.4736633798261719,-0.9385598910004413,0.9385598910004413,0.0,0.0
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000093855987,-9.385598853661747e-09,1.0000000093855987,0.5015599248932964,0.4984400751067037,9.385598853661747e-09,-9.385598742639445e-09,0.0,0.0
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-1.0963998302997834e-09,-1.0963998302997834e-09,1.0000000010963999,0.5000923947589578,0.49990760524104216,1.0000000010963999,-1.0000000010963999,0.0,0.0
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500005472565711,1.00000001,-9.99999993922529e-09,0.500005472565711,0.49999452743428896,0.0,0.0,0.49999452743428896,-0.49999452743428896
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05840798478361342,0.5296151312165144,0.4703848687834856,0.9415920152163866,0.05840798478361342,0.0,0.0,-0.9415920152163866,0.9415920152163866
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4982458880411395,0.5017541119588604,0.4982458880411395,-9.415920043664983e-09,1.00000000941592,-0.5017541119588604,0.5017541119588604,0.0,0.0
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47038486881808084,0.05861353460565655,0.9413864653943433,0.47038486881808084,0.5296151311819192,0.0,0.0,0.5296151311819192,-0.5296151311819192
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.061868182201874955,0.47385656434317475,0.5261434356568252,0.938131817798125,0.061868182201874955,0.0,0.0,-0.938131817798125,0.938131817798125
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015484825238851,0.4984515174761149,0.5015484825238851,-9.3813181667457e-09,1.0000000093813182,-0.4984515174761149,0.49845151747611494,0.0,0.0
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4703848688201303,0.058227734606435544,0.9417722653935645,0.4703848688201303,0.5296151311798697,0.0,0.0,0.5296151311798697,-0.5296151311798697
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47383371330843127,0.47383371330843127,0.5261662866915687,0.9381318177983644,0.061868182201635535,0.5261662866915687,-0.5261662866915687,0.0,0.0
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47404933797055615,0.938534702320776,0.06146529767922404,0.5259506620294438,0.47404933797055615,0.0,0.0,-0.5259506620294438,0.5259506620294438
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5259745249849592,0.5259745249849592,0.4740254750150408,0.061440108999561927,0.938559891000438,0.4740254750150408,-0.4740254750150408,0.0,0.0
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9446256484569977,0.9446256484569977,0.0553743515430023,0.4740239830829639,0.5259760169170361,0.0553743515430023,-0.0553743515430023,0.0,0.0
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4984614337318105,0.993531320634802,0.006468679365198057,0.4984614337318105,0.5015385662681895,0.0,0.0,0.5015385662681895,-0.5015385662681895
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4707680109445212,0.5292319890554789,0.4707680109445212,0.9414116448487777,0.05858835515122235,-0.5292319890554789,0.5292319890554789,0.0,0.0
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9381765754069852,0.061823424593014875,0.9381765754069852,0.5261449270424894,0.47385507295751056,-0.061823424593014875,0.06182342459301482,0.0,0.0
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007222042332001827,0.007222042332001827,0.9927779576679981,0.5015485708590476,0.49845142914095236,0.9927779576679981,-0.9927779576679981,0.0,0.0
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000917222565431,1.0000000099277795,-9.927779487384214e-09,0.5000917222565431,0.4999082777434569,0.0,0.0,0.4999082777434569,-0.4999082777434569
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9416020906679232,0.5296151312122368,0.47038486878776326,0.9416020906679232,0.058397909332076836,0.0,0.0,0.05839790933207678,-0.058397909332076836
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006821883065732261,0.5017541119586071,0.49824588804139286,0.9931781169342677,0.006821883065732261,0.0,0.0,-0.9931781169342677,0.9931781169342677
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001038965095673,0.5001038965095673,0.49989610349043273,-9.93178106423187e-09,1.000000009931781,0.4998961034904327,-0.49989610349043273,0.0,0.0
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4703848687875262,0.9416035128306597,0.058396487169340316,0.4703848687875262,0.5296151312124737,0.0,0.0,0.5296151312124737,-0.5296151312124737
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9381318177945557,0.5261562914331815,0.47384370856681846,0.9381318177945557,0.061868182205444266,0.0,0.0,0.06186818220544432,-0.061868182205444266
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927727292068805,0.5015492439748772,0.49845075602512273,0.9927727292068805,0.007227270793119474,0.0,0.0,0.007227270793119467,-0.007227270793119474
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999155730114332,0.5000917621253695,0.49990823787463046,0.999155730114332,0.0008442698856680059,0.0,0.0,0.000844269885667992,-0.0008442698856680059
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999456490534167,0.5000054350946583,0.49999456490534167,0.9999013747152625,9.862528473742285e-05,-0.5000054350946583,0.5000054350946583,0.0,0.0
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5296092890228311,0.05840925898648147,0.9415907410135185,0.5296092890228311,0.4703907109771689,0.0,0.0,0.4703907109771689,-0.4703907109771689
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47384446504488437,0.47384446504488437,0.5261555349551157,0.9450502515895669,0.0549497484104331,0.5261555349551157,-0.5261555349551157,0.0,0.0
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5263604426703267,0.9385359583090414,0.06146404169095876,0.5263604426703267,0.47363955732967333,0.0,0.0,0.47363955732967333,-0.47363955732967333
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9446707302990137,0.5259745993774723,0.4740254006225277,0.9446707302990137,0.05532926970098628,0.0,0.0,0.05532926970098628,-0.05532926970098628
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935365869715277,0.5015384823069509,0.4984615176930492,0.9935365869715277,0.00646341302847233,0.0,0.0,0.006463413028472309,-0.00646341302847233
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999244961876374,0.5000911247089668,0.49990887529103323,0.999244961876374,0.0007550381236259328,0.0,0.0,0.000755038123625984,-0.0007550381236259328
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.820147584832775e-05,0.5000053973403182,0.4999946026596817,0.9999117985241517,8.820147584832775e-05,0.0,0.0,-0.9999117985241517,0.9999117985241517
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999996803141229,0.5000003196858771,0.4999996803141229,-9.999117978054528e-09,1.000000009999118,-0.5000003196858771,0.5000003196858771,0.0,0.0
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9415913385814955,0.05840866141850454,0.9415913385814955,0.47038486878353786,0.5296151312164621,-0.05840866141850454,0.05840866141850454,0.0,0.0
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006823139094880588,0.006823139094880588,0.9931768609051194,0.4982458880411426,0.5017541119588574,0.9931768609051194,-0.9931768609051194,0.0,0.0
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001038965095821,1.0000000099317685,-9.931768518711692e-09,0.4998961034904179,0.5001038965095821,0.0,0.0,-0.4998961034904179,0.4998961034904179
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9416035128306615,0.5296151312124731,0.470384868787527,0.058396487169338596,0.9416035128306615,0.0,0.0,-0.058396487169338596,0.05839648716933854
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931782830674052,0.5017541119586211,0.49824588804137887,0.006821716932594764,0.9931782830674052,0.0,0.0,-0.006821716932594764,0.006821716932594812
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999203105800294,0.5001038965095681,0.4998961034904319,0.0007968941997059708,0.999203105800294,0.0,0.0,-0.0007968941997059708,0.0007968941997059664
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999384618259546,0.5000061538174045,0.49999384618259546,9.30909874742444e-05,0.9999069090125258,-0.5000061538174045,0.5000061538174045,0.0,0.0
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5296096168207038,0.058409342945694886,0.9415906570543051,0.4703903831792962,0.5296096168207038,0.0,0.0,-0.4703903831792962,0.47039038317929616
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4738444700178105,0.4738444700178105,0.5261555299821895,0.05494971011798766,0.9450502898820123,0.5261555299821895,-0.5261555299821895,0.0,0.0
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5263604449383983,0.9385359588899648,0.06146404111003523,0.47363955506160177,0.5263604449383983,0.0,0.0,-0.47363955506160177,0.4736395550616017
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4740254005881194,0.5259745994118805,0.4740254005881194,0.05532926943603639,0.9446707305639637,-0.5259745994118805,0.5259745994118805,0.0,0.0
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47366203645916904,0.061442905298705996,0.938557094701294,0.47366203645916904,0.526337963540831,0.0,0.0,0.526337963540831,-0.526337963540831
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5259758512915073,0.47402414870849274,0.5259758512915073,0.9385146475036745,0.061485352496325474,-0.47402414870849274,0.47402414870849274,0.0,0.0
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05537419660752113,0.05537419660752113,0.9446258033924788,0.525973337132903,0.474026662867097,0.9446258033924788,-0.9446258033924788,0.0,0.0
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,-9.44625799803589e-09,1.000000009446258,-9.44625799803589e-09,0.5015384075438752,0.49846159245612476,-1.000000009446258,1.000000009446258,0.0,0.0
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.5000911202807303,0.4999088797192697,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-1.1681724743740667e-09,-1.1681724743740667e-09,1.0000000011681724,0.5000053970780327,0.4999946029219673,1.0000000011681724,-1.0000000011681724,0.0,0.0
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000003196703419,1.00000001,-9.99999993922529e-09,0.5000003196703419,0.49999968032965814,0.0,0.0,0.49999968032965814,-0.49999968032965814
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4703848687834856,0.5296151312165144,0.4703848687834856,0.9415914132693295,0.05840858673067045,-0.5296151312165144,0.5296151312165144,0.0,0.0
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9381318177940837,0.06186818220591628,0.9381318177940837,0.5261555747730029,0.47384442522699705,-0.06186818220591628,0.06186818220591628,0.0,0.0
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49845079847309237,0.007227270793174617,0.9927727292068254,0.5015492015269076,0.49845079847309237,0.0,0.0,-0.5015492015269076,0.5015492015269076
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.470812942512981,0.470812942512981,0.529187057487019,0.05858959753287912,0.9414104024671208,0.529187057487019,-0.529187057487019,0.0,0.0
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06181817581083243,0.9381818241891675,0.06181817581083243,0.47385514654410066,0.5261448534558993,-0.9381818241891675,0.9381818241891675,0.0,0.0
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015485665004946,-9.381818211195991e-09,1.0000000093818182,0.4984514334995053,0.5015485665004946,0.0,0.0,-0.4984514334995053,0.4984514334995054
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47038486882010067,0.47038486882010067,0.5296151311798993,0.05822772479651911,0.941772275203481,0.5296151311798993,-0.5296151311798993,0.0,0.0
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47383371272738734,0.938131817798361,0.06186818220163903,0.47383371272738734,0.5261662872726127,0.0,0.0,0.5261662872726127,-0.5261662872726127
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9385347022529,0.5259506620294436,0.4740493379705564,0.9385347022529,0.06146529774709997,0.0,0.0,0.06146529774709997,-0.06146529774709997
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015370644915735,0.5015370644915735,0.4984629355084265,0.9928197930606256,0.0071802069393743576,0.49846293550842646,-0.4984629355084265,0.0,0.0
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4708101549086251,0.9417709315704506,0.058229068429549447,0.5291898450913749,0.4708101549086251,0.0,0.0,-0.5291898450913749,0.5291898450913749
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47383379231112277,0.5261662076888772,0.47383379231112277,0.06181850145110224,0.9381814985488978,-0.5261662076888772,0.5261662076888772,0.0,0.0
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47404639536672305,0.061465288450347044,0.938534711549653,0.47404639536672305,0.5259536046332769,0.0,0.0,0.5259536046332769,-0.5259536046332769
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.525974525531588,0.474025474468412,0.525974525531588,0.938559547253556,0.06144045274644405,-0.474025474468412,0.47402547446841203,0.0,0.0
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4740240034431815,0.0553743514791466,0.9446256485208533,0.5259759965568185,0.4740240034431815,0.0,0.0,-0.5259759965568185,0.5259759965568185
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4736647066803601,0.4736647066803601,0.5263352933196399,0.0614430685093329,0.9385569314906671,0.5263352933196399,-0.5263352933196399,0.0,0.0
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5259758416244993,0.938514959431566,0.06148504056843396,0.47402415837550077,0.5259758416244993,0.0,0.0,-0.47402415837550077,0.4740241583755007
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4740266443915265,0.5259733556084736,0.4740266443915265,0.05537419773679442,0.9446258022632056,-0.5259733556084736,0.5259733556084736,0.0,0.0
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9385572399989852,0.061442760001014785,0.9385572399989852,0.4736646975741604,0.5263353024258396,-0.061442760001014785,0.061442760001014785,0.0,0.0
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49844015315726126,0.007177574141897236,0.9928224258581028,0.49844015315726126,0.5015598468427387,0.0,0.0,0.5015598468427387,-0.5015598468427387
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.058590841089380175,0.4708099989673427,0.5291900010326573,0.9414091589106197,0.058590841089380175,0.0,0.0,-0.9414091589106197,0.9414091589106198
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501728931387006,0.498271068612994,0.501728931387006,-9.414091506343425e-09,1.0000000094140915,-0.498271068612994,0.498271068612994,0.0,0.0
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05820665506681444,0.05820665506681444,0.9417933449331856,0.47038486881818914,0.5296151311818109,0.9417933449331856,-0.9417933449331856,0.0,0.0
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000094179335,1.0000000094179335,-9.41793343312014e-09,0.49824588804319503,0.501754111956805,-9.417933544142443e-09,9.41793343312014e-09,0.0,0.0
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.000000001100177,1.000000001100177,-1.1001770668921143e-09,0.4998961034905395,0.5001038965094605,-1.1001770605645333e-09,1.1001770668921143e-09,0.0,0.0
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000001285196,1.0000000001285196,-1.2851965742917107e-10,0.49999384618260184,0.5000061538173981,-1.2851963937521305e-10,1.2851965742917107e-10,0.0,0.0
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-1.50133127137172e-11,1.0000000000150133,-1.50133127137172e-11,0.4999996355077878,0.5000003644922122,-1.0000000000150133,1.0000000000150133,0.0,0.0
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.49999997841103105,0.500000021588969,1.00000001,-1.00000001,0.0,0.0
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.4999999987212797,0.5000000012787202,-1.00000001,1.00000001,0.0,0.0
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000000075739,-9.99999993922529e-09,1.00000001,0.4999999999242611,0.500000000075739,0.0,0.0,-0.4999999999242611,0.49999999992426103
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4703848687834856,0.4703848687834856,0.5296151312165144,0.05840862406483249,0.9415913759351675,0.5296151312165144,-0.5296151312165144,0.0,0.0
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06186818220591628,0.9381318177940837,0.06186818220591628,0.4738444274383092,0.5261555725616909,-0.9381318177940837,0.9381318177940837,0.0,0.0
