,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9161750774574778,0.9161750774574778,0.08382492254252216
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972344034489554,0.972344034489554,0.027655965510446023
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908755963606528,0.9908755963606528,0.00912440363934719
555,556,132.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9969896280879333,0.9969896280879333,0.003010371912066656
556,557,592.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9990068020434913,0.9990068020434913,0.0009931979565086513
557,558,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996723188331452,0.9996723188331452,0.00032768116685477633
558,559,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000108110318197574,0.9998918896818024,-0.9998918896818024
559,560,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6701103350117974,0.3298896649882026,-0.3298896649882026
560,561,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8911610423196243,0.10883895768037569,-0.10883895768037569
561,562,161.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.035908729391004826,0.035908729391004826,0.9640912706089951
562,563,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3180781338075096,0.6819218661924904,-0.6819218661924904
563,564,464.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.22498329900241487,0.22498329900241487,0.7750167009975851
564,565,503.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.25569764340594636,0.7443023565940536,-0.7443023565940536
565,566,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7544357969091238,0.24556420309087618,-0.24556420309087618
566,567,534.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9189821484435444,0.08101785155645555,-0.08101785155645555
567,568,481.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9732701583202876,0.026729841679712416,-0.026729841679712416
568,569,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911811480742041,0.00881885192579586,-0.00881885192579586
569,570,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970904373388735,0.0029095626611264714,-0.0029095626611264714
570,571,636.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990400615692095,0.0009599384307903977,-0.0009599384307903977
571,572,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996832919932539,0.0003167080067461303,-0.0003167080067461303
572,573,403.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998955100053089,0.00010448999469113687,-0.00010448999469113687
573,574,446.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999655261036728,3.4473896327179653e-05,-3.4473896327179653e-05
574,575,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.137381173661729e-05,1.137381173661729e-05,0.9999886261882633
575,576,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.670078419187659,0.670078419187659,0.329921580812341
576,577,853.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.10884948751929269,0.8911505124807073,-0.8911505124807073
577,578,365.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.70598687013065,0.29401312986935,-0.29401312986935
578,579,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9029976201271133,0.09700237987288676,-0.09700237987288676
579,580,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03200354251248946,0.03200354251248946,0.9679964574875105
580,581,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6806334461099155,0.6806334461099155,0.3193665538900845
581,582,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8946328832562446,0.8946328832562446,0.10536711674375543
582,583,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03476328111275295,0.965236718887247,-0.965236718887247
583,584,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3184560462125138,0.3184560462125138,0.6815439537874862
584,585,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22485861612622782,0.7751413838737722,-0.7751413838737722
585,586,704.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2557387794454318,0.2557387794454318,0.7442612205545682
586,587,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2455506312693374,0.7544493687306626,-0.7544493687306626
587,588,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7510880405477411,0.24891195945225886,-0.24891195945225886
588,589,427.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9178776388101378,0.08212236118986213,-0.08212236118986213
589,590,334.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027094247388670306,0.027094247388670306,0.9729057526113297
590,591,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3209862547201816,0.6790137452798184,-0.6790137452798184
591,592,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2240238362409639,0.2240238362409639,0.7759761637590361
592,593,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2560141944773271,0.7439858055226729,-0.7439858055226729
593,594,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7545402351268622,0.24545976487313775,-0.24545976487313775
594,595,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9190166052573432,0.08098339474265676,-0.08098339474265676
595,596,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02671847350393467,0.02671847350393467,0.9732815264960654
596,597,366.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3211102320443563,0.6788897679556437,-0.6788897679556437
597,598,314.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7760170670190387,0.22398293298096134,-0.22398293298096134
598,599,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9261023561780479,0.07389764382195202,-0.07389764382195202
599,600,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024380704769591796,0.024380704769591796,0.9756192952304082
600,601,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32188152117326174,0.6781184788267383,-0.6781184788267383
601,602,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7762715348419796,0.22372846515802036,-0.22372846515802036
602,603,463.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9261863115593513,0.07381368844064876,-0.07381368844064876
603,604,338.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024353005762431226,0.024353005762431226,0.9756469942375687
604,605,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3218906597774318,0.6781093402225682,-0.6781093402225682
605,606,521.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7762745498990065,0.22372545010099348,-0.22372545010099348
606,607,572.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9261873063030458,0.07381269369695417,-0.07381269369695417
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9756473224287138,0.024352677571286223,-0.024352677571286223
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.008034565264964703,0.008034565264964703,0.9919654347350353
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.32727452669783685,0.6727254733021631,-0.6727254733021631
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.778050823987277,0.22194917601272307,-0.22194917601272307
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9267733441236878,0.07322665587631216,-0.07322665587631216
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9758406711520278,0.024159328847972214,-0.024159328847972214
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9920292253770219,0.007970774622978145,-0.007970774622978145
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973702395256876,0.002629760474312389,-0.002629760474312389
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008676246010418255,0.0008676246010418255,0.9991323753989582
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32963908198527325,0.6703609180147267,-0.6703609180147267
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7788309506786402,0.22116904932135978,-0.22116904932135978
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07296927231763153,0.07296927231763153,0.9270307276823685
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3058509218293862,0.6941490781706138,-0.6941490781706138
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22901736598988337,0.22901736598988337,0.7709826340101167
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25436670251046656,0.7456332974895334,-0.7456332974895334
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24600331420944788,0.24600331420944788,0.7539966857905521
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24876260788235416,0.7512373921176458,-0.7512373921176458
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7521477530024099,0.24785224699759012,-0.24785224699759012
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9182272647949689,0.08177273520503117,-0.08177273520503117
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9730211030809127,0.02697889691908728,-0.02697889691908728
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910989784413381,0.008901021558661945,-0.008901021558661945
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970633274953613,0.0029366725046386767,-0.0029366725046386767
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990311173450526,0.0009688826549474417,-0.0009688826549474417
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996803410671176,0.00031965893288244047,-0.00031965893288244047
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998945364200197,0.00010546357998026456,-0.00010546357998026456
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999652048932218,3.47951067782115e-05,-3.47951067782115e-05
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999885202127983,1.147978720174015e-05,-1.147978720174015e-05
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999996212527381,3.7874726189879175e-06,-3.7874726189879175e-06
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999987504168337,1.2495831662636335e-06,-1.2495831662636335e-06
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999995877308574,4.1226914264180156e-07,-4.1226914264180156e-07
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3601803430404664e-07,1.3601803430404664e-07,0.9999998639819657
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3299252884451741,0.6700747115548259,-0.6700747115548259
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.22107462255967836,0.22107462255967836,0.7789253774403216
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.25698721478416,0.74301278521584,-0.74301278521584
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7548612591759221,0.24513874082407788,-0.24513874082407788
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9191225192237333,0.08087748077626664,-0.08087748077626664
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.026683529803270066,0.026683529803270066,0.97331647019673
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3211217608564455,0.6788782391435545,-0.6788782391435545
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.77602087066621,0.22397912933379,-0.22397912933379
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9261036110976089,0.07389638890239117,-0.07389638890239117
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756197092601626,0.02438029073983739,-0.02438029073983739
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991956324451197,0.008043675548802996,-0.008043675548802996
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973461876634354,0.0026538123365645603,-0.0026538123365645603
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991244400802877,0.0008755599197123633,-0.0008755599197123633
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002888693983535826,0.0002888693983535826,0.9997111306016464
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6701699720115686,0.6701699720115686,0.3298300279884314
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10881928192334789,0.8911807180766521,-0.8911807180766521
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7059769045393397,0.2940230954606603,-0.2940230954606603
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9029943322260785,0.09700566777392156,-0.09700566777392156
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9679953727256657,0.032004627274334285,-0.032004627274334285
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9894408626787019,0.010559137321298127,-0.010559137321298127
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9965162730996888,0.0034837269003111723,-0.0034837269003111723
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9988506302412156,0.0011493697587843911,-0.0011493697587843911
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999620793799224,0.0003792062007759824,-0.0003792062007759824
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00012510973218839443,0.00012510973218839443,0.9998748902678116
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3298840564508755,0.6701159435491245,-0.6701159435491245
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2210882260391408,0.2210882260391408,0.7789117739608592
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.256982726651664,0.743017273348336,-0.743017273348336
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7548597784273123,0.2451402215726876,-0.2451402215726876
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9191220306872547,0.08087796931274527,-0.08087796931274527
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9733163090161694,0.026683690983830617,-0.026683690983830617
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991196374357926,0.008803625642074063,-0.008803625642074063
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002904539124394319,0.002904539124394319,0.9970954608756056
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3289670522822098,0.6710329477177902,-0.6710329477177902
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7786092310548554,0.2213907689451446,-0.2213907689451446
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9269575767615874,0.07304242323841256,-0.07304242323841256
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.024098545833504584,0.024098545833504584,0.9759014541664954
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3219746125542997,0.6780253874457003,-0.6780253874457003
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.776302248046898,0.2236977519531021,-0.2236977519531021
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9261964446237212,0.07380355537627875,-0.07380355537627875
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756503373922086,0.024349662607791388,-0.024349662607791388
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008033570552128718,0.008033570552128718,0.9919664294478713
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3272748548788008,0.6727251451211992,-0.6727251451211992
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7780509322624909,0.22194906773750916,-0.22194906773750916
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9267733798464239,0.07322662015357612,-0.07322662015357612
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024159317062136615,0.024159317062136615,0.9758406829378634
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32195456258643695,0.678045437413563,-0.678045437413563
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22370436694543228,0.22370436694543228,0.7762956330545677
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25611959549114116,0.7438804045088588,-0.7438804045088588
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7545750095914772,0.24542499040852278,-0.24542499040852278
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9190280782341724,0.0809719217658276,-0.0809719217658276
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9732853117217699,0.026714688278230127,-0.026714688278230127
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9911861475652392,0.00881385243476087,-0.00881385243476087
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002907913202380318,0.002907913202380318,0.9970920867976197
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6710340609115943,0.6710340609115943,0.32896593908840566
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.891465802895012,0.891465802895012,0.10853419710498802
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035808181156586905,0.9641918188434131,-0.9641918188434131
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31811130721726477,0.31811130721726477,0.6818886927827352
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22497235425414397,0.775027645745856,-0.775027645745856
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7442987456443323,0.2557012543556677,-0.2557012543556677
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9156376784261163,0.08436232157388365,-0.08436232157388365
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9721667329350057,0.027833267064994373,-0.027833267064994373
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908171000861702,0.009182899913829829,-0.009182899913829829
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9969703286850766,0.003029671314923408,-0.003029671314923408
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009995653184290852,0.0009995653184290852,0.999000434681571
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6704044485998893,0.6704044485998893,0.32959555140011065
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8912580778432098,0.8912580778432098,0.10874192215679024
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03587671491354194,0.9641232850864581,-0.9641232850864581
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6819113038053423,0.31808869619465774,-0.31808869619465774
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.10494551911765504,0.10494551911765504,0.895054480882345
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7046988520544651,0.7046988520544651,0.29530114794553486
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09742732966599554,0.9025726703340045,-0.9025726703340045
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7022184108936561,0.2977815891063439,-0.2977815891063439
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9017543099572416,0.09824569004275846,-0.09824569004275846
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.032413742034705734,0.032413742034705734,0.9675862579652943
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.6807687813240108,0.6807687813240108,0.31923121867598925
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.894677533771865,0.894677533771865,0.10532246622813501
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03474854977650399,0.965251450223496,-0.965251450223496
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.681539093546464,0.318460906453536,-0.318460906453536
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.894931679288619,0.10506832071138092,-0.10506832071138092
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9653352992678231,0.03466470073217687,-0.03466470073217687
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9885632370564649,0.011436762943535104,-0.011436762943535104
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9962267221737413,0.00377327782625873,-0.00377327782625873
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012448999445410342,0.0012448999445410342,0.998755100055459
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3295146092918154,0.6704853907081846,-0.6704853907081846
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7787898839837618,0.2212101160162382,-0.2212101160162382
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9270171787393723,0.07298282126062769,-0.07298282126062769
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9759211183688827,0.02407888163111732,-0.02407888163111732
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9920557669518575,0.007944233048142551,-0.007944233048142551
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.002621003736387892,0.002621003736387892,0.9973789962636121
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32906059778960617,0.6709394022103938,-0.6709394022103938
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7786400940875638,0.22135990591243615,-0.22135990591243615
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9269677592579411,0.07303224074205891,-0.07303224074205891
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9759048136299989,0.02409518637000107,-0.02409518637000107
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920503876054465,0.007949612394553482,-0.007949612394553482
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973772214809544,0.002622778519045567,-0.002622778519045567
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991346789228768,0.0008653210771231872,-0.0008653210771231872
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9997145086552005,0.0002854913447995278,-0.0002854913447995278
