,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16884308371083415,0.16884308371083415,0.8311569162891659,0.46286698495998374,0.5371330150400163,0.8311569162891659,-0.8311569162891659,0.0,0.0
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5511483138663354,0.44885168613366455,0.5511483138663354,0.4809171578402948,0.5190828421597052,-0.44885168613366455,0.44885168613366455,0.0,0.0
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4901932319662222,0.29763796118441266,0.7023620388155873,0.4901932319662222,0.5098067680337778,0.0,0.0,0.5098067680337778,-0.5098067680337778
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6039948639148344,0.39600513608516563,0.6039948639148344,0.6619421253763498,0.3380578746236503,0.6039948639148344,-0.6039948639148344,0.0,0.0
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5994850739895997,0.5994850739895997,0.4005149260104003,0.5832228682274737,0.4167771317725264,0.4005149260104003,-0.4005149260104003,0.0,0.0
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7344146191618359,0.7344146191618359,0.26558538083816413,0.5427686482433862,0.45723135175661384,0.2655853808381641,-0.26558538083816413,0.0,0.0
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17611227431039878,0.8238877256896013,0.17611227431039878,0.5219790222510339,0.4780209777489662,-0.8238877256896013,0.8238877256896012,0.0,0.0
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4887048705312742,0.5463280421900674,0.4536719578099327,0.5112951294687258,0.4887048705312742,0.0,0.0,-0.5112951294687258,0.5112951294687258
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6609551782918477,0.5238082126034879,0.4761917873965122,0.3390448217081523,0.6609551782918477,0.0,0.0,-0.3390448217081523,0.3390448217081523
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48776484045996654,0.5122351595400335,0.48776484045996654,0.22482395098610847,0.7751760490138916,-0.5122351595400335,0.5122351595400334,0.0,0.0
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6414143479543614,0.33966816488033935,0.6603318351196606,0.35858565204563875,0.6414143479543614,0.0,0.0,0.6414143479543613,-0.6414143479543614
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5823953320102666,0.41760466798973345,0.5823953320102666,0.5746718466315079,0.42532815336849206,-0.41760466798973345,0.4176046679897334,0.0,0.0
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.538374235475013,0.27691775658060847,0.7230822434193915,0.538374235475013,0.4616257645249871,0.0,0.0,0.46162576452498705,-0.4616257645249871
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.693891421981877,0.38535691930166205,0.614643080698338,0.693891421981877,0.30610857801812297,0.0,0.0,0.30610857801812297,-0.30610857801812297
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7970163956669596,0.44108434741129576,0.5589156525887042,0.7970163956669596,0.20298360433304047,0.0,0.0,-0.7970163956669596,0.7970163956669596
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5302770485476253,0.4697229514523748,0.5302770485476253,0.5285093993525068,0.4714906006474932,-0.4697229514523748,0.46972295145237475,0.0,0.0
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6885220978089941,0.3114779021910059,0.6885220978089941,0.5146511229245889,0.4853488770754111,-0.3114779021910059,0.3114779021910059,0.0,0.0
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20654405592345546,0.20654405592345546,0.7934559440765445,0.5075292853524304,0.4924707146475697,0.7934559440765445,-0.7934559440765445,0.0,0.0
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5261484289362091,0.47385157106379083,0.5261484289362091,0.5038693374023352,0.49613066259766486,-0.47385157106379083,0.47385157106379094,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4980115281554209,0.3142156304019275,0.6857843695980724,0.5019884718445792,0.4980115281554209,0.0,0.0,0.4980115281554208,-0.4980115281554209
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6697636647790775,0.40452448321366374,0.5954755167863363,0.6697636647790775,0.33023633522092255,0.0,0.0,0.33023633522092255,-0.33023633522092255
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.549065345622663,0.4509346543773371,0.549065345622663,0.7810170429104786,0.21898295708952148,-0.4509346543773371,0.45093465437733704,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7009808021166705,0.2990191978833296,0.7009808021166705,0.6444160639331002,0.35558393606689975,-0.2990191978833296,0.29901919788332953,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8017174332581447,0.19828256674185535,0.8017174332581447,0.5742161375905348,0.4257838624094652,-0.19828256674185535,0.1982825667418553,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.86851688268832,0.13148311731168014,0.86851688268832,0.5381400443195069,0.46185995568049304,-0.13148311731168014,0.13148311731168005,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5196003595433599,0.08718774636654816,0.9128122536334519,0.5196003595433599,0.48039964045664,0.0,0.0,0.4803996404566401,-0.48039964045664
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3185577195239929,0.28785371806759985,0.7121462819324003,0.6814422804760071,0.3185577195239929,0.0,0.0,-0.6814422804760071,0.6814422804760071
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45187106853228187,0.390976964608944,0.6090230353910561,0.45187106853228187,0.5481289314677181,0.0,0.0,0.5481289314677181,-0.5481289314677181
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5560274831951423,0.4439725168048578,0.5560274831951423,0.6365303224467352,0.36346967755326476,-0.4439725168048578,0.4439725168048577,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5701636155980606,0.29440253608484623,0.7055974639151539,0.5701636155980606,0.42983638440193944,0.0,0.0,0.4298363844019394,-0.42983638440193944
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6056575650563398,0.39434243494366017,0.6056575650563398,0.7149712721404939,0.28502872785950606,-0.39434243494366017,0.39434243494366017,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6104748119889345,0.26149234139264355,0.7385076586073565,0.6104748119889345,0.38952518801106545,0.0,0.0,0.3895251880110655,-0.38952518801106545
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7417020223578635,0.3774297212822544,0.6225702787177456,0.7417020223578635,0.25829797764213647,0.0,0.0,0.25829797764213647,-0.25829797764213647
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.562989479300865,0.43701052069913504,0.562989479300865,0.8287200743174474,0.17127992568255263,-0.43701052069913504,0.43701052069913504,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3310691096274724,0.2897859680943584,0.7102140319056416,0.6689308903725277,0.3310691096274724,0.0,0.0,-0.6689308903725277,0.6689308903725276
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44357464288206505,0.3919699575623571,0.6080300424376429,0.44357464288206505,0.5564253571179351,0.0,0.0,0.556425357117935,-0.5564253571179351
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44448282085033486,0.44448282085033486,0.5555171791496651,0.6310288811200488,0.3689711188799512,0.5555171791496651,-0.5555171791496651,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4326636026166441,0.6316311028498964,0.36836889715010357,0.567336397383356,0.4326636026166441,0.0,0.0,-0.567336397383356,0.5673363973833558
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37620633683574123,0.5676458821424966,0.43235411785750344,0.37620633683574123,0.6237936631642589,0.0,0.0,0.6237936631642588,-0.6237936631642589
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4652364428181182,0.5347635571818818,0.4652364428181182,0.586356295766088,0.41364370423391206,-0.5347635571818818,0.5347635571818818,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5443789323281505,0.3546069666048687,0.6453930333951314,0.5443789323281505,0.45562106767184957,0.0,0.0,0.4556210676718495,-0.45562106767184957
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4252817929163551,0.4252817929163551,0.574718207083645,0.6978731954364744,0.3021268045635256,0.574718207083645,-0.574718207083645,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6016880248501654,0.618898712656284,0.38110128734371607,0.6016880248501654,0.39831197514983463,0.0,0.0,0.39831197514983463,-0.39831197514983463
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26412458248765297,0.5611026431375666,0.43889735686243336,0.735875417512347,0.26412458248765297,0.0,0.0,-0.735875417512347,0.735875417512347
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4685990460705001,0.5314009539294999,0.4685990460705001,0.4879662162812497,0.5120337837187503,0.46859904607050007,-0.4685990460705001,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4938157783567676,0.6892673705054316,0.3107326294945684,0.4938157783567676,0.5061842216432324,0.0,0.0,0.5061842216432324,-0.5061842216432324
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33565572853556186,0.5972654483737826,0.40273455162621746,0.6643442714644381,0.33565572853556186,0.0,0.0,-0.6643442714644381,0.6643442714644381
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45001479958173,0.54998520041827,0.45001479958173,0.4405332108395726,0.5594667891604274,-0.54998520041827,0.5499852004182699,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46943971961151026,0.3647005877245316,0.6352994122754684,0.46943971961151026,0.5305602803884897,0.0,0.0,0.5305602803884897,-0.5305602803884897
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35181973248338105,0.43046895529567775,0.5695310447043223,0.648180267516619,0.35181973248338105,0.0,0.0,-0.648180267516619,0.648180267516619
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42981470107736797,0.4642676483484546,0.5357323516515454,0.42981470107736797,0.570185298922632,0.0,0.0,0.570185298922632,-0.570185298922632
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.51836303423858,0.48163696576142007,0.51836303423858,0.6219045285749041,0.37809547142509586,0.5183630342385799,-0.51836303423858,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3437316187739397,0.6562683812260603,0.3437316187739397,0.5626473469725325,0.4373526530274675,-0.6562683812260603,0.6562683812260603,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5648219912896761,0.43517800871032397,0.5648219912896761,0.5321947849565355,0.4678052150434645,-0.43517800871032397,0.43517800871032386,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7114291886022643,0.2885708113977357,0.7114291886022643,0.5165450610199346,0.4834549389800654,-0.2885708113977357,0.28857081139773566,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8086458609488738,0.19135413905112625,0.8086458609488738,0.508502589612663,0.49149741038733696,-0.19135413905112625,0.1913541390511262,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5043695233299086,0.12688880886684534,0.8731111911331547,0.5043695233299086,0.4956304766700914,0.0,0.0,0.4956304766700914,-0.4956304766700914
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6713425634029706,0.30825629266191507,0.691743707338085,0.6713425634029706,0.3286574365970294,0.0,0.0,0.3286574365970294,-0.3286574365970294
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7820640260941231,0.4014619497418603,0.5985380502581398,0.7820640260941231,0.21793597390587693,0.0,0.0,0.21793597390587693,-0.21793597390587693
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5506391968918976,0.44936080310810245,0.5506391968918976,0.855484515384514,0.14451548461548602,-0.44936080310810245,0.44936080310810245,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7020244383498715,0.2979755616501285,0.7020244383498715,0.6826852705063564,0.3173147294936436,-0.2979755616501285,0.2979755616501285,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5938828742621358,0.1975905213062153,0.8024094786937848,0.5938828742621358,0.4061171257378642,0.0,0.0,-0.5938828742621358,0.5938828742621358
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3938095663632699,0.34459025631790724,0.6554097436820928,0.3938095663632699,0.6061904336367301,0.0,0.0,0.6061904336367301,-0.6061904336367301
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5798658446013524,0.4201341553986477,0.5798658446013524,0.5980291701446298,0.40197082985537025,-0.4201341553986477,0.4201341553986476,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27859508452319903,0.27859508452319903,0.721404915476801,0.5503776808562657,0.4496223191437343,0.721404915476801,-0.721404915476801,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5216293157312829,0.5216293157312829,0.4783706842687171,0.5258893421693909,0.4741106578306091,0.4783706842687171,-0.4783706842687171,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5133046624332736,0.6827877012503117,0.31721229874968826,0.5133046624332736,0.48669533756672645,0.0,0.0,0.48669533756672645,-0.48669533756672645
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40606448606621093,0.5939355139337891,0.40606448606621093,0.6772675418931544,0.32273245810684564,-0.5939355139337891,0.5939355139337891,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4089013235703979,0.39384447224651,0.60615552775349,0.5910986764296022,0.4089013235703979,0.0,0.0,-0.5910986764296022,0.5910986764296021
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5545538566775957,0.4454461433224043,0.5545538566775957,0.3919633374373022,0.6080366625626978,-0.4454461433224043,0.4454461433224043,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29537971230090976,0.29537971230090976,0.7046202876990902,0.44447941873495683,0.5555205812650432,0.7046202876990902,-0.7046202876990902,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46724063274985217,0.5327593672501478,0.46724063274985217,0.4714676955869555,0.5285323044130446,-0.5327593672501478,0.5327593672501478,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.485337106050235,0.3532779685782688,0.6467220314217312,0.485337106050235,0.514662893949765,0.0,0.0,0.514662893949765,-0.514662893949765
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6587219805901301,0.42459881418314865,0.5754011858168514,0.6587219805901301,0.34127801940987,0.0,0.0,0.3412780194098699,-0.34127801940987
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5387490465303446,0.4612509534696554,0.5387490465303446,0.7736951936859626,0.2263048063140375,-0.4612509534696554,0.4612509534696554,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35934667100555284,0.305860037126366,0.694139962873634,0.6406533289944473,0.35934667100555284,0.0,0.0,-0.6406533289944473,0.6406533289944472
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5997694979633671,0.4002305020366329,0.5997694979633671,0.424823514222313,0.5751764857776871,-0.4002305020366329,0.4002305020366329,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7346032234921288,0.2653967765078712,0.7346032234921288,0.46136642794367894,0.5386335720563211,-0.2653967765078712,0.2653967765078712,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8240127910732751,0.17598720892672495,0.8240127910732751,0.48014601408418117,0.5198539859158189,-0.17598720892672495,0.17598720892672493,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.510203062667125,0.11669884658489882,0.8833011534151012,0.489796937332875,0.510203062667125,0.0,0.0,0.510203062667125,-0.510203062667125
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6616793385130234,0.30301962007741895,0.6969803799225811,0.6616793385130234,0.3383206614869766,0.0,0.0,0.3383206614869766,-0.3383206614869766
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7756562467684287,0.3987707975080784,0.6012292024919216,0.7756562467684287,0.22434375323157132,0.0,0.0,0.2243437532315713,-0.22434375323157132
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8512354539837479,0.447977806514649,0.552022193485351,0.8512354539837479,0.14876454601625205,0.0,0.0,0.1487645460162521,-0.14876454601625205
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5267344654349447,0.4732655345650553,0.5267344654349447,0.9013527685409733,0.09864723145902665,-0.4732655345650553,0.47326553456505527,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.686172976155766,0.3138270238442341,0.686172976155766,0.7062571952257161,0.29374280477428394,-0.3138270238442341,0.313827023844234,0.0,0.0
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7918982184378962,0.2081017815621039,0.7918982184378962,0.6059966042766592,0.3940033957233408,-0.2081017815621039,0.2081017815621038,0.0,0.0
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5544721851079544,0.13799433509211245,0.8620056649078875,0.5544721851079544,0.4455278148920456,0.0,0.0,0.4455278148920456,-0.4455278148920456
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.68603652186368,0.31396347813632,0.68603652186368,0.7045661304791762,0.29543386952082384,-0.31396347813632,0.31396347813632,0.0,0.0
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7918077342567156,0.20819226574328442,0.7918077342567156,0.6051275576451027,0.39487244235489727,-0.20819226574328442,0.20819226574328442,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4459744223027701,0.13805433604128567,0.8619456639587143,0.5540255776972298,0.4459744223027701,0.0,0.0,-0.5540255776972298,0.5540255776972298
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.632620198421814,0.31399431292421076,0.6860056870757892,0.36737980157818595,0.632620198421814,0.0,0.0,-0.36737980157818595,0.36737980157818595
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.595589252945113,0.40441074705488694,0.595589252945113,0.2436131544117735,0.7563868455882264,-0.40441074705488694,0.404410747054887,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.731831261966927,0.2681687380330729,0.731831261966927,0.3682415176652811,0.6317584823347189,-0.2681687380330729,0.26816873803307295,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4322886569031308,0.17782532383712985,0.8221746761628701,0.4322886569031308,0.5677113430968692,0.0,0.0,0.5677113430968692,-0.5677113430968692
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.623545032979339,0.33443282247765754,0.6655671775223424,0.623545032979339,0.3764549670206609,0.0,0.0,0.37645496702066095,-0.3764549670206609
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7503690142574,0.41491419934303925,0.5850858006569607,0.7503690142574,0.24963098574260004,0.0,0.0,0.2496309857426,-0.24963098574260004
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5437260185368511,0.4562739814631489,0.5437260185368511,0.8344672417633365,0.16553275823666347,0.5437260185368511,-0.5437260185368511,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.32811561153104496,0.6394499372515808,0.36055006274841916,0.671884388468955,0.32811561153104496,0.0,0.0,-0.671884388468955,0.671884388468955
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4283359797505001,0.5716640202494999,0.4283359797505001,0.4455331364756947,0.5544668635243053,-0.5716640202494999,0.5716640202494999,0.0,0.0
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47200920640436994,0.37907602605925583,0.6209239739407442,0.47200920640436994,0.5279907935956301,0.0,0.0,0.5279907935956301,-0.5279907935956301
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.649884119443532,0.4378565649584668,0.5621434350415332,0.649884119443532,0.35011588055646803,0.0,0.0,0.35011588055646803,-0.35011588055646803
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5319358220947455,0.46806417790525445,0.5319358220947455,0.767834721164264,0.23216527883573596,-0.46806417790525445,0.46806417790525445,0.0,0.0
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6896220468386709,0.3103779531613291,0.6896220468386709,0.6376416028528359,0.3623583971471641,-0.3103779531613291,0.3103779531613291,0.0,0.0
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5707347081571199,0.2058146689194323,0.7941853310805677,0.5707347081571199,0.4292652918428801,0.0,0.0,0.4292652918428801,-0.4292652918428801
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.651183313088401,0.34881668691159884,0.651183313088401,0.7153499692250258,0.28465003077497425,-0.34881668691159884,0.34881668691159895,0.0,0.0
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7686962292293744,0.23130377077062544,0.7686962292293744,0.6106694263148296,0.3893305736851705,-0.23130377077062544,0.23130377077062558,0.0,0.0
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15337980199975065,0.15337980199975065,0.8466201980002492,0.5568735717257312,0.44312642827426896,0.8466201980002493,-0.8466201980002492,0.0,0.0
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5614021678316662,0.4385978321683337,0.5614021678316662,0.5292276129781334,0.47077238702186675,-0.4385978321683337,0.4385978321683338,0.0,0.0
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5150202164991348,0.2908385299183464,0.7091614700816535,0.5150202164991348,0.48497978350086535,0.0,0.0,0.48497978350086524,-0.48497978350086535
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6074891256516278,0.3925108743483722,0.6074891256516278,0.6784051426424418,0.32159485735755833,-0.3925108743483722,0.3925108743483722,0.0,0.0
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5916832951446733,0.26027781557440943,0.7397221844255906,0.5916832951446733,0.4083167048553267,0.0,0.0,0.4083167048553267,-0.4083167048553267
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27075881701040583,0.37680557038949025,0.6231944296105097,0.7292411829895942,0.27075881701040583,0.0,0.0,-0.7292411829895942,0.7292411829895942
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.563310233566513,0.436689766433487,0.563310233566513,0.4835669902153297,0.5164330097846703,-0.436689766433487,0.436689766433487,0.0,0.0
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4915549940775933,0.28957327279072476,0.7104267272092752,0.4915549940775933,0.5084450059224067,0.0,0.0,0.5084450059224067,-0.5084450059224067
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6628451232060737,0.39186065238196766,0.6081393476180323,0.6628451232060737,0.3371548767939263,0.0,0.0,0.3371548767939263,-0.3371548767939263
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7764292900473976,0.4444266483714138,0.5555733516285861,0.7764292900473976,0.22357070995260242,0.0,0.0,0.22357070995260242,-0.22357070995260242
