,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9232650307111713,0.9232650307111713,0.07673496928882872
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9597142564967358,0.9597142564967358,0.04028574350326419
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9788500452316325,0.9788500452316325,0.02114995476836745
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888963055462103,0.9888963055462103,0.01110369445378967
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941705771065042,0.9941705771065042,0.00582942289349575
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003060438254369857,0.9969395617456301,-0.9969395617456301
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5233917709873637,0.5233917709873637,0.47660822901263633
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7497813963634008,0.7497813963634008,0.2502186036365992
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8686356093021013,0.8686356093021013,0.13136439069789874
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06896610760602162,0.9310338923939784,-0.9310338923939784
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4887913936689341,0.4887913936689341,0.5112086063310659
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7316162502939498,0.7316162502939498,0.26838374970605017
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8590989349274917,0.8590989349274917,0.14090106507250832
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07397284731401033,0.9260271526859897,-0.9260271526859897
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48616286285002613,0.48616286285002613,0.5138371371499739
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2697637244339004,0.7302362755660996,-0.7302362755660996
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6166270532603502,0.3833729467396499,-0.3833729467396499
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.7987297793746231,0.20127022062537697,-0.20127022062537697
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10566656321239647,0.10566656321239647,0.8943334367876036
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5304762903441563,0.5304762903441563,0.46952370965584367
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7535007583739256,0.7535007583739256,0.2464992416260744
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8705882687654524,0.8705882687654524,0.12941173123454763
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9320590356763545,0.9320590356763545,0.06794096432364549
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9643310958814019,0.9643310958814019,0.03566890411859813
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9812738789670232,0.9812738789670232,0.018726121032976772
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9901688146129823,0.9901688146129823,0.00983118538701766
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948386424533033,0.9948386424533033,0.0051613575466966655
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0027097049517569305,0.9972902950482431,-0.9972902950482431
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5235759054438972,0.5235759054438972,0.4764240945561028
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7498780666762291,0.7498780666762291,0.25012193332377086
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8686863610709894,0.8686863610709894,0.1313136389290106
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9310605369963378,0.9310605369963378,0.06893946300366216
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9638068855756664,0.9638068855756664,0.036193114424333594
585,586,53.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0,0.9809986693446783,0.9809986693446783,0.019001330655321724
586,587,273.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9900243299750373,0.9900243299750373,0.00997567002496269
587,588,264.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9947627882356193,0.9947627882356193,0.005237211764380745
588,589,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972504716980081,0.9972504716980081,0.0027495283019919325
589,590,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985565017754541,0.9985565017754541,0.001443498224545925
590,591,470.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999242165602457,0.999242165602457,0.0007578343975429558
591,592,222.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996021380807171,0.9996021380807171,0.0003978619192829269
592,593,873.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.999791123090574,0.999791123090574,0.00020887690942594794
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998903399366041,0.9998903399366041,0.00010966006339585554
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999424286315944,0.9999424286315944,5.757136840556232e-05
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.022488185255856e-05,0.9999697751181474,-0.9999697751181474
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5249826284519168,0.5249826284519168,0.4750173715480832
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7506165941403884,0.7506165941403884,0.2493834058596116
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8690740868792745,0.8690740868792745,0.13092591312072555
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9312640924627299,0.9312640924627299,0.0687359075372701
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03608624811052963,0.9639137518894704,-0.9639137518894704
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5060532704681939,0.5060532704681939,0.4939467295318061
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.259321290340198,0.740678709659802,-0.740678709659802
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6111447910616751,0.3888552089383249,-0.3888552089383249
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.20414840003693263,0.20414840003693263,0.7958515999630673
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5821791066065871,0.5821791066065871,0.4178208933934129
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21935534082506214,0.7806446591749379,-0.7806446591749379
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.409837272343745,0.409837272343745,0.590162727656255
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3098345446918407,0.6901654553081593,-0.6901654553081593
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36233582635193384,0.36233582635193384,0.6376641736480662
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6652272675823339,0.6652272675823339,0.33477273241766614
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8242448188217573,0.8242448188217573,0.17575518117824274
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9077287941347076,0.9077287941347076,0.09227120586529236
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.04844224434670119,0.9515577556532988,-0.9515577556532988
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5004336089781782,0.49956639102182177,-0.49956639102182177
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26227160417312345,0.26227160417312345,0.7377283958268765
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.387306298611926,0.612693701388074,-0.612693701388074
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6783367279749618,0.3216632720250382,-0.3216632720250382
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16887273418258728,0.16887273418258728,0.8311272658174127
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43634056492890283,0.5636594350710972,-0.5636594350710972
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.295920355933143,0.295920355933143,0.7040796440668571
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36964075452984213,0.6303592454701579,-0.6303592454701579
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33093765610744696,0.33093765610744696,0.669062343892553
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6487432754120867,0.6487432754120867,0.35125672458791335
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8155907477165634,0.8155907477165634,0.18440925228343663
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.09681458018385891,0.9031854198161411,-0.9031854198161411
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4741709874365989,0.4741709874365989,0.5258290125634011
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7239405590042013,0.7239405590042013,0.2760594409957987
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8550692085410101,0.8550692085410101,0.1449307914589899
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9239115523919036,0.9239115523919036,0.07608844760809641
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9600536794070552,0.9600536794070552,0.039946320592944784
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9790282417492175,0.9790282417492175,0.020971758250782457
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889898584500185,0.9889898584500185,0.011010141549981478
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0057803077596561,0.9942196922403439,-0.9942196922403439
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4780361564135047,0.5219638435864953,-0.5219638435864953
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2740302330943228,0.2740302330943228,0.7259697669056773
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6188669638922457,0.6188669638922457,0.3811330361077543
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7999057290885941,0.7999057290885941,0.20009427091140586
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.894950808619362,0.894950808619362,0.10504919138063795
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.944849332469834,0.944849332469834,0.05515066753016595
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9710459824673766,0.9710459824673766,0.02895401753262339
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9847991843286228,0.9847991843286228,0.01520081567137721
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9920195946274177,0.9920195946274177,0.007980405372582267
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958102991781776,0.9958102991781776,0.004189700821822351
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002199586632113504,0.9978004133678865,-0.9978004133678865
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5238437167947315,0.5238437167947315,0.4761562832052685
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24998133276724543,0.7500186672327546,-0.7500186672327546
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6062413273787866,0.39375867262121345,-0.39375867262121345
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7932772889020584,0.20672271109794163,-0.20672271109794163
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1085291125125069,0.1085291125125069,0.8914708874874931
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5319791244227839,0.5319791244227839,0.46802087557721606
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2457102559943518,0.7542897440056482,-0.7542897440056482
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6039990184947118,0.3960009815052882,-0.3960009815052882
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.792100080109299,0.20789991989070095,-0.20789991989070095
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10914714535873614,0.10914714535873614,0.8908528546412638
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5323035907378231,0.5323035907378231,0.4676964092621769
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7544600883331987,0.7544600883331987,0.24553991166680134
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8710919155516889,0.8710919155516889,0.12890808444831114
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9323234494818804,0.9323234494818804,0.0676765505181196
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03553008726825124,0.9644699127317488,-0.9644699127317488
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063452540741853,0.5063452540741853,0.4936547459258147
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7408320006139412,0.7408320006139412,0.25916799938605883
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.863937189989325,0.863937189989325,0.136062810010675
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07143277068101217,0.9285672293189878,-0.9285672293189878
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4874963992632673,0.4874963992632673,0.5125036007367327
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7309363801780384,0.7309363801780384,0.2690636198219616
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8587420041388437,0.8587420041388437,0.14125799586115628
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9258397645586058,0.9258397645586058,0.07416023544139416
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961065987895448,0.961065987895448,0.03893401210455205
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.979559702183587,0.979559702183587,0.02044029781641299
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010731125621004534,0.9892688743789955,-0.9892688743789955
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48063532834700673,0.5193646716529933,-0.5193646716529933
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7273343282628313,0.27266567173716866,-0.27266567173716866
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1431490677008449,0.1431490677008449,0.8568509322991551
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.449845451155499,0.550154548844501,-0.550154548844501
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7111696890308109,0.2888303109691891,-0.2888303109691891
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.8483645210063734,0.15163547899362664,-0.15163547899362664
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9203916015169218,0.07960839848307816,-0.07960839848307816
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.04179428950995651,0.04179428950995651,0.9582057104900434
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49694344268429047,0.49694344268429047,0.5030565573157095
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7358960637701571,0.7358960637701571,0.26410393622984285
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8613458305676702,0.8613458305676702,0.13865416943232978
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9272067695188071,0.9272067695188071,0.0727932304811929
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.96178366344422,0.96178366344422,0.03821633655578005
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9799364807676452,0.9799364807676452,0.02006351923235483
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989466682569128,0.989466682569128,0.010533317430872047
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005529975814043242,0.9944700241859568,-0.9944700241859568
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5220952674815603,0.5220952674815603,0.4779047325184397
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7491007339721867,0.7491007339721867,0.2508992660278133
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8682782625701106,0.8682782625701106,0.13172173742988935
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.930846285896965,0.930846285896965,0.06915371410303495
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9636944040706288,0.9636944040706288,0.036305595929371215
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01906038327634707,0.9809396167236529,-0.9809396167236529
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5149918239072319,0.5149918239072319,0.48500817609276814
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7453714367759087,0.7453714367759087,0.25462856322409133
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8663203871491769,0.8663203871491769,0.13367961285082308
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9298184042447003,0.9298184042447003,0.0701815957552997
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9631547677486413,0.9631547677486413,0.03684523225135872
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019343691534030816,0.9806563084659692,-0.9806563084659692
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5148430874979104,0.5148430874979104,0.4851569125020896
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2547066496153553,0.7452933503846447,-0.7452933503846447
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39127788838061406,0.39127788838061406,0.6087221116193859
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6804218066321164,0.6804218066321164,0.3195781933678836
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8322219289774394,0.8322219289774394,0.1677780710225606
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9119167649726119,0.9119167649726119,0.08808323502738813
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04624356595354351,0.9537564340464565,-0.9537564340464565
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49927930612755056,0.5007206938724494,-0.5007206938724494
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26287761143417343,0.26287761143417343,0.7371223885658266
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6130118542889748,0.6130118542889748,0.38698814571102524
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.796831805350213,0.796831805350213,0.20316819464978697
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10666299672154977,0.8933370032784502,-0.8933370032784502
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4690005835617064,0.4690005835617064,0.5309994164382936
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7212261047437429,0.7212261047437429,0.27877389525625706
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8536441241355344,0.8536441241355344,0.14635587586446563
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9231633852216867,0.9231633852216867,0.07683661477831327
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9596608927675836,0.9596608927675836,0.040339107232416405
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021177970645938293,0.9788220293540617,-0.9788220293540617
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5138800937220538,0.5138800937220538,0.4861199062779462
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2552122198997895,0.7447877801002105,-0.7447877801002105
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3910124647414265,0.3910124647414265,0.6089875352585735
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6802824596206155,0.6802824596206155,0.3197175403793845
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.832148772005914,0.832148772005914,0.16785122799408603
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9118783576725548,0.9118783576725548,0.08812164232744524
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.953736270271673,0.953736270271673,0.04626372972832704
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9757116114515595,0.9757116114515595,0.02428838854844051
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9872486325304031,0.9872486325304031,0.01275136746959693
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933055512505322,0.9933055512505322,0.006694448749467785
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964854244718376,0.9964854244718376,0.003514575528162367
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981548531319865,0.9981548531319865,0.0018451468680135141
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990313006685276,0.9990313006685276,0.0009686993314723669
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999491434307446,0.999491434307446,0.000508565692553975
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997330037760532,0.9997330037760532,0.00026699622394676936
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9998598273838649,0.9998598273838649,0.00014017261613508136
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999264095872828,0.9999264095872828,7.35904127171505e-05
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999613651439689,0.9999613651439689,3.8634856031061204e-05
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999797167586724,0.9999797167586724,2.028324132763437e-05
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.064867120048607e-05,0.9999893513287995,-0.9999893513287995
